%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -11764.170141717213, -19275.607976389885, -3430.4786837671622, -8011.111081971059, -35247.98575019667, -11076.921054949888, -5614.579393217492, -10543.94370841309, -2921.305945075267, -26992.324232140094, -10730.021981003521, -32669.644972043632, -24319.48027843002, -11327.19353761596, -30374.43374090597, 1524.9477654633245, -0.09159375, 0.9434375000000002, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350653892136E9, 0.0, 2022-07-20 12:37:45.389
30.0, -10727.876213535812, -18057.8625867203, -2371.1401070523393, -6594.591628860429, -33750.79885134684, -10129.676476678429, -6227.844205837751, -10245.011478067814, -3204.904878724203, -27067.917831887942, -11211.478556570835, -33519.100668323124, -24646.061616666513, -11730.933097712172, -30428.614369465635, 682.0187785647844, -0.09159375, 0.9434375000000002, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506538922E9, 0.0, 2022-07-20 12:37:45.389
32.0, -11656.568843909365, -19193.487667261084, -3333.0697814309337, -7953.331822554091, -35195.190929793236, -10964.670594295334, -5454.809123850957, -10434.710733260004, -2741.7767336102406, -26793.416058232317, -10576.130220428733, -32569.26328769485, -24157.251317173403, -11149.854797107553, -30164.21558430381, 1604.765844913226, -0.09159375, 0.9434375000000002, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350653892272E9, 0.0, 2022-07-20 12:37:45.389
34.0, -10836.86331949989, -18140.094654571374, -2472.9970065351736, -6653.823751666993, -33800.196206593064, -10233.433274439963, -6366.760297627485, -10376.350328487199, -3375.38163368483, -27247.514098586336, -11347.19834890346, -33592.12381745861, -24802.14384819792, -11855.924052706248, -30615.273787411905, 625.7817895152318, -0.091796875, 0.94271875, 0.16762500000000002, 192.0, 126.5, 16.0, 14.5, 56.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658335065389234E9, 0.0, 2022-07-20 12:37:45.389
36.0, -11542.262022764924, -19092.256616623, -3231.1905302036444, -7864.148362177416, -35120.62551029033, -10862.76899132359, -5334.489683448039, -10355.607909632672, -2595.976304528273, -26600.78872451648, -10460.862274272713, -32502.453923517936, -24009.394527601544, -11016.973676320753, -29980.17132045881, 1630.7162202258373, -0.091796875, 0.94271875, 0.16762500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350653892403E9, 0.0, 2022-07-20 12:37:45.389
38.0, -10987.201152706284, -18276.32853702647, -2606.682790122365, -6754.093677293501, -33922.16967608567, -10354.065639265256, -6442.443304353154, -10458.716506805004, -3528.8263593705133, -27433.368853732212, -11469.46239107399, -33646.34914950719, -24938.780062053214, -11988.246379881666, -30794.221853521092, 608.6380015180113, -0.091796875, 0.94271875, 0.16762500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350653892467E9, 0.0, 2022-07-20 12:37:45.389
40.0, -11398.11562277265, -18957.743818490962, -3090.1957261795674, -7725.545194810056, -35002.49654084403, -10702.35052136785, -5265.243979125497, -10240.317611732198, -2464.1904192197826, -26441.063158638855, -10371.947034829502, -32475.967106338398, -23882.59308130659, -10896.810698129022, -29815.86364696785, 1661.4498688518845, -0.091796875, 0.94271875, 0.16762500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350653892536E9, 0.0, 2022-07-20 12:37:45.389
42.0, -11154.615718676534, -18441.59733552901, -2762.474448975855, -6918.714275206838, -34068.35008482338, -10499.50844043594, -6522.373142525333, -10601.834726552335, -3638.059334523599, -27572.352000755312, -11545.838301877773, -33657.32385603474, -25051.67872329697, -12077.832171658538, -30939.910523880786, 630.3191936396591, -0.091796875, 0.94271875, 0.16762500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350653892603E9, 0.0, 2022-07-20 12:37:45.389
44.0, -11239.619402840068, -18801.885104404104, -2939.8131894842613, -7581.555257028968, -34839.08293713128, -10557.622976019738, -5238.9359759016015, -10129.274145278234, -2393.2906858075485, -26327.203372383523, -10325.455406362464, -32500.397563028047, -23810.553408927135, -10855.437619142249, -29691.2079681406, 1610.957278127346, -0.091796875, 0.94271875, 0.16762500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350653892665E9, 0.0, 2022-07-20 12:37:45.389
0.0, -5985.998330831329, -9682.73099455011, -1775.39906208504, -3922.351172250649, -17540.576164791128, -5655.058402426052, -3223.3227161553764, -5474.389251993805, -1776.5837045411713, -13702.647531348173, -5772.986206172252, -16910.614599062756, -12485.907970179078, -6023.862185938619, -15379.90008352996, 222.71278175267958, -0.096, 0.9440000000000001, 0.17, 192.0, 126.5, 0.0, 14.5, 64.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6583350655004094E9, 0.0, 2022-07-20 12:37:45.500
2.0, -10635.787026379947, -18021.362188024785, -2273.1947628491835, -6506.1234243063245, -33739.600627374726, -10069.505580604742, -6100.126338020127, -10169.887264953526, -2999.447643691021, -26920.061042316087, -11058.704383218812, -33419.076611885626, -24465.3254110009, -11566.379555032201, -30191.149436372452, 763.1332591930937, -0.096, 0.9440000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350659813669E9, 0.0, 2022-07-20 12:37:45.981
4.0, -11791.506325186054, -19327.86635492639, -3443.308585084508, -7970.028575662205, -35277.534756366585, -11118.718817081311, -5705.372179194949, -10595.598589849305, -2927.2962125892896, -27081.194768094396, -10764.801295375979, -32698.38931541316, -24356.71828469256, -11327.953496927441, -30382.837996821167, 1519.762160749693, -0.096, 0.9440000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506598141E9, 0.0, 2022-07-20 12:37:45.981
6.0, -10716.655637819247, -18073.62056656129, -2344.943862550719, -6545.2166253586565, -33763.02525556389, -10155.29157582421, -6274.067613371327, -10263.161094565523, -3200.948619955614, -27126.23353317184, -11226.342466633614, -33540.133659855564, -24651.895421969348, -11760.19153120417, -30418.980767605397, 670.194705747927, -0.096, 0.9440000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335065981423E9, 0.0, 2022-07-20 12:37:45.981
8.0, -11676.84187613033, -19238.973467227635, -3327.995935439579, -7950.314337052624, -35234.23942735665, -11031.94934510581, -5545.780723784056, -10482.163486738622, -2747.387021468523, -26879.313812174063, -10598.9513515176, -32592.17382576154, -24170.68471559104, -11210.02569318124, -30180.107674611532, 1580.603609157039, -0.092, 0.9500000000000001, 0.168, 192.0, 126.5, 16.0, 14.5, 88.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658335065981428E9, 0.0, 2022-07-20 12:37:45.981
10.0, -10829.66605778528, -18170.7388962196, -2432.9650322157186, -6645.285385285067, -33820.40218358066, -10292.039548401779, -6380.059585578392, -10403.06066311129, -3344.960909481157, -27324.091175090216, -11342.862110479131, -33622.65630038456, -24804.110801709987, -11916.899611580326, -30595.537197057867, 588.4320245304137, -0.092, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350659814324E9, 0.0, 2022-07-20 12:37:45.981
12.0, -11576.057860381348, -19162.21757676811, -3231.9281377706693, -7892.80329856912, -35169.41936843626, -10959.753210515168, -5416.587640832382, -10385.000453591401, -2597.362112684502, -26729.132441178852, -10487.505553663439, -32555.136985199093, -24035.590772103165, -11100.837421517066, -29995.348154943964, 1583.151708024944, -0.092, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350659814372E9, 0.0, 2022-07-20 12:37:45.981
14.0, -10988.944588773798, -18322.842517237965, -2578.519592108678, -6767.258854777677, -33935.133687869755, -10442.712657775004, -6512.00193309807, -10472.775754067392, -3508.9780102942004, -27533.169392725158, -11483.253417402913, -33705.98360371395, -24960.304791963674, -12066.43278198633, -30781.883690581762, 550.2552450007493, -0.092, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350659814417E9, 0.0, 2022-07-20 12:37:45.981
16.0, -11405.312884487259, -19012.460888917554, -3075.756499261439, -7749.7744857996095, -35029.475096401584, -10807.716644730168, -5336.948375338123, -10272.951158636948, -2464.9280267868075, -26573.094913136356, -10393.114136828677, -32531.265322120827, -23923.809698082176, -11001.550972646592, -29827.643016295795, 1605.212879802332, -0.092, 0.9500000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350659814465E9, 0.0, 2022-07-20 12:37:45.981
18.0, -11132.979230043797, -18468.28531840865, -2720.095541488593, -6895.4684609733185, -34081.60466928538, -10580.04177570841, -6590.791832303028, -10594.391595648718, -3606.9457062418114, -27666.296382700966, -11542.552595442843, -33697.40053384311, -25044.928496471464, -12144.239204435255, -30921.850314360898, 580.7430244377881, -0.088, 0.9440000000000001, 0.168, 192.0, 126.5, 32.0, 14.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350659814513E9, 0.0, 2022-07-20 12:37:45.981
20.0, -11253.790408824732, -18856.266898663867, -2928.860834701161, -7567.11603011084, -34881.417141129634, -10648.795741652935, -5295.396482395707, -10161.170084615957, -2385.0875955924507, -26444.751196473982, -10338.464121635452, -32532.11468841013, -23842.114072098026, -10905.460823233227, -29703.79200026894, 1584.0234260587008, -0.088, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335065981456E9, 0.0, 2022-07-20 12:37:45.981
22.0, -11287.742708652344, -18617.662026603466, -2858.385784433578, -7024.5497852027165, -34228.20976116774, -10689.319454350407, -6583.862791521882, -10658.228177813075, -3676.9290181313777, -27756.26215413358, -11567.251273065958, -33644.024568083834, -25109.68150015849, -12161.584158132573, -31017.024042251593, 658.840019564631, -0.088, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350659814606E9, 0.0, 2022-07-20 12:37:45.981
24.0, -11080.117354406995, -18669.182797572947, -2750.315099992168, -7370.51008588196, -34675.31170550724, -10468.797143554348, -5272.620054795749, -10097.624075129519, -2320.0887227164176, -26328.87975321767, -10302.075481662212, -32559.20500268996, -23779.149207967428, -10871.262654216607, -29595.43074314961, 1546.0925157180448, -0.088, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335065981465E9, 0.0, 2022-07-20 12:37:45.981
26.0, -11440.472178515456, -18788.92109262003, -3018.8936613671376, -7210.203374648497, -34418.57956869359, -10824.301639116007, -6553.509122551575, -10736.101655495366, -3695.704483473836, -27805.883026824362, -11562.400944519157, -33576.701113784446, -25121.237352041884, -12171.441277437363, -31073.842176656985, 738.7922094812643, -0.088, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506598147E9, 0.0, 2022-07-20 12:37:45.981
28.0, -10934.942774169776, -18508.89843808394, -2623.670115908398, -7200.390958832617, -34503.627956346034, -10347.136598484112, -5343.095105063332, -10046.438580326865, -2321.116902961362, -26302.43763952704, -10339.067618735746, -32650.333064834245, -23784.983013270263, -10884.204314256229, -29568.832167247794, 1450.6505668938837, -0.088, 0.9440000000000001, 0.166, 192.0, 126.5, 32.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350659814749E9, 0.0, 2022-07-20 12:37:45.981
30.0, -11590.318273343835, -18954.391056822667, -3183.5813145138404, -7411.65964742418, -34634.6762340875, -10984.451888138281, -6513.074816831925, -10792.785679434024, -3700.3536463205396, -27828.525343957586, -11530.66146739262, -33488.836406330636, -25120.320930519218, -12132.526890340674, -31121.339633624513, 823.8405971337077, -0.088, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350659814794E9, 0.0, 2022-07-20 12:37:45.981
32.0, -10800.385272548829, -18346.423607638313, -2476.752099603665, -7014.2232792643645, -34307.804323173084, -10238.954155320425, -5420.655658323248, -10033.496920287243, -2362.3335197369483, -26306.617415740184, -10399.596142720717, -32755.90035389666, -23833.039263849172, -10934.674553236313, -29594.134341971203, 1327.2018822672228, -0.088, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335065981484E9, 0.0, 2022-07-20 12:37:45.981
34.0, -11692.063414104392, -19085.595796775317, -3272.071870812401, -7562.623329475324, -34805.13063730367, -11069.94731067983, -6389.6708356941745, -10759.41452496225, -3619.9991250037106, -27774.72469505366, -11431.732646433431, -33349.04859650715, -25033.640865521535, -12068.600901198495, -31069.707103932753, 946.6187294267094, -0.088, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350659814887E9, 0.0, 2022-07-20 12:37:45.981
36.0, -10689.990006684066, -18213.900114762797, -2347.2907957185266, -6837.264518411698, -34118.37328891436, -10136.605517459575, -5527.117017163875, -9961.948986285804, -2424.6725350227994, -26367.257698447433, -10483.325777450298, -32876.353904766314, -23896.898197757986, -11007.831812838533, -29631.10412730028, 1223.199215316679, -0.088, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350659814935E9, 0.0, 2022-07-20 12:37:45.981
38.0, -11794.546162431976, -19221.337940852398, -3376.6556831187827, -7738.129226938395, -34979.362485332786, -11169.144352572484, -6266.803296423352, -10826.939144961732, -3520.0421237995774, -27709.56935996644, -11321.985581157873, -33225.71167060276, -24932.90155326147, -11952.79651317555, -30978.310820855004, 1074.3589489887893, -0.09, 0.9420000000000001, 0.164, 192.0, 126.5, 24.0, 14.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350659814992E9, 0.0, 2022-07-20 12:37:45.981
40.0, -10610.52955514545, -18101.15791573023, -2265.8410389233877, -6692.51462131913, -33958.200688147626, -10077.239284186278, -5666.793068265089, -10008.082986841559, -2564.12506867946, -26482.816217281368, -10628.612116409793, -33043.67906375874, -24031.90273426804, -11174.575826475124, -29728.64714010324, 1075.7447571450184, -0.09, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335065981504E9, 0.0, 2022-07-20 12:37:45.981
42.0, -11830.085436115914, -19294.67401441026, -3432.6244512348717, -7838.108579886983, -35105.11339963834, -11193.619512751045, -6107.860041601663, -10772.93733035771, -3373.034700517023, -27558.73978838203, -11166.015108348742, -33055.99487495361, -24788.017545702165, -11799.307084000957, -30815.076031097895, 1232.877520665827, -0.09, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350659815087E9, 0.0, 2022-07-20 12:37:45.981
44.0, -10592.268179925464, -18046.507900537003, -2253.3911172617813, -6585.539172356031, -33851.448756629085, -10047.757333249729, -5855.173570534417, -10093.757223338751, -2726.6893061029086, -26635.545687144484, -10790.483449755127, -33196.52029234413, -24206.358099741712, -11305.71351119441, -29880.750761121606, 953.7042324190418, -0.09, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350659815133E9, 0.0, 2022-07-20 12:37:45.981
46.0, -11857.555730051487, -19357.30360237403, -3492.281257186086, -7936.545662468156, -35231.15488662182, -11205.734158245821, -5981.080947051161, -10729.574946114415, -3220.886376009748, -27399.103629482226, -11023.366275234972, -32915.73767849656, -24643.02177942059, -11637.771026822451, -30678.775093409433, 1362.3835280398762, -0.09, 0.9420000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335065981518E9, 0.0, 2022-07-20 12:37:45.981
48.0, -10584.132144943733, -18006.78885063992, -2242.4611142231365, -6504.022360327525, -33765.75216838744, -10046.572690793597, -6030.120674386105, -10108.2858572347, -2894.4838517288986, -26806.313014783027, -10955.685193024301, -33341.29254118115, -24367.87180517576, -11487.902580249618, -30091.393600868418, 828.668573936054, -0.096, 0.9420000000000001, 0.156, 192.0, 126.5, 0.0, 14.5, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350659815226E9, 0.0, 2022-07-20 12:37:45.981
50.0, -11801.586961935398, -19338.17050912029, -3442.68273623976, -7940.658383447932, -35255.071253189, -11148.603099418056, -5773.030909661164, -10569.827028492336, -3021.4864637239534, -27204.844618421153, -10837.086836944442, -32761.10831035475, -24447.84634683685, -11460.74521073642, -30488.38293413913, 1495.8457941825145, -0.096, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335065981527E9, 0.0, 2022-07-20 12:37:45.981
52.0, -10650.20390155362, -18044.965630169587, -2278.447422796181, -6493.9193718337265, -33737.92424654058, -10087.163458724435, -6160.073716649261, -10168.032070163736, -3068.268664868911, -27001.846075278056, -11105.218363430306, -33460.22617342784, -24536.80628976897, -11630.082026729826, -30270.989867566812, 762.2615411593367, -0.096, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335065981532E9, 0.0, 2022-07-20 12:37:45.981
54.0, -11758.202225947647, -19327.151099103823, -3395.6546659057935, -7970.296796595669, -35279.45700638974, -11106.268895419706, -5641.110913885941, -10567.860074980268, -2867.3711857046114, -27025.047186022664, -10693.476878819094, -32662.492413817934, -24293.172275206125, -11309.982694385373, -30301.164722581474, 1572.534629408673, -0.096, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350659815366E9, 0.0, 2022-07-20 12:37:45.981
56.0, -10747.03165853401, -18116.40180544875, -2358.5113714350905, -6560.102887165891, -33786.002848863944, -10212.556745118707, -6344.050925260893, -10324.963667984446, -3252.9611293031135, -27227.53163904329, -11268.676670631967, -33590.760361046836, -24730.75237640767, -11817.903735387772, -30489.008782983874, 641.807990289687, -0.096, 0.9420000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350659815412E9, 0.0, 2022-07-20 12:37:45.981
58.0, -11625.5446226054, -19223.19313564219, -3277.928027859691, -7904.627371385976, -35213.72052594668, -11014.246763497205, -5480.46892648565, -10465.44438188605, -2666.2054856068476, -26827.0330818931, -10536.075894364822, -32570.090302239696, -24116.347624820188, -11169.613739206045, -30088.890205489424, 1603.2682780347202, -0.098, 0.9480000000000001, 0.154, 192.0, 126.0, 120.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658335065981546E9, 0.0, 2022-07-20 12:37:45.981
60.0, -10858.991546510642, -18214.145983951807, -2456.590826104978, -6634.109513057413, -33847.58190483831, -10338.017086746346, -6447.22657766659, -10423.624268010171, -3382.0201017880563, -27395.70616432502, -11378.446087651979, -33639.10718430366, -24852.837604622557, -11962.184245846778, -30640.24068596848, 597.7079984793662, -0.098, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350659815507E9, 0.0, 2022-07-20 12:37:45.981
62.0, -11498.139679210148, -19109.936846487148, -3164.6940904491057, -7807.754910916676, -35129.52150458354, -10904.231477288185, -5399.622666790804, -10382.38529949013, -2517.454626256779, -26646.36393146085, -10422.953715676513, -32511.618138744612, -23978.79498944223, -11040.331249276549, -29901.20260729821, 1626.3799818015077, -0.098, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350659815552E9, 0.0, 2022-07-20 12:37:45.981
64.0, -11038.386647508938, -18383.482799945214, -2625.0782758090827, -6778.658244449884, -33989.49313038506, -10492.288826976875, -6552.369183584355, -10546.04477239189, -3554.732031194214, -27580.242166548036, -11509.404958415624, -33699.03221118834, -25001.56611222817, -12098.239314346232, -30841.071109899418, 563.8898091184866, -0.098, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506598156E9, 0.0, 2022-07-20 12:37:45.981
