%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -21429.511479081095, -21101.387870477185, -29799.301004326466, -17377.81076166758, -12439.170472523032, -15903.713214840081, 26725.04207194353, -15387.320862689123, -25619.77066037305, -2547.1153911489714, -29459.3533229057, -27330.93080889354, -8991.436242036372, 6690.70413001825, -9281.964216466453, -21897.80287716423, 0.164, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064936957939E9, 0.0, 2022-09-01 16:42:16.957
32.0, -21453.316086925995, -21133.17205109263, -29803.65959449525, -17406.912732948393, -12442.523234191327, -15945.10864557131, 26843.97570419022, -15417.920400848438, -25525.535705749477, -2467.364366932436, -29358.412844945535, -27228.738633243876, -8896.508383334683, 6766.633005932928, -9195.842945080156, -21802.562094040168, 0.164, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649369579456E9, 0.0, 2022-09-01 16:42:16.957
34.0, -21434.562973327993, -21109.590960692283, -29805.3359753294, -17374.905034888394, -12446.658306915559, -15914.039720778434, 26785.235319761672, -15400.039005284192, -25600.704622352678, -2531.826797941542, -29444.623523309652, -27309.20491328298, -8977.175829073885, 6685.9208567048145, -9269.648405271579, -21887.118743314593, 0.164, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064936957952E9, 0.0, 2022-09-01 16:42:16.957
36.0, -21437.871031507377, -21125.281885299908, -29800.820922949428, -17397.97203516627, -12431.526175919316, -15940.280668768964, 26791.940843098266, -15412.846554857082, -25518.42785101269, -2437.8377125069755, -29353.51781290982, -27221.027281406794, -8899.145889180409, 6767.303558266588, -9203.174317261495, -21795.543646281203, 0.168, 0.834, -0.47600000000000003, 192.0, 2.5, 32.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662064936957958E9, 0.0, 2022-09-01 16:42:16.957
38.0, -21453.83017704847, -21132.590905736794, -29827.844181995893, -17403.694081746828, -12464.651461202082, -15935.34093324434, 26841.047625666575, -15422.837784628606, -25601.419878175246, -2546.131914392938, -29447.082215199738, -27322.459497744978, -8975.007709861722, 6684.3338828484875, -9270.140143649596, -21891.410278250012, 0.168, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649369579635E9, 0.0, 2022-09-01 16:42:16.957
40.0, -21426.91867672428, -21114.66480668364, -29785.733495442095, -17385.164485593377, -12423.188975237486, -15918.644180136227, 26744.979827997668, -15402.005958796259, -25529.58137149589, -2446.9348725002856, -29360.424501946512, -27234.661845524533, -8910.120595707966, 6776.825401404549, -9212.20442202144, -21803.389108585015, 0.168, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649369579697E9, 0.0, 2022-09-01 16:42:16.957
42.0, -21465.274270209586, -21139.9893331515, -29829.073527940935, -17410.891343461437, -12466.8419321587, -15938.269011767987, 26902.827847341043, -15431.353799266077, -25594.31202343846, -2546.3107283485806, -29438.052110439792, -27317.251541286892, -8969.911512125911, 6680.288217102077, -9247.900157916565, -21883.63187117957, 0.168, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649369579756E9, 0.0, 2022-09-01 16:42:16.957
44.0, -21440.68735130875, -21116.09531832878, -29796.819960691926, -17390.685366473837, -12433.001391053367, -15928.456595952106, 26697.90705417479, -15408.398557710476, -25552.20133688466, -2462.625797107911, -29382.753894657362, -27246.642380552577, -8930.594793629027, 6770.164581556867, -9222.530927959791, -21817.582466314136, 0.168, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064936957981E9, 0.0, 2022-09-01 16:42:16.957
46.0, -21485.457895452728, -21159.48005431653, -29849.838298539915, -17425.509384335208, -12487.651406246592, -15954.608136964815, 26952.739292709746, -15449.838691930616, -25601.77750608653, -2544.7684579811644, -29452.468985613465, -27324.046471601305, -8979.567465730604, 6660.104591858935, -9261.713535989946, -21889.175103804482, 0.17, 0.8320000000000001, -0.47400000000000003, 192.0, 2.5, 40.0, 13.0, 0.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.662064936957987E9, 0.0, 2022-09-01 16:42:16.957
0.0, -10744.215338732642, -10576.66666229566, -14931.5240897565, -8699.187183283233, -6246.28439501338, -7966.564055271632, 13439.768664809308, -7704.266334088605, -12755.939394943643, -1215.5996222018746, -14676.33422331026, -13608.54668719133, -4447.751277417097, 3402.9189828537683, -4594.62459023292, -10885.008977056621, 0.168, 0.837, -0.47400000000000003, 192.0, 2.5, 24.0, 13.0, 40.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.662064937551154E9, 0.0, 2022-09-01 16:42:17.551
2.0, -21416.346301596917, -21091.240178494478, -29777.776274416006, -17339.298705971087, -12411.83428905419, -15886.010633231477, 26631.03063476451, -15346.32776335809, -25569.25571790406, -2471.5441431455783, -29387.313650526245, -27259.11465395864, -8945.637517647448, 6785.810802675582, -9249.956518406454, -21818.20831515888, 0.168, 0.837, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375512414E9, 0.0, 2022-09-01 16:42:17.551
4.0, -21496.58906419147, -21170.879443988735, -29852.900487530293, -17423.363616867497, -12494.89337145011, -15963.817055680402, 26999.63325257698, -15430.258563787767, -25576.83295927441, -2548.769420238664, -29410.514761270853, -27308.53436094932, -8941.167168756387, 6678.008339167636, -9238.892404901077, -21866.443379693435, 0.168, 0.837, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375512524E9, 0.0, 2022-09-01 16:42:17.551
6.0, -21408.99257767112, -21084.22173073551, -29754.93279158268, -17333.330790201522, -12401.306617415741, -15878.925130239146, 26610.087050209888, -15339.197556876847, -25563.10898817885, -2464.2574744531485, -29377.14360679908, -27257.035941724294, -8940.138988511442, 6784.0673666080675, -9243.92154740352, -21822.61160881658, 0.168, 0.837, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375512571E9, 0.0, 2022-09-01 16:42:17.551
8.0, -21500.0759363265, -21177.652022558694, -29836.896638500293, -17426.40345411342, -12480.074164876243, -15966.58867199286, 27009.758592815233, -15432.58314521112, -25568.16048242575, -2531.2456525857037, -29399.3388890432, -27303.661680658064, -8923.688104592336, 6668.866475685415, -9226.688352428479, -21859.603745890112, 0.166, 0.838, -0.47600000000000003, 192.0, 2.5, 24.0, 13.0, 24.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662064937551262E9, 0.0, 2022-09-01 16:42:17.551
10.0, -21401.728260723146, -21076.778599831894, -29744.583933899874, -17320.612647606453, -12387.202666664441, -15867.078705677834, 26609.841181020878, -15332.067350395602, -25563.511319579044, -2464.458640153246, -29383.647964435575, -27263.383837149602, -8927.778473827657, 6785.810802675582, -9232.343343775672, -21822.522201838758, 0.166, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064937551267E9, 0.0, 2022-09-01 16:42:17.551
12.0, -21496.63376768038, -21174.2992608904, -29844.04919672599, -17429.487994848252, -12484.455106789483, -15970.567282505905, 27008.26102593673, -15439.86981390355, -25546.591049026378, -2523.1766728373377, -29377.590641688188, -27280.080590257716, -8902.073967704055, 6692.984007952691, -9201.430881193983, -21835.32975141165, 0.166, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375512717E9, 0.0, 2022-09-01 16:42:17.551
14.0, -21420.816650487977, -21093.631815151195, -29782.917175640727, -17340.215127493757, -12421.490242658883, -15883.52958959694, 26607.628358319806, -15355.380219862489, -25600.01171827456, -2508.8045011525755, -29417.91318868556, -27294.318651475747, -8969.933863870367, 6748.773962113138, -9275.21398964095, -21862.84474883613, 0.166, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375512764E9, 0.0, 2022-09-01 16:42:17.551
16.0, -21497.706651414235, -21170.030077699434, -29845.099728715388, -17420.100262177024, -12479.51537126486, -15967.147465604243, 26992.68186005138, -15430.079749832124, -25542.858307702343, -2500.601410937478, -29373.075589308213, -27265.663715084043, -8903.973865982756, 6707.892621504381, -9218.418206980015, -21830.65823682049, 0.166, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375512834E9, 0.0, 2022-09-01 16:42:17.551
18.0, -21423.409452844793, -21087.663899381627, -29785.264108808533, -17335.253040224678, -12419.947972291468, -15877.204045916087, 26631.52237314253, -15346.216004635813, -25595.854293805874, -2496.8463178689863, -29421.221246864945, -27288.730715361922, -8962.53543645566, 6748.237520246211, -9280.243132143394, -21857.56973714468, 0.17, 0.834, -0.47400000000000003, 192.0, 2.5, 40.0, 13.0, 8.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.662064937551288E9, 0.0, 2022-09-01 16:42:17.551
20.0, -21506.714404429724, -21181.831798771836, -29861.640019612318, -17438.87572751948, -12484.320996322751, -15979.284462843474, 26961.210603858308, -15436.919383635448, -25548.088615904882, -2495.1922887792934, -29382.977412101915, -27272.81627330974, -8913.182784698341, 6701.790595268082, -9223.693218671468, -21823.237457661326, 0.17, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375513031E9, 0.0, 2022-09-01 16:42:17.551
22.0, -21422.1577551553, -21090.636681394182, -29797.535216514498, -17345.71365662976, -12424.463024671439, -15887.597607087804, 26666.65931542627, -15354.195577406357, -25605.577302643935, -2527.982297895229, -29433.2464853819, -27308.377898738137, -8974.717137183803, 6738.425104430331, -9282.366547866648, -21861.57069940218, 0.17, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064937551308E9, 0.0, 2022-09-01 16:42:17.551
24.0, -21481.21106400622, -21158.384818838218, -29834.750871032582, -17415.294637119132, -12459.376449510628, -15960.039610867456, 26928.353539509004, -15417.585124681607, -25523.322883048404, -2484.8210793520307, -29356.110615266636, -27247.514098586336, -8892.641531543915, 6736.212281729256, -9203.017855050308, -21792.213236357362, 0.17, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375513127E9, 0.0, 2022-09-01 16:42:17.551
26.0, -21432.41720586028, -21093.005966306446, -29795.47885602461, -17346.18304326332, -12430.207422996453, -15880.914435495668, 26711.988653181634, -15357.525987330198, -25608.103049767382, -2529.4351612848236, -29434.565238304764, -27312.289454017813, -8978.44987850784, 6716.6768570753175, -9275.906893719066, -21860.453112179413, 0.17, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375513172E9, 0.0, 2022-09-01 16:42:17.551
28.0, -21486.77664837559, -21158.18365313812, -29813.695527755684, -17406.39864282592, -12450.055772072767, -15952.037686352454, 26888.589786123015, -15415.61817116954, -25515.09744108885, -2454.623872592911, -29344.66652210552, -27231.73376700089, -8891.389833854417, 6758.653433162383, -9188.019834520797, -21777.79636118369, 0.17200000000000001, 0.834, -0.47600000000000003, 192.0, 2.5, 48.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662064937551322E9, 0.0, 2022-09-01 16:42:17.551
30.0, -21470.035191778567, -21131.674484214127, -29806.587673018894, -17379.218921568267, -12459.46585648845, -15913.52563065596, 26763.68823810676, -15391.970025535826, -25624.241009264115, -2552.1445336514157, -29448.49037510042, -27328.583875725733, -8987.502335012237, 6680.265865357622, -9271.816524483744, -21874.266490252794, 0.17200000000000001, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375513268E9, 0.0, 2022-09-01 16:42:17.551
32.0, -21476.941880815255, -21150.315839089853, -29802.765524717037, -17405.01283466969, -12441.629164413114, -15946.382695005263, 26836.756090731156, -15407.884467588005, -25547.66393276023, -2481.356558961458, -29363.889022337084, -27252.565592833234, -8904.912639249878, 6760.933311096825, -9198.05576778123, -21788.681660733422, 0.17200000000000001, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375513315E9, 0.0, 2022-09-01 16:42:17.551
34.0, -21469.25288072263, -21128.85816441276, -29826.838353495405, -17384.113953603977, -12459.868187888645, -15911.849249821813, 26821.109869612443, -15397.669720371929, -25619.435384206223, -2553.686804018832, -29450.054997212294, -27332.02604437185, -8987.100003612042, 6672.174533864801, -9266.139181392096, -21875.294670497737, 0.17200000000000001, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375513363E9, 0.0, 2022-09-01 16:42:17.551
36.0, -21460.96038352971, -21128.8358126683, -29813.360251588852, -17391.557084507596, -12430.922678819023, -15930.20003201962, 26787.179921529285, -15399.793136095184, -25528.19556333966, -2445.0796777104947, -29349.583905885687, -27226.212886120426, -8900.531697336639, 6779.708776439283, -9201.944971316454, -21778.668079217445, 0.17200000000000001, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375513422E9, 0.0, 2022-09-01 16:42:17.551
38.0, -21487.31309024252, -21149.108844889266, -29862.802310323994, -17408.29854110462, -12486.734984723924, -15934.558622188404, 26871.60246033698, -15422.681322417418, -25612.439288191712, -2549.0599929165833, -29450.79260477932, -27331.467250760466, -8983.233151821274, 6657.131809846379, -9279.840800743199, -21886.738763658854, 0.17, 0.84, -0.47000000000000003, 192.0, 2.5, 40.0, 13.0, 32.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.662064937551347E9, 0.0, 2022-09-01 16:42:17.551
40.0, -21455.43950264925, -21122.2867515429, -29809.582806775907, -17378.213093067778, -12436.063580043743, -15918.085386524843, 26737.022606971575, -15396.507429660252, -25549.273258361016, -2463.6539773528552, -29365.945382826972, -27239.10984267114, -8928.046694761122, 6780.714604939772, -9235.78551242179, -21795.16366662546, 0.17, 0.84, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375513515E9, 0.0, 2022-09-01 16:42:17.551
42.0, -21497.416078736314, -21152.819234468847, -29848.0948624724, -17405.616331769983, -12483.963368411467, -15927.584877918349, 26922.13975455043, -15424.96120035186, -25607.83482883392, -2560.392327355424, -29439.43791859602, -27325.521686735356, -8977.265236051708, 6662.987966893669, -9269.871922716133, -21866.733952371356, 0.17, 0.84, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375513563E9, 0.0, 2022-09-01 16:42:17.551
44.0, -21451.97498225868, -21116.430594495607, -29793.288385067986, -17375.217959310765, -12429.089835773688, -15905.657816607692, 26687.915824403266, -15388.818429567627, -25559.331543365905, -2461.530561629601, -29371.779188129807, -27246.91060148604, -8927.309087194097, 6775.305482781588, -9227.180090806496, -21783.294890319692, 0.17, 0.84, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064937551361E9, 0.0, 2022-09-01 16:42:17.551
46.0, -21518.426718524304, -21177.249691158497, -29872.234746484133, -17441.11090196501, -12515.792252515825, -15962.25243356853, 26956.941420667343, -15457.885319934527, -25608.415974189757, -2565.0191384576724, -29442.142479675113, -27329.857925159686, -8974.024233105687, 6645.575957962985, -9261.490018545392, -21865.07992328166, 0.17, 0.84, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064937551366E9, 0.0, 2022-09-01 16:42:17.551
48.0, -21442.76606354309, -21110.55208570386, -29792.66253622324, -17373.027488354146, -12438.052885300265, -15908.563543386883, 26649.627286151324, -15384.102211487558, -25580.319831409437, -2471.074756512017, -29393.81800816274, -27267.11657847364, -8958.735639898257, 6758.049936062091, -9252.526969018814, -21810.31814936616, 0.166, 0.836, -0.466, 192.0, 2.5, 24.0, 13.0, 16.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.6620649375513706E9, 0.0, 2022-09-01 16:42:17.551
50.0, -21514.291645800073, -21177.652022558694, -29867.831452826438, -17443.279021177175, -12506.225705888952, -15966.365154548306, 26997.19691243135, -15453.549081510197, -25590.288709436503, -2557.4195453428683, -29422.987034676917, -27318.07855583174, -8956.76868638619, 6664.5525890055405, -9244.63680322609, -21859.626097634566, 0.166, 0.836, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375513752E9, 0.0, 2022-09-01 16:42:17.551
52.0, -21430.56201107049, -21098.906826842645, -29785.577033230908, -17368.132456318435, -12417.31046644574, -15892.537342612428, 26628.951922530166, -15371.227606681301, -25584.07492447793, -2483.2117537512486, -29399.115371598647, -27277.286622200805, -8958.042735820143, 6760.486276207719, -9259.366602822138, -21827.79721353021, 0.166, 0.836, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206493755138E9, 0.0, 2022-09-01 16:42:17.551
54.0, -21519.857230169444, -21181.72004004956, -29859.494252144606, -17452.06325674811, -12495.42981331704, -15961.090142856854, 27018.140496985972, -15447.938793651914, -25579.448113375678, -2547.562426038078, -29417.62261600764, -27318.950273865496, -8947.805636859614, 6654.248434811644, -9240.50173050186, -21858.08382726715, 0.166, 0.836, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375513847E9, 0.0, 2022-09-01 16:42:17.551
56.0, -21442.00610423161, -21096.73870763048, -29776.99396336007, -17356.95658409078, -12415.678789100504, -15873.694822036603, 26624.660387594748, -15357.369525119011, -25595.228444961125, -2480.462489183246, -29406.33498505771, -27282.405171681068, -8969.330366770073, 6775.171372314856, -9253.421038797027, -21815.101422679596, 0.166, 0.836, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375513892E9, 0.0, 2022-09-01 16:42:17.551
58.0, -21532.664779742336, -21189.34198490882, -29877.30859247549, -17454.36548642701, -12516.216935660475, -15971.126076117287, 27024.53309590019, -15461.752171725295, -25585.50543612307, -2525.5459577496003, -29410.984147904415, -27301.761782379366, -8953.214759017797, 6674.633225754885, -9226.844814639666, -21832.46872812137, 0.17, 0.84, -0.466, 192.0, 2.5, 56.0, 13.0, 48.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.662064937551394E9, 0.0, 2022-09-01 16:42:17.551
60.0, -21437.53575534055, -21090.144943016167, -29804.643071251285, -17358.454150969286, -12437.136463777599, -15880.601511073293, 26612.54574209997, -15374.110981716036, -25624.12925054184, -2487.7044543867655, -29427.032700423326, -27292.664622386055, -9002.321541586107, 6750.115066780457, -9283.014748455853, -21839.46482413588, 0.17, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375513988E9, 0.0, 2022-09-01 16:42:17.551
62.0, -21505.932093373787, -21166.789074753415, -29869.999572038603, -17439.702742064328, -12496.055662161787, -15962.051267868434, 27008.30572942564, -15456.968898411858, -25563.15369166776, -2514.392437266402, -29388.632403449108, -27277.35367743417, -8944.855206591512, 6692.156993407845, -9228.476491984904, -21825.8526117626, 0.17, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375514035E9, 0.0, 2022-09-01 16:42:17.551
64.0, -21434.272400650072, -21090.949605816557, -29807.928777686215, -17360.33169750353, -12443.08202780271, -15882.568464585362, 26623.94513177218, -15386.113868488535, -25606.292558466503, -2490.7442916326872, -29419.813086964263, -27285.668526371544, -8990.631579235982, 6749.690383635805, -9278.052661186775, -21843.577545115655, 0.17, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649375514083E9, 0.0, 2022-09-01 16:42:17.551
