%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -18157.149035590774, -20306.62689287983, -30402.663994153023, -14690.751098483934, -7360.608263088258, -11889.563428111485, 28417.739679543934, -11844.547014778498, -23302.94529234711, 3796.8684788785554, -22510.911227573306, -23949.804776883695, -1439.5864533885067, 10496.714472379026, -7880.1969146963265, -19337.92463993128, 0.13, 0.87, -0.41600000000000004, 192.0, 2.0, 8.0, 13.5, 24.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620654079188204E9, 0.0, 2022-09-01 16:50:07.918
150.0, -18212.156678695283, -20379.068896659483, -30447.970980163933, -14762.790770863388, -7386.290417467406, -11963.79357144756, 28667.00633370952, -11908.182431242756, -23261.54986161588, 3758.1329057375083, -22474.16495968878, -23945.960276837384, -1391.5749062985071, 10431.514433802895, -7835.560481019078, -19313.49418324163, 0.13, 0.87, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654079188244E9, 0.0, 2022-09-01 16:50:07.918
152.0, -18166.246195584084, -20311.83484933792, -30413.68340416949, -14708.654845792635, -7377.573237129836, -11900.806355572506, 28435.53166813036, -11864.082439432435, -23324.626484468758, 3767.4088796864608, -22534.201745295733, -23971.664782960986, -1456.1937995187998, 10465.399678397142, -7895.41845267039, -19354.77785525058, 0.13, 0.87, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654079188285E9, 0.0, 2022-09-01 16:50:07.918
154.0, -18203.797126269, -20368.407114554302, -30449.69206448699, -14769.652756411168, -7392.973589059543, -11967.347498815954, 28634.305731571407, -11911.535192911053, -23262.55569011637, 3778.785917614212, -22474.321421899967, -23935.92434357695, -1391.8654789764262, 10437.571756550284, -7841.349582833002, -19307.52626747206, 0.13, 0.87, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654079188328E9, 0.0, 2022-09-01 16:50:07.918
156.0, -18173.868140443345, -20319.59090466391, -30436.683349214003, -14723.563459344323, -7392.504202425981, -11909.59059114344, 28453.971857305987, -11878.342852394922, -23325.073519357866, 3756.635338859003, -22543.03068435558, -23983.958242411405, -1463.7263374002382, 10446.266585143398, -7906.393159197946, -19361.30456463153, 0.13, 0.87, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654079188368E9, 0.0, 2022-09-01 16:50:07.918
158.0, -18183.233521370115, -20349.050503856004, -30429.843715410676, -14750.899642813165, -7370.957120771065, -11946.739190428161, 28602.074516066852, -11891.105698478903, -23254.397303390182, 3789.0900718081084, -22471.01336372058, -23935.700826132397, -1395.0394266890796, 10466.338451664264, -7845.596414279511, -19299.457287723697, 0.134, 0.866, -0.41600000000000004, 192.0, 2.0, 24.0, 13.5, 8.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.662065407918841E9, 0.0, 2022-09-01 16:50:07.918
160.0, -18168.727239218624, -20316.327549973437, -30429.240218310384, -14720.7247877985, -7382.445917421093, -11901.745128839628, 28494.58497698128, -11871.547922080508, -23302.632367924736, 3757.618815615036, -22530.69252141625, -23977.230367330358, -1439.4076394328642, 10450.82634101228, -7878.922865262373, -19345.434826068264, 0.134, 0.866, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654079188452E9, 0.0, 2022-09-01 16:50:07.918
162.0, -18200.93610297872, -20363.154454607306, -30444.998198151377, -14767.6858028991, -7365.168018957141, -11953.869396909404, 28563.160128970165, -11896.40306191481, -23258.353562158773, 3798.8354323906224, -22476.40013413431, -23930.515221418766, -1390.6584847758395, 10477.804896569836, -7839.337925832025, -19294.606959176894, 0.134, 0.866, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654079188492E9, 0.0, 2022-09-01 16:50:07.918
164.0, -18191.36955635185, -20337.628762439344, -30452.97777092192, -14751.950174802563, -7391.431318692126, -11917.458405191708, 28524.31279710684, -11887.909399021793, -23328.716853704078, 3729.276803645707, -22559.973306652704, -24011.36148111361, -1462.094660055001, 10408.82741318076, -7898.346531194035, -19375.11794270491, 0.134, 0.866, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654079188533E9, 0.0, 2022-09-01 16:50:07.918
0.0, -9078.31747273415, -10166.243930607312, -15215.681817016819, -7374.242827205995, -3688.9989601372436, -5948.425048401958, 14196.71049078828, -5941.004269242796, -11652.456122929589, 1850.1432955435869, -11277.75147888082, -12013.459147627253, -719.3238400606919, 5184.509478152929, -3941.931300393498, -9687.938951008195, 0.128, 0.874, -0.41600000000000004, 192.0, 2.0, 0.0, 13.5, 40.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.662065408480104E9, 0.0, 2022-09-01 16:50:08.480
2.0, -18177.377364322827, -20376.163169880292, -30435.07402361322, -14787.467096742046, -7360.988242743999, -11951.053077108036, 28561.282582435917, -11902.192163728734, -23238.661675293646, 3743.7160305638354, -22488.1571517178, -23971.910652149996, -1392.580734798996, 10462.44924812904, -7866.092963945028, -19310.096718084424, 0.128, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084802024E9, 0.0, 2022-09-01 16:50:08.480
4.0, -18188.97791969513, -20370.821102955473, -30463.103111160173, -14790.171657821138, -7402.003693819487, -11934.289268766555, 28585.578928658837, -11916.027893546569, -23273.70921059957, 3680.4158902664058, -22543.142443077857, -24025.532487098277, -1433.126799240923, 10391.258942038887, -7894.099699747527, -19359.9187564753, 0.128, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084802089E9, 0.0, 2022-09-01 16:50:08.480
6.0, -18181.64654751379, -20370.865806444384, -30433.956436390454, -14791.289245043905, -7354.841513018789, -11950.360173029921, 28528.336111108794, -11902.236867217645, -23249.166995187643, 3749.8627602890447, -22495.421468665776, -23971.463617260888, -1408.7186942957276, 10466.15963770862, -7877.045318728128, -19313.605941963906, 0.128, 0.874, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084802213E9, 0.0, 2022-09-01 16:50:08.480
8.0, -18195.906960476277, -20378.688917003743, -30470.590945552703, -14810.198820853093, -7409.357417745283, -11946.918004383804, 28620.76057443149, -11929.327181497478, -23284.438047938114, 3661.573369690582, -22549.35622803643, -24040.642266350063, -1436.7924853315933, 10363.90040682559, -7904.225039985781, -19381.801114297046, 0.122, 0.872, -0.41000000000000003, 192.0, 1.5, 104.0, 13.5, 32.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620654084802275E9, 0.0, 2022-09-01 16:50:08.480
10.0, -18169.621308996833, -20361.768646451073, -30431.6318549671, -14786.863599641752, -7358.462495620549, -11944.54871947154, 28489.26526180092, -11904.650855618818, -23240.963904972545, 3764.167876740441, -22483.865616782383, -23959.84071014413, -1394.4806330776971, 10491.193591498566, -7878.922865262373, -19313.740052430636, 0.122, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084802332E9, 0.0, 2022-09-01 16:50:08.480
12.0, -18210.525001350048, -20395.98916721215, -30493.188559197017, -14833.98107695354, -7430.323354044361, -11976.80228672055, 28639.983074663054, -11965.738173215172, -23280.638251380715, 3648.9446340733334, -22547.79160592456, -24045.38083617459, -1432.7915230740932, 10362.514598669362, -7909.723569121787, -19388.573692867005, 0.122, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065408480238E9, 0.0, 2022-09-01 16:50:08.480
14.0, -18161.105294359364, -20353.386742280334, -30431.11776484463, -14783.01909959544, -7368.453725392071, -11946.001582861136, 28446.81929908029, -11915.625562146373, -23256.543070857893, 3749.3263184221173, -22501.143515246335, -23976.157483596504, -1421.3027264240654, 10475.614425613216, -7905.476737675279, -19336.427073052775, 0.122, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084802427E9, 0.0, 2022-09-01 16:50:08.480
16.0, -18193.090640674905, -20387.160228152305, -30466.74644550639, -14809.64002724171, -7410.3185427568615, -11959.434981278775, 28680.86441527181, -11944.146388071345, -23261.527509871426, 3664.210875536308, -22519.896628844337, -24023.632588819575, -1423.1355694694007, 10358.111305011667, -7894.926714292374, -19367.183073423275, 0.122, 0.872, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065408480248E9, 0.0, 2022-09-01 16:50:08.480
18.0, -18159.853596669866, -20346.480053243646, -30396.405505705538, -14747.166901489129, -7337.138931410186, -11908.808280087505, 28450.037950281854, -11875.63829131583, -23251.804501033366, 3763.0949930065863, -22487.35248891741, -23958.20903279889, -1414.7983687875712, 10498.726129380004, -7879.235789684748, -19305.87223838237, 0.126, 0.872, -0.40800000000000003, 192.0, 1.5, 120.0, 13.5, 32.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620654084802527E9, 0.0, 2022-09-01 16:50:08.480
20.0, -18210.234428672127, -20397.84436200194, -30461.627896026122, -14814.512707532967, -7403.009522319976, -11958.049173122547, 28712.8274098429, -11938.714914168706, -23254.330248156817, 3668.7482796607355, -22513.526381674576, -24013.90957998152, -1411.2444414191773, 10371.321185984754, -7857.621652796466, -19333.87897418487, 0.126, 0.872, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065408480258E9, 0.0, 2022-09-01 16:50:08.480
22.0, -18147.738951175088, -20333.73955890412, -30398.9759563179, -14750.921994557619, -7342.8162745018335, -11904.270875963079, 28442.10308100022, -11876.711175049684, -23261.03577149341, 3754.1319434800084, -22502.618730380385, -23972.625907972564, -1427.449456149275, 10486.432669929585, -7876.2630076721925, -19315.125860586868, 0.126, 0.872, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084802632E9, 0.0, 2022-09-01 16:50:08.480
24.0, -18207.84279201541, -20404.438126616256, -30474.03311419882, -14827.74494025051, -7406.27287701045, -11965.626414492895, 28728.11600305033, -11948.437923006764, -23243.601410818268, 3671.0728610840874, -22503.155172247312, -24008.455754334424, -1403.868365748926, 10370.181247017534, -7852.972489949762, -19335.19772710773, 0.126, 0.872, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065408480268E9, 0.0, 2022-09-01 16:50:08.480
26.0, -18150.577622720913, -20331.25851526958, -30423.07113684072, -14753.760666103444, -7357.054335719864, -11901.767480584083, 28433.09532798473, -11884.310768164489, -23271.98812627651, 3747.5381788656928, -22515.40392820882, -23982.88535867755, -1444.347374957487, 10477.246102958454, -7896.916019548896, -19325.00533163611, 0.126, 0.872, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084802728E9, 0.0, 2022-09-01 16:50:08.480
28.0, -18199.863219244864, -20392.010556699104, -30481.520948591347, -14827.633181528234, -7408.7986241339, -11973.471876796708, 28718.527104679004, -11952.416533519809, -23237.588791559792, 3688.6189804815035, -22495.242654710135, -23996.18464662846, -1402.6166680594288, 10383.480534968441, -7866.361184878491, -19323.641875224337, 0.13, 0.874, -0.41000000000000003, 192.0, 2.0, 8.0, 13.5, 40.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.662065408480278E9, 0.0, 2022-09-01 16:50:08.480
30.0, -18140.742855160577, -20319.38973896381, -30411.73880240188, -14741.400151419659, -7353.947443240577, -11896.246599703623, 28434.77170881888, -11882.321462907967, -23270.51291114246, 3742.017297985232, -22511.626483395874, -23982.751248210818, -1445.7108313692609, 10472.21696045601, -7912.383426711968, -19332.940200917747, 0.13, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084802828E9, 0.0, 2022-09-01 16:50:08.480
32.0, -18189.022623184042, -20385.908530462806, -30445.065253384742, -14799.581742236824, -7382.6694348656465, -11957.088048110969, 28713.8779418323, -11937.686733923761, -23227.485803065993, 3707.528556290693, -22473.44970386621, -23974.637564973542, -1390.971409198214, 10395.05873859629, -7849.709135259287, -19304.285264526043, 0.13, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065408480288E9, 0.0, 2022-09-01 16:50:08.480
34.0, -18147.806006408457, -20325.02237856655, -30401.34524123016, -14737.846224051265, -7355.467361863538, -11892.513858379587, 28450.842613082244, -11885.07072747597, -23270.825835564832, 3742.3749258965167, -22514.196934008236, -23979.867873176085, -1433.9538137857694, 10482.521114649906, -7889.1823159673595, -19329.185107849255, 0.13, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084802928E9, 0.0, 2022-09-01 16:50:08.480
36.0, -18201.047861700998, -20394.89393173384, -30450.9884656654, -14816.256143600482, -7385.999844789487, -11970.834370950983, 28689.514540376014, -11949.98019337418, -23224.110689653244, 3721.6101552975365, -22475.26019516709, -23970.390733527034, -1382.7459672386608, 10418.662180741094, -7837.482731042234, -19302.54182845853, 0.13, 0.874, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065408480298E9, 0.0, 2022-09-01 16:50:08.480
38.0, -18158.087808857897, -20329.805651879986, -30419.897189128067, -14760.130913273206, -7369.392498659194, -11904.427338174264, 28471.003886580933, -11906.64016087534, -23284.706268871578, 3719.486739574282, -22532.525364461588, -24004.99123394385, -1448.4600959372635, 10446.82537875478, -7895.75372883722, -19353.54850930554, 0.136, 0.87, -0.41600000000000004, 192.0, 2.0, 32.0, 13.5, 24.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620654084803047E9, 0.0, 2022-09-01 16:50:08.480
40.0, -18195.348166864893, -20386.80260024102, -30449.7367679759, -14815.965570922563, -7379.227266219529, -11969.672080239307, 28664.793511008444, -11947.163873572812, -23231.576172301313, 3727.823940256112, -22474.634346322342, -23970.50249224931, -1391.8878307208813, 10424.987724421946, -7843.003611922695, -19304.77700290406, 0.136, 0.87, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084803095E9, 0.0, 2022-09-01 16:50:08.480
42.0, -18160.97118389263, -20337.51700371707, -30423.36170951864, -14765.227111009017, -7365.279777679418, -11900.493431150131, 28510.857046944744, -11901.633370117352, -23283.61103339327, 3709.719027247313, -22530.759576649616, -24008.94749271244, -1450.963491316258, 10425.188890122045, -7891.75276657972, -19347.379427835873, 0.136, 0.87, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084803145E9, 0.0, 2022-09-01 16:50:08.480
44.0, -18204.69119604721, -20404.46047836071, -30447.8368696972, -14821.955838436585, -7378.891990052699, -11967.325147071499, 28635.445670538626, -11937.329106012477, -23230.12330891172, 3729.4109141124386, -22471.035715465037, -23972.98353588385, -1392.7595487546384, 10450.669878801094, -7832.855919939986, -19289.041374807523, 0.136, 0.87, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084803195E9, 0.0, 2022-09-01 16:50:08.480
46.0, -18180.32779459093, -20360.65105922831, -30440.55020100477, -14786.662433941656, -7387.028025034431, -11920.989980815648, 28544.87640200572, -11916.094948779935, -23307.41564123817, 3664.054413325121, -22560.576803752996, -24050.633496121587, -1471.3259305150427, 10391.325997272254, -7899.754691094719, -19366.668983300806, 0.136, 0.87, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084803247E9, 0.0, 2022-09-01 16:50:08.480
48.0, -18186.541579549503, -20375.336155335448, -30434.179953835006, -14801.615750982255, -7360.295338665884, -11951.276594552588, 28600.5993009328, -11917.056073791513, -23224.445965820072, 3756.8141528146452, -22466.475959596155, -23961.852367145108, -1390.770243498116, 10466.78548655337, -7831.492463528212, -19279.76540085857, 0.122, 0.88, -0.41400000000000003, 192.0, 1.5, 104.0, 13.5, 64.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620654084803298E9, 0.0, 2022-09-01 16:50:08.480
50.0, -18187.905035961277, -20358.59469873842, -30451.904887188066, -14784.69548042959, -7390.872525080744, -11919.403006959321, 28580.303916967383, -11915.290285979545, -23291.23297825253, 3686.3167508026067, -22549.51269024762, -24034.629647091588, -1459.032471064624, 10396.444546752518, -7889.517592134189, -19357.191843651755, 0.122, 0.88, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084803348E9, 0.0, 2022-09-01 16:50:08.480
52.0, -18170.7388962196, -20357.16418709328, -30418.377270505105, -14775.710079158554, -7342.078666934809, -11928.634277419362, 28554.37589339923, -11891.820954301473, -23231.9338002126, 3770.1357925100083, -22470.543977087018, -23948.150747794003, -1402.6837232927946, 10486.387966440674, -7839.829664210041, -19280.681822381237, 0.122, 0.88, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206540848034E9, 0.0, 2022-09-01 16:50:08.480
54.0, -18192.80006799699, -20369.278832588057, -30464.98065769442, -14797.145402091195, -7406.518746199459, -11932.903460610327, 28604.443800979116, -11915.759672613105, -23277.732524601524, 3682.606361223026, -22537.286286030565, -24017.75408002783, -1446.9178255698473, 10400.400805521109, -7888.5117636337, -19361.326916375987, 0.122, 0.88, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084803448E9, 0.0, 2022-09-01 16:50:08.480
56.0, -18166.827340939923, -20348.894041644817, -30416.656186182045, -14774.011346579951, -7352.40517287316, -11929.908326853316, 28504.30798581934, -11875.146552937813, -23244.853108507767, 3761.3292051946173, -22483.64209933783, -23954.141015308025, -1413.8372437759929, 10496.133327023188, -7872.373804136969, -19312.24248555213, 0.122, 0.88, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084803507E9, 0.0, 2022-09-01 16:50:08.480
58.0, -18190.229617384626, -20364.02617264106, -30455.659980256558, -14795.849000912787, -7397.153365272685, -11934.110454810912, 28635.42331879417, -11898.235904960145, -23254.64317257919, 3696.240925340763, -22515.761556120106, -24003.270149620792, -1413.6584298203504, 10399.39497702062, -7875.458344871801, -19359.605832052926, 0.124, 0.882, -0.41200000000000003, 192.0, 1.5, 112.0, 13.5, 72.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620654084803562E9, 0.0, 2022-09-01 16:50:08.480
60.0, -18171.297689830983, -20347.485881744135, -30416.276206526305, -14775.419506480635, -7345.096152436275, -11928.969553586192, 28459.760959119914, -11862.182541153734, -23248.83171902081, 3775.522562923737, -22488.559483118, -23954.968029852873, -1404.1365866823896, 10502.660036404139, -7873.714908804287, -19331.97907590617, 0.124, 0.882, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084803615E9, 0.0, 2022-09-01 16:50:08.480
62.0, -18206.568742581458, -20384.813294984495, -30476.760027022367, -14822.089948903316, -7393.8453070933, -11954.69641145425, 28641.547696774924, -11904.852021318917, -23271.116408242753, 3669.530590716671, -22535.74401566315, -24027.007702232328, -1415.1336449544008, 10374.495133697406, -7882.610903097499, -19392.485248146684, 0.124, 0.882, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065408480367E9, 0.0, 2022-09-01 16:50:08.480
64.0, -18153.93038438921, -20332.241992025614, -30421.014776350832, -14767.752858132466, -7338.569443055326, -11912.87629757837, 28421.360662145697, -11840.523700776543, -23252.11742545574, 3768.727632609324, -22496.06966925498, -23963.618154957076, -1398.9062784798477, 10513.299466764864, -7881.806240297108, -19344.943087690244, 0.124, 0.882, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654084803853E9, 0.0, 2022-09-01 16:50:08.480
