%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -29112.454248959333, -38457.0257016451, -63853.41302793182, -59636.28704980458, -27532.811764813872, -46998.811900474066, -61375.45393412757, -38218.37612609579, -21719.59241862207, -66950.02370477006, -64985.86416075995, -79999.48620790079, -58329.17938580268, -60257.12910379519, -56125.878527865236, -55722.54129916922, 0.078, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165162666432E9, 0.0, 2022-07-18 13:26:02.666
152.0, -29127.38521425548, -38434.04810834505, -63887.901769626355, -59662.32683209501, -27547.58626789883, -47017.185034416325, -61405.89701007569, -38260.844440560875, -21659.600336504023, -66884.10841037135, -64919.479479727685, -79929.27937856667, -58263.73347803754, -60175.18760862203, -56050.75431475095, -55645.472484287326, 0.078, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651626664383E9, 0.0, 2022-07-18 13:26:02.666
154.0, -29121.305539763634, -38455.86341093342, -63860.856158835435, -59641.51735800712, -27538.444404416612, -47013.9440314703, -61396.419870426646, -38252.23901894558, -21718.832459310586, -66949.50961464758, -64982.891378747394, -79994.56882412062, -58330.78871140346, -60239.87355707569, -56121.6987516521, -55717.22158398886, 0.078, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651626664448E9, 0.0, 2022-07-18 13:26:02.666
156.0, -29135.275380048202, -38445.8721811619, -63881.330356756494, -59664.22673037371, -27558.248050004015, -47028.18209268834, -61419.35276023779, -38261.112661494335, -21667.80342671912, -66890.74687847459, -64920.15003206135, -79935.29199782514, -58264.001698971, -60179.59090227973, -56057.14691366517, -55652.312118090646, 0.078, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651626664505E9, 0.0, 2022-07-18 13:26:02.666
158.0, -29132.839039902574, -38458.63502724589, -63866.824074605, -59656.157750625345, -27559.522099437967, -47030.819598534064, -61395.41404192615, -38264.107795251344, -21728.39900593746, -66976.5105219496, -64991.00506198467, -80009.92447256143, -58342.03163886448, -60260.83949337477, -56131.757036656985, -55726.497557937815, 0.084, 0.9560000000000001, 0.152, 192.0, 1.0, 80.0, 14.5, 112.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651626664555E9, 0.0, 2022-07-18 13:26:02.666
160.0, -29119.71856590731, -38442.7205851937, -63868.902786839346, -59655.57660526951, -27555.297619735913, -47011.12771166894, -61403.594780396794, -38250.2273619446, -21661.343772571538, -66891.61859650834, -64912.639845924365, -79931.80512569012, -58264.58284432684, -60185.13413490464, -56060.298509633365, -55648.042934899684, 0.084, 0.9560000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651626665356E9, 0.0, 2022-07-18 13:26:02.666
162.0, -29132.77198466921, -38456.55631501154, -63889.89107488288, -59676.14021016839, -27585.003088117017, -47042.151932972905, -61428.092292319816, -38291.53338569801, -21712.10458422954, -66958.22679498515, -64983.807800270064, -80004.35888819204, -58338.61182196282, -60254.849225860744, -56148.09616185381, -55726.2516887488, 0.084, 0.9560000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165162666542E9, 0.0, 2022-07-18 13:26:02.666
164.0, -29118.33275775108, -38450.38723354188, -63865.058286793035, -59646.81472144303, -27543.652360874697, -47012.75938901417, -61400.309073961864, -38239.52087635051, -21665.94823192933, -66889.1375528738, -64924.173346063304, -79940.41054730542, -58275.244626432024, -60188.84452448422, -56087.075899490825, -55667.556007809166, 0.084, 0.9560000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651626665628E9, 0.0, 2022-07-18 13:26:02.666
166.0, -29126.647606688453, -38439.457230503234, -63885.75600215865, -59661.29865185007, -27555.252916247002, -47038.68741258233, -61422.124376550244, -38269.74043485409, -21704.52734285919, -66957.13155950684, -64975.00121295467, -79994.70293458736, -58330.609897447815, -60246.78024611238, -56133.58987970232, -55723.770645114266, 0.084, 0.9560000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651626665716E9, 0.0, 2022-07-18 13:26:02.666
0.0, -14529.282096538795, -19207.681024990205, -31880.583689282383, -29799.077486881914, -13737.538604442909, -23466.157730359762, -30656.7362733765, -19081.57248277336, -10823.340514104428, -33436.82389698314, -32449.03325426975, -39956.850106340666, -29121.03731883017, -30082.341144364018, -28024.63954980845, -27822.490372954653, 0.084, 0.96, 0.154, 192.0, 1.0, 80.0, 15.0, 0.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651627527468E9, 0.0, 2022-07-18 13:26:02.752
2.0, -29093.634080127966, -38384.427235654264, -63823.90872525081, -59656.224805858714, -27520.607712341276, -46969.73228093771, -61370.46949511403, -38196.47141652959, -21603.877437576943, -66901.18514313521, -64881.14623798684, -79884.68764837834, -58246.9473179516, -60150.93596588802, -56024.20044233805, -55636.15180684946, 0.084, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632314537E9, 0.0, 2022-07-18 13:26:03.231
4.0, -29061.201698923316, -38387.80234906702, -63782.08861137493, -59617.55628795103, -27489.04704917038, -46949.45924871675, -61334.885517941184, -38184.20030882362, -21654.43708353485, -66964.9099665773, -64942.635886983386, -79946.13259388598, -58305.7100541246, -60212.291504417844, -56091.23332395951, -55704.59284837161, 0.084, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632315152E9, 0.0, 2022-07-18 13:26:03.231
6.0, -29072.690495573344, -38374.19013669374, -63798.09246040493, -59632.397846269356, -27503.732145277518, -46955.13659180839, -61343.28977385638, -38198.99716365304, -21579.581091354026, -66867.67987819671, -64853.430074862255, -79857.61968584296, -58218.9405821491, -60122.01280856285, -56006.90019212964, -55617.82337639611, 0.084, 0.96, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165163231522E9, 0.0, 2022-07-18 13:26:03.231
8.0, -29090.147207992937, -38407.65069814333, -63807.301379120516, -59635.84001491547, -27528.25200894499, -46984.618542744945, -61368.86016951325, -38228.21089365613, -21667.266984852195, -66975.19176902673, -64949.56492776453, -79952.9722276893, -58326.22895553458, -60226.417806913596, -56103.95146655458, -55713.488842664825, 0.08600000000000001, 0.9560000000000001, 0.158, 192.0, 1.0, 88.0, 14.5, 112.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581651632315283E9, 0.0, 2022-07-18 13:26:03.231
10.0, -29078.74781832073, -38378.10169197341, -63789.17411436726, -59612.70595940423, -27496.11020041826, -46953.4825627187, -61340.80873022184, -38201.70172473213, -21604.592693399514, -66880.50977951405, -64866.30467966851, -79859.54193586612, -58244.823902228345, -60136.787311647815, -56014.81270966682, -55624.19362356587, 0.08600000000000001, 0.9560000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632315352E9, 0.0, 2022-07-18 13:26:03.231
12.0, -29092.248271971737, -38391.37862817987, -63813.872791990376, -59639.304535306044, -27521.010043741473, -46975.521382751635, -61385.24399819899, -38229.66375704572, -21668.38457207496, -66962.02659154256, -64946.79331145207, -79936.02960539218, -58323.1667665442, -60219.93580102156, -56090.42866115912, -55702.17885997044, 0.08600000000000001, 0.9560000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632315414E9, 0.0, 2022-07-18 13:26:03.231
14.0, -29071.304687417116, -38383.44375889823, -63781.32865206345, -59611.342502992455, -27477.78176996491, -46938.30572823354, -61311.08091009628, -38171.03513133945, -21606.917274822867, -66870.56325323143, -64873.94897627223, -79860.99479925571, -58240.04062891491, -60135.75913140287, -56012.957514877024, -55614.358856005536, 0.08600000000000001, 0.9560000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165163231548E9, 0.0, 2022-07-18 13:26:03.231
16.0, -29080.826530555074, -38378.906354773804, -63802.18282964025, -59642.0761516185, -27507.621348812743, -46967.36299602545, -61344.29560235687, -38213.21287312661, -21650.212603832795, -66942.60292561089, -64930.36477927742, -79926.50776225422, -58287.94041728263, -60195.48299258745, -56058.37625961021, -55675.513228835254, 0.08600000000000001, 0.9560000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165163231554E9, 0.0, 2022-07-18 13:26:03.231
18.0, -29066.65552457041, -38395.87132881538, -63771.158608336285, -59617.33277050648, -27480.62044151073, -46939.06568754503, -61327.80001494885, -38190.861128671306, -21602.201056742797, -66885.82949469442, -64871.669098337785, -79876.7527790967, -58229.937640421114, -60142.8446343952, -56004.88853512866, -55620.662047941936, 0.08, 0.9520000000000001, 0.154, 192.0, 1.0, 64.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651632315688E9, 0.0, 2022-07-18 13:26:03.231
20.0, -29114.868237360508, -38403.873253330385, -63833.54232711105, -59676.34137586849, -27534.73401483703, -47000.30946735257, -61392.12833549122, -38264.71129235164, -21655.66642947989, -66968.7097631347, -64941.76416894963, -79952.70400675584, -58294.891809808236, -60212.02328348438, -56079.588065098294, -55695.8980197785, 0.08, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165163231576E9, 0.0, 2022-07-18 13:26:03.231
22.0, -29082.18998696685, -38414.356221479924, -63771.04684961401, -59611.498965203646, -27473.937269918595, -46947.134667293394, -61319.61927647821, -38194.54916650643, -21624.79867038711, -66907.46598332716, -64898.0665085395, -79900.26681426368, -58252.378791854244, -60163.22942533844, -56038.9302419341, -55648.98170816681, 0.08, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632315824E9, 0.0, 2022-07-18 13:26:03.231
24.0, -29126.915827621917, -38407.9636225657, -63837.364475412905, -59666.32779435251, -27540.07608176185, -47008.04317093411, -61389.71434709005, -38250.2273619446, -21660.42735104887, -66954.82932982795, -64941.20537533824, -79942.19868686184, -58296.50113540902, -60207.77645203787, -56081.689129077095, -55692.45585113238, 0.08, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632315888E9, 0.0, 2022-07-18 13:26:03.231
26.0, -29070.589431594544, -38412.85865460142, -63769.5045792466, -59593.95284580623, -27479.34639207678, -46943.021946313616, -61326.81653819282, -38176.75717792001, -21637.896792637923, -66909.83526823942, -64904.97319757619, -79891.77315137067, -58267.823847272855, -60166.02339339536, -56052.967137452026, -55651.14982737897, 0.08, 0.9520000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165163231595E9, 0.0, 2022-07-18 13:26:03.231
28.0, -29096.696269118343, -38385.276601943566, -63835.08459747847, -59654.36961106892, -27539.629046872742, -46987.14428986839, -61381.77947780842, -38231.965986724616, -21648.826795676567, -66935.98680925212, -64921.35702626193, -79909.90041612393, -58295.20473423061, -60192.3090448748, -56068.4345446151, -55663.75621125176, 0.076, 0.9480000000000001, 0.154, 192.0, 1.0, 48.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651632316017E9, 0.0, 2022-07-18 13:26:03.231
30.0, -29055.636114553945, -38408.54476792154, -63766.08476234493, -59592.72349986118, -27474.093732129782, -46940.11621953443, -61304.66595943761, -38195.59969849583, -21632.510022224193, -66917.94895147669, -64899.765241118104, -79890.36499146998, -58273.568245597875, -60172.795971965315, -56048.340326349775, -55639.370458051024, 0.076, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165163231608E9, 0.0, 2022-07-18 13:26:03.231
32.0, -29087.93438529186, -38374.61481983839, -63830.97187649869, -59661.0304309166, -27531.4483084021, -46990.92173468134, -61380.30426267437, -38242.69482406316, -21630.967751856777, -66931.15883244977, -64909.86822961191, -79911.64385219144, -58280.31847242337, -60179.61325402418, -56052.47539907401, -55651.686269245896, 0.076, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632316155E9, 0.0, 2022-07-18 13:26:03.231
34.0, -29068.28720191565, -38417.6195761704, -63776.43362002774, -59616.08107281698, -27484.86727295724, -46953.348452251965, -61337.120692386714, -38198.75129446403, -21631.213621045783, -66921.9946172231, -64905.95667433223, -79906.0559160776, -58271.98127174155, -60174.62881501065, -56052.698916518566, -55652.44622855738, 0.076, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632316215E9, 0.0, 2022-07-18 13:26:03.231
36.0, -29117.662205417422, -38397.860634071905, -63857.48104542268, -59692.85931502096, -27549.553221410897, -47010.88184247993, -61409.763861866464, -38250.27206543351, -21635.66161819239, -66939.71955057616, -64918.18307854928, -79921.59037847405, -58279.06677473388, -60190.49855357392, -56058.80094275486, -55670.26056888826, 0.076, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816516323163E9, 0.0, 2022-07-18 13:26:03.231
38.0, -29080.04421949914, -38426.15794255232, -63782.982681153146, -59627.41340725582, -27483.570871778833, -46966.17835356932, -61320.53569800087, -38200.89706193174, -21656.42638879137, -66962.51832992057, -64939.28312531509, -79938.53300077117, -58302.02201628948, -60217.030074242364, -56087.16530646865, -55690.913580764965, 0.084, 0.9540000000000001, 0.152, 192.0, 1.0, 80.0, 14.5, 104.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651632316363E9, 0.0, 2022-07-18 13:26:03.231
40.0, -29106.66514714541, -38387.444721155734, -63846.48398715067, -59683.918617238836, -27539.696102106107, -47015.91098498237, -61395.704614604074, -38239.69969030615, -21628.218487288774, -66934.04220748451, -64911.74577614615, -79905.69828816633, -58264.471085604564, -60184.48593431544, -56045.56871003732, -55668.42772584292, 0.084, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632316427E9, 0.0, 2022-07-18 13:26:03.231
42.0, -29080.62536485498, -38404.566157408495, -63785.419021298774, -59613.68943616026, -27487.34831659178, -46969.4864117487, -61331.108073128235, -38210.575367280886, -21657.745141714233, -66948.12380649136, -64943.14997710586, -79925.47958200927, -58300.144469755236, -60207.597638082225, -56082.51614362194, -55702.31297043717, 0.084, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632316487E9, 0.0, 2022-07-18 13:26:03.231
44.0, -29110.688461147365, -38374.03367448255, -63854.776484343594, -59670.79814324357, -27542.221849229558, -46997.11316789546, -61391.658948857665, -38213.570501037895, -21619.143679039917, -66911.35518686238, -64902.69331964175, -79884.46413093379, -58259.24077740202, -60161.84361718221, -56038.81848321182, -55653.072077402125, 0.084, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632316544E9, 0.0, 2022-07-18 13:26:03.231
46.0, -29063.548632091122, -38384.82956705446, -63790.314053334485, -59612.61655242641, -27495.68551727361, -46944.45245795876, -61336.11486388623, -38175.6619424417, -21654.772359701677, -66961.557204909, -64936.690322958275, -79928.87704716648, -58309.17457451518, -60207.99996948242, -56083.924303522625, -55696.59092385661, 0.084, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816516323166E9, 0.0, 2022-07-18 13:26:03.231
48.0, -29074.880966529963, -38348.91031371478, -63820.2653909046, -59644.28897431958, -27524.54161936541, -46963.67495819032, -61379.5890068518, -38173.04678834043, -21594.735574094724, -66899.01702392305, -64865.097685467925, -79866.6497906029, -58241.828768471336, -60135.62502093614, -56012.66694219911, -55623.366609021024, 0.084, 0.9540000000000001, 0.152, 192.0, 1.0, 80.0, 14.5, 104.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651632316663E9, 0.0, 2022-07-18 13:26:03.231
50.0, -29072.08699847305, -38366.54584009002, -63789.53174227855, -59623.34538976495, -27506.92844473463, -46951.470905717724, -61356.58906180729, -38155.99240732103, -21643.842356663034, -66964.44057994374, -64926.52027923111, -79931.00046288973, -58302.06671977839, -60203.10493744671, -56070.177980682616, -55680.16239168196, 0.084, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632316728E9, 0.0, 2022-07-18 13:26:03.231
52.0, -29096.338641207058, -38351.74898526061, -63831.575373598986, -59665.65724201885, -27527.603808355787, -46964.4349175018, -61383.20998945356, -38156.528849187955, -21611.94641732531, -66914.10445143038, -64885.19190373325, -79886.94517456832, -58249.785989497424, -60155.78629443482, -56018.9701341355, -55626.96523987833, 0.084, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632316797E9, 0.0, 2022-07-18 13:26:03.231
54.0, -29086.928556791376, -38365.04827321151, -63810.87765823337, -59652.179140112305, -27517.500819861987, -46948.00638532715, -61354.91268097314, -38141.5531804029, -21662.751932472223, -66980.57853944047, -64951.509529532144, -79954.31333235661, -58314.20371701762, -60220.78516731086, -56088.417004158146, -55702.46943264836, 0.084, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165163231686E9, 0.0, 2022-07-18 13:26:03.231
56.0, -29089.163731236906, -38349.424403837256, -63822.23234441666, -59665.34431759648, -27520.406546641178, -46947.02290857112, -61361.2829281429, -38120.22961619253, -21598.669481118857, -66905.7448990041, -64877.681717596264, -79882.69834312181, -58242.20874812708, -60149.438399009516, -56021.38412253668, -55630.20624282435, 0.084, 0.9540000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632316926E9, 0.0, 2022-07-18 13:26:03.231
58.0, -29089.00726902572, -38354.00651145059, -63823.55109733953, -59661.16454138333, -27525.078061232336, -46961.95387386726, -61356.767875762926, -38155.254799754, -21666.976412174274, -66992.17909481276, -64953.16355862183, -79958.78368124767, -58323.613801433305, -60233.52566165038, -56106.097234022294, -55724.93293582594, 0.085, 0.9520000000000001, 0.155, 192.0, 1.0, 88.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581651632316985E9, 0.0, 2022-07-18 13:26:03.231
60.0, -29074.18806245185, -38339.276711854545, -63825.51805085159, -59649.20635809975, -27521.390023397213, -46949.52630395011, -61359.986526964494, -38160.239238767535, -21593.238007216216, -66894.47961979861, -64866.50584536861, -79863.20762195678, -58238.6995242476, -60140.05066633829, -56025.2733260719, -55642.72321971932, 0.085, 0.9520000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632317045E9, 0.0, 2022-07-18 13:26:03.231
62.0, -29083.531091634166, -38339.477877554644, -63855.37998144388, -59669.501742065164, -27556.661076147688, -46978.941199653294, -61392.642425613696, -38168.66584642719, -21655.554670757614, -66969.29090849053, -64946.2792213296, -79937.08013738158, -58329.35819975832, -60212.26915267338, -56114.61324865976, -55725.581136415145, 0.085, 0.9520000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165163231711E9, 0.0, 2022-07-18 13:26:03.231
64.0, -29056.574887821065, -38331.14067687281, -63821.58414382746, -59632.91193639183, -27521.25591293048, -46943.223112013715, -61359.11480893074, -38147.90107582821, -21604.726803866244, -66891.6409482528, -64879.447505408236, -79863.56524986807, -58260.31366113588, -60139.40246574909, -56048.4297333276, -55660.78342923921, 0.085, 0.9520000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651632317164E9, 0.0, 2022-07-18 13:26:03.231
66.0, -29078.680763087366, -38326.02212739255, -63848.406237173826, -59659.21993961572, -27548.480337677043, -46977.51068800816, -61374.38105039371, -38187.776587936474, -21645.541089241637, -66954.56110889449, -64934.85747991294, -79920.5174947402, -58319.21050777561, -60198.366367622184, -56094.831954816815, -55714.0029327873, 0.085, 0.9520000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165163231722E9, 0.0, 2022-07-18 13:26:03.231
