%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, -11770.540388886975, -17820.688226305036, -3152.132410065223, -9283.350024622683, -33274.7513979377, -8150.317746438712, -3938.6008904696573, -10426.574698278273, -1665.9425694874012, -25111.335529248183, -9839.260260970625, -32481.28682151876, -22215.711738552065, -11000.120461001452, -29619.34710971679, 2035.3722018447165, -0.0655, 0.9460000000000001, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350068248236E9, 0.0, 2022-07-20 12:36:46.824
60.0, -12402.40185289405, -18247.986525057142, -3677.4207565093943, -9502.084195862317, -33385.03490508019, -8781.016919734111, -5083.501944959396, -11171.49128574029, -2955.0794309472362, -26608.12009669782, -10983.13313521542, -33293.30334583561, -23481.222806122638, -12185.679338655395, -31117.942168467307, 1463.636930422417, -0.06275, 0.9460000000000001, 0.13725, 192.0, 127.0, 16.0, 14.5, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583350068248289E9, 0.0, 2022-07-20 12:36:46.824
62.0, -11641.414361168667, -17670.73037275438, -3006.399036216621, -9113.320304551162, -33077.273735675066, -8045.30925098768, -4009.835900048721, -10390.901314127603, -1703.6499623835043, -25119.225695040906, -9893.284427319102, -32584.06014252426, -22233.995465516506, -11086.934636465865, -29613.066269524847, 1929.0896569597314, -0.06275, 0.9460000000000001, 0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335006824834E9, 0.0, 2022-07-20 12:36:46.824
64.0, -12529.873851522667, -18401.364195509457, -3803.171670814952, -9684.429727128712, -33573.66127653853, -8896.083700190033, -4977.487621007875, -11195.36294881856, -2899.468290742432, -26587.824712732403, -10911.518145980615, -33187.19961490627, -23428.606799674846, -12139.29946891063, -31079.184243581803, 1571.439393930363, -0.06275, 0.9460000000000001, 0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350068248394E9, 0.0, 2022-07-20 12:36:46.824
66.0, -11521.407845188123, -17514.9834173898, -2876.1330695310917, -8931.019476773678, -32883.14883508073, -7941.7759706706975, -4140.437142901081, -10401.943075888525, -1787.2901901352634, -25166.83491073071, -9982.154963273402, -32702.09970499274, -22320.876696214284, -11161.455352479858, -29662.3518660488, 1804.8139577882241, -0.06275, 0.9460000000000001, 0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350068248448E9, 0.0, 2022-07-20 12:36:46.824
68.0, -12618.654980499146, -18517.347397488047, -3886.230753210873, -9809.018350722594, -33731.844572048736, -8956.388706730451, -4829.250851780278, -11201.6437890105, -2785.519097509277, -26475.373086377753, -10776.379499003828, -33022.668423970754, -23310.500181973002, -12010.285199914599, -30980.881271467362, 1717.820968368169, -0.06275, 0.9460000000000001, 0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833500682485E9, 0.0, 2022-07-20 12:36:46.824
70.0, -11464.276786360359, -17418.647398787427, -2798.4607575488994, -8787.767146559614, -32734.82265887531, -7890.791641568142, -4288.919781317685, -10435.202471638022, -1919.0760754437538, -25287.42257206709, -10119.975819584826, -32853.59982891081, -22440.570287772454, -11295.85639188962, -29774.803492403447, 1682.438156895418, -0.060375, 0.9470000000000001, 0.135625, 192.0, 127.0, 24.0, 14.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658335006824855E9, 0.0, 2022-07-20 12:36:46.824
72.0, -12667.717059578546, -18602.753413051774, -3942.6912597049786, -9930.880061492928, -33872.50409990598, -8992.30796007013, -4678.153059262402, -11138.410703946436, -2657.4436017803673, -26362.519128622906, -10641.553776449417, -32881.1595298242, -23182.69290717756, -11864.238901643623, -30858.05843568545, 1855.5077142128605, -0.060375, 0.9470000000000001, 0.135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350068248603E9, 0.0, 2022-07-20 12:36:46.824
74.0, -11416.39934973709, -17340.1927757493, -2741.6873266324196, -8680.724642363148, -32608.714116658466, -7853.665394027877, -4452.0875158414265, -10435.850672227225, -2060.4285073791157, -25422.27064636596, -10260.590643953163, -32994.348763745875, -22599.37943212741, -11438.974611636952, -29916.044165616535, 1564.666815360405, -0.060375, 0.9470000000000001, 0.135625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335006824866E9, 0.0, 2022-07-20 12:36:46.824
0.0, -5611.047817593553, -8584.41097550523, -1257.2409221221117, -4273.65353985471, -16241.381018326405, -3856.6593952965018, -2186.313532151405, -5130.6417740156385, -1435.384325430909, -13143.764512987676, -5510.263801844573, -16821.945228808552, -11689.023576858472, -6110.452843958479, -15395.658063370951, 511.2067474373278, -0.05, 0.9500000000000001, 0.156, 192.0, 127.0, 56.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.65833500740957E9, 0.0, 2022-07-20 12:36:47.409
2.0, -12599.879515156688, -18627.608552886075, -3873.0208722377865, -10069.259711415734, -34068.97593366813, -8931.980601785255, -4271.1724962201715, -10816.031493667542, -2142.414706041182, -25757.85973761794, -10161.795933460706, -32462.24313524284, -22717.463698084797, -11335.173110386504, -30396.62902315009, 2165.3699475967824, -0.05, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350074096625E9, 0.0, 2022-07-20 12:36:47.409
4.0, -11618.05678821287, -17451.50446313673, -2865.5606944037313, -8707.412625242785, -32574.65005810858, -8104.966056938894, -5064.279444727832, -10646.605270696315, -2668.485363541289, -26048.20889809238, -10815.495051800615, -33420.037736897204, -23240.382759616707, -11928.142539041346, -30678.283355031417, 1220.9193373822377, -0.05, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350074097269E9, 0.0, 2022-07-20 12:36:47.409
6.0, -12457.9906413544, -18509.680749139876, -3752.2320452013073, -9988.994597076726, -33977.82551977939, -8810.0294840371, -4114.375008866192, -10691.934608451678, -1985.7513291539346, -25559.890336977285, -10021.337571303555, -32375.31720105615, -22569.76337072413, -11176.565131731646, -30189.964793916322, 2225.6302506482903, -0.05, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833500740974E9, 0.0, 2022-07-20 12:36:47.409
8.0, -11744.366496129811, -17560.983307478822, -2982.214448715979, -8814.902164328358, -32671.187242411048, -8239.925889960037, -5181.69315835156, -10772.713812913158, -2812.229432133369, -26231.224981692434, -10931.008867145643, -33477.14644398051, -23381.95870899662, -12073.71945067876, -30851.643485026776, 1182.8543165748497, -0.048, 0.9460000000000001, 0.158, 192.0, 127.0, 64.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350074097466E9, 0.0, 2022-07-20 12:36:47.409
10.0, -12327.72467466887, -18386.902616846874, -3616.8028255466015, -9876.900598633361, -33877.868518575255, -8672.0968690034, -4025.996211289908, -10579.125354185744, -1839.816789605235, -25383.803294158377, -9904.236782102202, -32324.422278931415, -22419.313778795455, -11074.752935737723, -30006.345213215976, 2243.8022188904547, -0.048, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335007409754E9, 0.0, 2022-07-20 12:36:47.409
12.0, -11912.138690011347, -17721.17825999001, -3118.0907032597906, -8948.386782215452, -32795.753514260476, -8374.930426470093, -5253.241092352998, -10869.586273382458, -2941.511922062865, -26407.066155322333, -11034.206871295795, -33520.575883457175, -23493.47156208415, -12190.708481157837, -31007.94923400274, 1191.7950143569726, -0.048, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833500740976E9, 0.0, 2022-07-20 12:36:47.409
14.0, -12186.484001455785, -18254.28971699354, -3475.964483733712, -9742.767780157064, -33737.834839562754, -8544.244890719043, -3974.2072193869617, -10497.0273968014, -1754.723698463881, -25257.582993219257, -9852.04545879906, -32337.6321599045, -22328.141013162258, -11010.514022173169, -29866.177423736743, 2213.984991787075, -0.048, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335007409766E9, 0.0, 2022-07-20 12:36:47.409
16.0, -12059.257872016176, -17875.11472405371, -3278.263304026521, -9112.448586517405, -32953.55683011494, -8514.584125826852, -5281.359586877774, -10942.072980651019, -3014.5574229428084, -26528.68199690366, -11084.319482364594, -33511.94811009742, -23573.915490378797, -12238.250641614277, -31136.762337298675, 1224.1156368393465, -0.048, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350074097726E9, 0.0, 2022-07-20 12:36:47.409
18.0, -12012.47567087122, -18078.76146778601, -3324.263194115543, -9579.778859588965, -33565.27937236779, -8409.218002464533, -3962.047870403275, -10437.191776894544, -1684.5392208742169, -25147.187727354496, -9811.70056005723, -32365.080102095617, -22260.079951295847, -10975.868818267443, -29768.18737604468, 2146.3709648097715, -0.048, 0.9440000000000001, 0.166, 192.0, 127.0, 64.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350074097784E9, 0.0, 2022-07-20 12:36:47.409
20.0, -12225.46544378584, -18056.09679890833, -3444.225006607176, -9299.376225397138, -33154.85664067944, -8691.788755868525, -5288.422738125651, -11076.295206105138, -3060.4455543095537, -26603.202712917653, -11097.082328448574, -33461.567278095165, -23627.00088346015, -12245.269089373243, -31228.33743433207, 1270.0708234394579, -0.048, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335007409784E9, 0.0, 2022-07-20 12:36:47.409
22.0, -11829.616049482353, -17886.380003259183, -3138.877825603226, -9365.000947117918, -33356.84935532205, -8257.114381446168, -3988.4005771160814, -10338.911156524558, -1665.85316250958, -25085.183988235472, -9809.018350722594, -32418.36666087707, -22251.92156456966, -10968.850370508477, -29705.3119188919, 2067.893990027188, -0.048, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833500740979E9, 0.0, 2022-07-20 12:36:47.409
24.0, -12377.1220299151, -18221.253838688594, -3579.1624878838647, -9468.221303012528, -33343.483012137774, -8817.763187618637, -5219.467606481029, -11082.821915486087, -3028.437856249554, -26624.056890494456, -11038.990144609232, -33349.562686629615, -23607.890141950866, -12221.531536761706, -31237.524001303198, 1397.9898569571803, -0.048, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350074097965E9, 0.0, 2022-07-20 12:36:47.409
26.0, -11689.090632091837, -17718.45134716646, -2980.0016260149036, -9173.29003492475, -33153.76140520113, -8115.449025088433, -4045.2857667548383, -10285.110507620635, -1704.0075902947892, -25095.331680218183, -9863.71306940473, -32524.96213018443, -22292.40057377822, -11027.099016559008, -29697.846436243828, 1969.5463144238372, -0.048, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350074098024E9, 0.0, 2022-07-20 12:36:47.409
28.0, -12479.738888709413, -18342.936735503285, -3683.63454146797, -9614.357008261324, -33516.507865966305, -8892.753290266191, -5097.807061410793, -11098.557543582625, -2957.53812283732, -26578.861663205822, -10952.220672633728, -33222.403612423375, -23527.73678633413, -12123.943820469836, -31199.54838747363, 1540.795152282137, -0.052000000000000005, 0.9460000000000001, 0.16, 192.0, 127.0, 48.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350074098084E9, 0.0, 2022-07-20 12:36:47.409
30.0, -11572.034546379393, -17583.133886234034, -2861.2021042349465, -9007.618905022015, -32976.66853388173, -8015.402616906478, -4165.269930990927, -10292.46423154643, -1758.2552740878195, -25115.64941592806, -9937.563233085064, -32641.66058798559, -22338.311056889423, -11091.42733710138, -29729.183581970166, 1855.0606793237544, -0.052000000000000005, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335007409815E9, 0.0, 2022-07-20 12:36:47.409
32.0, -12600.617122723714, -18497.119068755994, -3813.56523198667, -9793.774461004074, -33708.48699909294, -8993.246733337251, -4993.446766548964, -11098.132860437974, -2877.09419454267, -26528.167906781186, -10859.773857566579, -33104.92284356628, -23464.302535569972, -12049.043124800102, -31143.981950757738, 1653.0903164255997, -0.052000000000000005, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350074098215E9, 0.0, 2022-07-20 12:36:47.409
34.0, -11491.076527962272, -17469.36350695652, -2782.5239637522654, -8879.319891848552, -32815.49010461451, -7966.049965149161, -4310.466862972601, -10315.553583568762, -1879.5358395023156, -25210.957254285488, -10067.94095849287, -32790.47850256902, -22455.00951469058, -11195.5417627742, -29823.86557148285, 1715.5410904337277, -0.052000000000000005, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335007409828E9, 0.0, 2022-07-20 12:36:47.409
36.0, -12682.64802487469, -18606.888485776006, -3913.499881446348, -9945.051067477592, -33872.50409990598, -9069.488533674305, -4850.127381101534, -11101.19504942835, -2772.488030491833, -26431.608370734262, -10746.472864922627, -32974.790987347485, -23336.76348170799, -11909.344721954432, -31045.969551321217, 1759.3281578216743, -0.052000000000000005, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350074098341E9, 0.0, 2022-07-20 12:36:47.409
38.0, -11447.26710882987, -17384.091601859524, -2724.8788148020285, -8753.814846732002, -32679.882071004162, -7931.248299032248, -4479.803678966007, -10348.365944429153, -2035.8639402227332, -25351.6838373761, -10228.404131937521, -32945.13022245529, -22602.307510651055, -11378.49079114089, -29974.136349455875, 1571.7970218416478, -0.052000000000000005, 0.9520000000000001, 0.158, 192.0, 127.0, 48.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350074098425E9, 0.0, 2022-07-20 12:36:47.409
40.0, -12726.859775407289, -18677.31883255468, -3959.0527366462634, -10050.148969906446, -33994.29875544295, -9097.808193899178, -4688.8148413675835, -11070.439049057848, -2611.3990082024347, -26266.451330953998, -10593.47517412605, -32817.144133704205, -23199.456715519038, -11791.819249608428, -30897.062229759962, 1898.0430839113099, -0.052000000000000005, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350074098487E9, 0.0, 2022-07-20 12:36:47.409
42.0, -11446.149521607103, -17352.75445613318, -2702.415311624445, -8687.407813955286, -32588.01640129285, -7948.079162607094, -4650.101619970992, -10449.082904944768, -2219.8411488343654, -25548.62505777181, -10410.883773670646, -33122.4689629637, -22788.676355919404, -11546.62061293371, -30154.716092910305, 1429.6622788503503, -0.052000000000000005, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350074098551E9, 0.0, 2022-07-20 12:36:47.409
44.0, -12703.03281581793, -18692.540370528743, -3939.0479253587637, -10098.696958863373, -34044.746642678576, -9065.487571416805, -4505.2623159006025, -10939.25666084965, -2420.2915931095595, -26078.808436251693, -10415.91291617309, -32667.208631898004, -22999.140381710575, -11597.381424591711, -30695.203625584083, 2027.4596843075378, -0.052000000000000005, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335007409861E9, 0.0, 2022-07-20 12:36:47.409
46.0, -11479.4089173566, -17353.447360211296, -2726.7116578473638, -8659.557540363972, -32533.92517971101, -7979.952750200361, -4824.042895322192, -10489.919542064614, -2392.3072090515147, -25726.790812825064, -10565.177865645632, -33249.06924355856, -22965.098674905144, -11710.190678857647, -30326.064565904686, 1337.7295539056724, -0.052000000000000005, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350074098673E9, 0.0, 2022-07-20 12:36:47.409
48.0, -12652.003783226464, -18664.846559148617, -3907.5766691656913, -10100.373339697522, -34071.032294158016, -8999.259352595729, -4336.774866196498, -10888.741718380657, -2260.409565020748, -25885.3093845021, -10265.485675988875, -32539.267246635827, -22839.79479548869, -11433.252565056393, -30496.474265631947, 2120.8452726418104, -0.046, 0.9460000000000001, 0.162, 192.0, 127.0, 72.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350074098735E9, 0.0, 2022-07-20 12:36:47.409
50.0, -11557.148284572158, -17405.102241647513, -2794.1692226134805, -8665.078421244434, -32544.788127516287, -8050.830131868141, -4976.772365185305, -10575.102040183789, -2569.713004793287, -25918.099393618035, -10728.323248424918, -33359.285695467675, -23134.81547055429, -11836.098055374392, -30525.039795045832, 1264.6393495368184, -0.046, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833500740988E9, 0.0, 2022-07-20 12:36:47.409
52.0, -12547.755247086912, -18586.570750066134, -3823.7352757138347, -10039.710705245818, -34038.28698853099, -8901.090490948021, -4200.07159710784, -10785.320196785951, -2084.478984413026, -25670.97850692016, -10106.453014189365, -32422.255864412295, -22659.72914215674, -11284.457002217414, -30298.05783010219, 2212.062741763919, -0.046, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335007409885E9, 0.0, 2022-07-20 12:36:47.409
54.0, -11661.30741373389, -17487.84839962106, -2898.127186075114, -8738.883881435857, -32614.838494639218, -8177.072784551715, -5113.542689507329, -10724.657562334247, -2723.381247923523, -26112.5148668903, -10856.95753776521, -33437.449745827886, -23291.635309652724, -12007.37947313541, -30733.670977791666, 1206.8600901198495, -0.046, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833500740989E9, 0.0, 2022-07-20 12:36:47.409
56.0, -12410.984922764888, -18468.151207941915, -3693.022274139199, -9948.604994845986, -33967.92369698569, -8788.258884937632, -4087.508212030913, -10682.25630310253, -1925.9157092470778, -25505.307377017427, -9972.364899201977, -32355.11122406855, -22532.346550505943, -11157.432038477902, -30132.319644966086, 2226.5690239154133, -0.046, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350074098947E9, 0.0, 2022-07-20 12:36:47.409
58.0, -11788.421784451222, -17608.167840023976, -3001.2581349919005, -8839.310269273552, -32712.13563825317, -8295.604085398209, -5207.2412022639755, -10816.322066345461, -2846.0029180053375, -26286.00910735239, -10945.381038830405, -33478.86752830357, -23435.26761952253, -12108.58817202904, -30907.098163020393, 1185.9165055652268, -0.041, 0.9460000000000001, 0.162, 192.0, 127.0, 112.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350074098997E9, 0.0, 2022-07-20 12:36:47.409
60.0, -12252.33224062112, -18324.317732372016, -3537.5211879636277, -9811.94642924624, -33820.67040451412, -8635.819987752437, -3988.6911497940005, -10586.210857178075, -1780.2940941207523, -25320.614912583223, -9850.391429709367, -32298.62836582999, -22375.213786985136, -11049.115484847485, -29933.322064080487, 2243.5339979569912, -0.041, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350074099047E9, 0.0, 2022-07-20 12:36:47.409
62.0, -11952.483588753175, -17771.760257692367, -3163.5094479929744, -9002.053320652643, -32850.15766026469, -8434.162549276656, -5261.42183082364, -10908.791233157068, -2949.91617797806, -26433.664731224148, -11029.200080537807, -33495.050191289214, -23527.17799272275, -12208.99220812228, -31042.840307097475, 1197.42765395971, -0.041, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350074099095E9, 0.0, 2022-07-20 12:36:47.409
64.0, -12116.657151777406, -18184.306405103973, -3407.903421867302, -9678.774735781519, -33671.51721376386, -8491.695939504616, -3952.682489476501, -10485.762117595927, -1721.3972474810182, -25213.527704897846, -9825.692752086254, -32339.55440992766, -22313.970007177595, -10995.516001643658, -29813.51671380004, 2191.0297502314747, -0.041, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350074099145E9, 0.0, 2022-07-20 12:36:47.409
66.0, -12139.008896232712, -17955.715114559545, -3346.391421126297, -9191.86433456711, -33036.05711889948, -8608.819080450427, -5290.792023037913, -10998.89111505641, -3032.662335951607, -26556.50991875052, -11085.705290520822, -33491.42920868745, -23610.795868730052, -12268.29138616221, -31159.87404106546, 1248.9260731847373, -0.041, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350074099205E9, 0.0, 2022-07-20 12:36:47.409
