%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -8514.785291526949, -17430.516175093195, -5068.012186051868, -8740.515558781095, -31672.64541061466, -2109.3564759917826, -703.8340811531641, -13770.686241470128, -655.5096096407902, -25046.113138927598, -7710.457767302724, -32420.400669622504, -17692.948006742958, -12052.015906812658, -27833.33096901548, 4240.058867938384, -0.0655, 0.9490000000000001, 0.139, 192.0, 126.5, 112.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658334858462056E9, 0.0, 2022-07-20 12:34:18.462
14.0, -7109.419358899518, -16048.105484021366, -3719.6432017854695, -7388.4808884240265, -30325.081089148654, -837.542216484811, -559.844143372076, -12949.7066676267, 191.01800811505416, -23903.424907138935, -7177.435717277017, -32126.944616668778, -16890.810953475353, -11381.374166175625, -26669.408579994273, 3969.3121873512496, -0.0655, 0.9490000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348584620612E9, 0.0, 2022-07-20 12:34:18.462
16.0, -8532.30905917991, -17483.109829796533, -5092.19677355251, -8821.60768766495, -31781.76662704547, -2111.479891715037, -455.68501421034506, -13633.178309581079, -472.0241394071746, -24845.39447371894, -7522.591355155869, -32231.99781560872, -17509.306074298154, -11867.077573189446, -27638.021425965006, 4411.697913610687, -0.0655, 0.9490000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348584620662E9, 0.0, 2022-07-20 12:34:18.462
18.0, -7081.770251008303, -15989.052175170444, -3698.297285830651, -7309.959210152532, -30237.886934028502, -847.0417078783164, -786.7143495934426, -13017.790081237565, 2.3692849122625486, -24085.85984538315, -7354.327422896317, -32295.96850823981, -17089.495609938574, -11567.228921321503, -26859.756035775667, 3840.2532148663063, -0.0655, 0.9490000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348584620712E9, 0.0, 2022-07-20 12:34:18.462
20.0, -8538.612251116307, -17523.65589423846, -5117.342486064731, -8894.496726333706, -31888.40679984174, -2085.7530338469787, -263.3706049168831, -13564.133770958635, -293.14312853135215, -24660.478491840186, -7349.946480983077, -32069.25476422963, -17333.48725241271, -11694.4103472722, -27458.33575228879, 4516.818167783996, -0.0655, 0.9490000000000001, 0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348584620764E9, 0.0, 2022-07-20 12:34:18.462
22.0, -7120.282306704797, -15996.919989218712, -3729.634431556992, -7293.128346577686, -30196.156227130443, -885.8443362527295, -1000.4864335639994, -13145.195024632816, -206.06073213347582, -24314.62994988322, -7549.480503735603, -32472.636696414556, -17288.873170479914, -11773.021432521515, -27080.814788438656, 3704.3769603224946, -0.06575, 0.9495, 0.14250000000000002, 192.0, 126.5, 120.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583348584620812E9, 0.0, 2022-07-20 12:34:18.462
24.0, -8464.67268045815, -17484.763858886225, -5054.824656823237, -8881.130383149432, -31881.433055571684, -1999.095320593753, -58.69568093963635, -13438.807539797728, -78.45462303812779, -24431.104890239825, -7168.383260772617, -31900.677907547702, -17122.710302199164, -11500.933647267062, -27218.81445870572, 4627.928689471328, -0.06575, 0.9495, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348584620864E9, 0.0, 2022-07-20 12:34:18.462
26.0, -7190.891467439112, -16042.383437440807, -3794.678007921935, -7318.363466067728, -30198.391401575973, -984.7508054674632, -1175.880572304794, -13243.207424069336, -405.9747345417422, -24524.311664618454, -7719.152595895839, -32618.325366774247, -17481.344041984565, -11916.11730052439, -27295.503293931877, 3629.9680030307777, -0.06575, 0.9495, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348584620912E9, 0.0, 2022-07-20 12:34:18.462
28.0, -8357.250196605944, -17399.737822978237, -4956.387574242065, -8822.41235046534, -31849.358302278317, -1894.779729220835, 107.02015245201022, -13324.992457031305, 131.22709169710777, -24205.84400961924, -6987.803517318192, -31748.261362106965, -16927.981904504526, -11324.95836317043, -26994.73822054127, 4714.899327146927, -0.06575, 0.9495, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348584620965E9, 0.0, 2022-07-20 12:34:18.462
0.0, -3468.387242363363, -7845.2164346237705, -1717.9997823238114, -3585.890362964912, -15013.040901785005, -330.0235068826088, -363.6852340323012, -6394.118832840781, 448.0183658621748, -11642.263727457968, -3197.819375731871, -15647.13754023761, -8094.259571344802, -5331.695715391125, -13031.067017444018, 2396.3528747979253, -0.064, 0.9540000000000001, 0.14200000000000002, 192.0, 127.0, 0.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348590207326E9, 0.0, 2022-07-20 12:34:19.020
2.0, -8456.760162920971, -17332.302609956576, -4905.850280028615, -8882.739708750214, -31828.97351133508, -1927.0332964698432, 101.20869889363038, -13245.867281659519, 142.1123912468423, -24168.87422429016, -6978.661653835971, -31714.64433844618, -16946.466797169065, -11279.070231803684, -26938.43417625835, 4716.106321347514, -0.064, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590208187E9, 0.0, 2022-07-20 12:34:19.020
4.0, -7484.5710378373915, -16143.52508110107, -3920.808901883233, -7511.929573050687, -30311.33476630864, -1215.3984565017768, -1376.2639613466217, -13352.127474800049, -655.12962998505, -24806.68125232235, -7924.408665228923, -32763.030560377905, -17753.968269105946, -12154.297489440143, -27560.3044104939, 3572.1440401248983, -0.064, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590208602E9, 0.0, 2022-07-20 12:34:19.020
6.0, -8304.701245391518, -17193.654739100308, -4753.254920632234, -8747.48930305115, -31700.383925483697, -1766.5477712807383, 224.7244387536572, -13060.593671869477, 313.9302508747877, -23956.443244986924, -6844.97587024878, -31604.83021793726, -16776.41472535309, -11122.920945038908, -26724.79620275452, 4754.6183770440075, -0.064, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590208724E9, 0.0, 2022-07-20 12:34:19.020
8.0, -7646.174150249261, -16290.018414261152, -4075.5276770028686, -7645.928281060253, -30439.097337615174, -1362.7635076956162, -1437.2842237096102, -13438.964002008915, -799.1195677661381, -24957.33200995112, -8026.466730411856, -32824.967244263564, -17886.000023603443, -12255.729705778325, -27728.702453220187, 3586.024473431644, -0.064, 0.9480000000000001, 0.14200000000000002, 192.0, 127.0, 0.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348590208776E9, 0.0, 2022-07-20 12:34:19.020
10.0, -8137.599603843642, -17028.721216764596, -4595.049273377571, -8595.855068666348, -31555.276400479845, -1624.3012695671644, 271.43958466524896, -12999.081671128473, 432.6180139324682, -23781.13851322395, -6756.664127905861, -31539.585475872216, -16656.76583728383, -11015.431405953337, -26544.127052322277, 4732.512501777709, -0.064, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590208828E9, 0.0, 2022-07-20 12:34:19.020
12.0, -7831.179539105838, -16471.134599582507, -4251.748830288509, -7829.391399549413, -30627.366081162225, -1554.0720884885895, -1466.699119412794, -13569.699355328006, -916.5332813898661, -25134.7825091818, -8103.289676104746, -32871.28005877496, -18001.491487204014, -12363.77803847528, -27889.90323423186, 3597.021531703655, -0.064, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590208888E9, 0.0, 2022-07-20 12:34:19.020
14.0, -7939.786665414174, -16840.608935428732, -4407.428730419723, -8404.546487873375, -31367.54409879972, -1448.8847790819143, 265.4940206401373, -12861.953718895164, 537.4700471723137, -23663.344819944483, -6702.215278412733, -31525.369766398642, -16569.012888552297, -10940.463655050238, -26418.197324061075, 4674.107393515992, -0.064, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590208948E9, 0.0, 2022-07-20 12:34:19.020
16.0, -8005.098462712582, -16658.956308240453, -4426.271250995547, -8016.810776807163, -30820.172228833704, -1681.2982179281973, -1415.893604265881, -13622.091844331248, -960.85679064474, -25213.907684553586, -8113.5267750652765, -32853.152794021706, -18041.054074889907, -12386.30859688623, -27982.841787677025, 3695.9056491739334, -0.064, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334859020901E9, 0.0, 2022-07-20 12:34:19.020
18.0, -7764.750154584665, -16656.117636694627, -4239.902405727196, -8216.523613515332, -31155.202526474302, -1286.5664108474746, 187.88876389131116, -12822.927573076198, 571.7352714222993, -23585.314880051003, -6712.362970395443, -31564.887650595625, -16542.056684739196, -10920.883526907388, -26351.16444243961, 4581.347654026467, -0.058, 0.9400000000000001, 0.14400000000000002, 192.0, 127.0, 24.0, 14.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583348590209067E9, 0.0, 2022-07-20 12:34:19.020
20.0, -8195.311808027245, -16855.33873502478, -4609.3990933178775, -8233.19801487899, -31025.24948421115, -1842.655461151059, -1316.9200798177815, -13698.735976068494, -999.212384130047, -25268.870624169187, -8110.218716885891, -32815.57951159233, -18061.260051877507, -12385.950968974945, -28040.419881393897, 3782.8762868495332, -0.058, 0.9400000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334859020913E9, 0.0, 2022-07-20 12:34:19.020
22.0, -7567.138381855296, -16431.795529341165, -4053.6229674366678, -7997.208296919859, -30914.11661077936, -1141.1459614212467, 88.44585280965005, -12800.508773387524, 562.2581317732491, -23566.584118197457, -6756.977052328236, -31628.612474037705, -16550.393885421025, -10968.202169919274, -26321.34721533623, 4460.223550823159, -0.058, 0.9400000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334859020919E9, 0.0, 2022-07-20 12:34:19.020
24.0, -8372.136458413179, -17050.514167608522, -4795.723235097317, -8454.167360564155, -31272.19155695338, -2000.838756661267, -1184.7542148535508, -13692.52219110992, -935.2863949878687, -25258.410007764105, -8025.72912284483, -32710.90629230813, -18007.124126806753, -12335.234860805853, -28037.424747636887, 3910.951782578443, -0.058, 0.9400000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590209267E9, 0.0, 2022-07-20 12:34:19.020
26.0, -7446.863644941288, -16289.504324138681, -3926.1509688080514, -7831.045428639106, -30734.900323736707, -1040.0043177609823, -108.49536758606048, -12763.449581080626, 471.621808006979, -23628.789023016576, -6875.865981086014, -31765.67337103765, -16643.645363288568, -11054.412848283393, -26390.928195825603, 4301.682627401666, -0.058, 0.9400000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590209334E9, 0.0, 2022-07-20 12:34:19.020
28.0, -8516.68518980565, -17227.65174241683, -4919.238974957344, -8631.774322006026, -31467.009361625835, -2094.22434499554, -1001.984000442505, -13707.922543039625, -861.9950249189169, -25205.07874549374, -7930.1530635539375, -32595.906567085574, -17926.948419445565, -12236.66366775795, -27964.781578157137, 4060.730822173455, -0.06, 0.9460000000000001, 0.14, 192.0, 127.0, 16.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658334859020939E9, 0.0, 2022-07-20 12:34:19.020
30.0, -7321.693875991568, -16143.033342723054, -3799.3495225130946, -7648.923414817264, -30538.71906265248, -955.3135580198239, -309.146977561352, -12811.461128170626, 354.67748101681246, -23735.473899301756, -7010.2893722402305, -31915.22889318811, -16763.22719612446, -11203.946018689398, -26472.86969099876, 4150.651890117156, -0.06, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334859020944E9, 0.0, 2022-07-20 12:34:19.020
32.0, -8578.912446369224, -17330.469766911243, -4994.094967138168, -8767.315300383008, -31619.73883148895, -2132.1105518472855, -778.0418727447835, -13687.13542069619, -698.737883417354, -25064.374514147585, -7757.7540585701545, -32422.904065001498, -17769.592138480206, -12065.605767441484, -27829.330006757977, 4220.925774684641, -0.06, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590209491E9, 0.0, 2022-07-20 12:34:19.020
34.0, -7223.972049232966, -16014.823736527413, -3707.2826871016846, -7516.86930857531, -30369.426950147983, -903.3457521612349, -509.01627648070775, -12884.707794750668, 230.0441539340203, -23851.166528602425, -7133.469835933428, -32047.171240707787, -16881.512627781944, -11331.149796384549, -26593.233834890587, 4004.091501723707, -0.06, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590209563E9, 0.0, 2022-07-20 12:34:19.020
36.0, -8652.226168182631, -17428.996256470236, -5070.135601775122, -8911.796976542113, -31768.33322862783, -2171.986063955553, -557.6983759043666, -13590.397070693622, -541.5827681520901, -24909.387518094485, -7588.350187343382, -32257.52350777668, -17603.652787644005, -11920.74411162664, -27667.52572864601, 4354.4774478051, -0.06, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590209613E9, 0.0, 2022-07-20 12:34:19.020
38.0, -7213.4443775945165, -15970.567282505905, -3685.9367711468662, -7435.173682591162, -30263.390274452006, -899.9035835151177, -742.2567298718369, -12933.03226626304, 27.716163124580756, -24042.22924020639, -7334.970812198021, -32242.637245969447, -17082.946548813172, -11515.28346720737, -26776.40638070183, 3861.755593032312, -0.064, 0.9520000000000001, 0.132, 192.0, 127.0, 0.0, 14.5, 96.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6583348590209682E9, 0.0, 2022-07-20 12:34:19.020
40.0, -8672.186275981221, -17486.015556575723, -5096.287142787832, -8987.59174199006, -31869.608982754828, -2164.3864708407486, -350.3635943369382, -13523.855927450173, -374.83875451549943, -24752.43356852932, -7437.542967503425, -32110.11375309393, -17441.222660687286, -11757.352859658344, -27495.283185873413, 4478.820202209974, -0.064, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590209737E9, 0.0, 2022-07-20 12:34:19.020
42.0, -7214.226688650452, -15938.000790834521, -3688.909553159422, -7387.408004690172, -30206.326270857608, -940.3378892347681, -959.6497964441535, -13033.43630235628, -157.6468536432807, -24262.483330068986, -7508.1074247488295, -32401.98283219133, -17281.89942620986, -11713.945771926139, -26994.760572285722, 3750.3544986670613, -0.064, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590209792E9, 0.0, 2022-07-20 12:34:19.020
44.0, -8590.334187785887, -17433.31014315011, -5033.814017035248, -8970.11267782601, -31888.94324170867, -2085.8871443137105, -129.01426899603237, -13390.55012351872, -137.75380107805742, -24498.920082917226, -7219.792273019823, -31911.160875697242, -17227.78585288356, -11534.103636038737, -27265.77547380632, 4614.2717736091345, -0.064, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590209854E9, 0.0, 2022-07-20 12:34:19.020
46.0, -7284.813497640312, -15980.334994832874, -3744.9677282533326, -7400.662589152168, -30214.015270950233, -1031.10832346777, -1148.8573132583276, -13115.869535907452, -350.9670914372315, -24467.918213357712, -7674.069127329484, -32549.459642107446, -17471.285756979676, -11881.650910574308, -27210.119630112607, 3661.7745353906794, -0.064, 0.9520000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334859020992E9, 0.0, 2022-07-20 12:34:19.020
48.0, -8517.892184006236, -17380.045936113114, -4949.994975327847, -8930.661848862392, -31859.662456472215, -1991.7639484124124, 46.446924978128074, -13238.75942692273, 50.09025932434313, -24278.688344799084, -7051.5506925047275, -31764.175804159142, -17038.84655700285, -11363.96215724494, -27030.43395643639, 4693.352245492011, -0.066, 0.9520000000000001, 0.134, 192.0, 126.5, 120.0, 14.5, 96.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.658334859020998E9, 0.0, 2022-07-20 12:34:19.020
50.0, -7404.283571753928, -16072.066554077453, -3844.812970735189, -7466.28731087295, -30247.69934984438, -1142.4423625996546, -1288.578067848452, -13232.344476264057, -564.9179893634307, -24688.351117175953, -7846.132856146438, -32690.74501880944, -17663.443704061952, -12063.795276140605, -27415.956844801527, 3592.3500171124956, -0.066, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334859021004E9, 0.0, 2022-07-20 12:34:19.021
52.0, -8385.726319042005, -17274.746867984162, -4837.05161059518, -8847.781580422114, -31767.595621060806, -1863.2414177943967, 182.9490283666883, -13123.26796332216, 216.1413688828193, -24074.639269666586, -6914.400388526963, -31652.97587549399, -16860.189063571583, -11179.202637577371, -26807.050622350052, 4733.518330278198, -0.066, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590210097E9, 0.0, 2022-07-20 12:34:19.021
54.0, -7534.191910528173, -16193.168305536308, -3981.1809636570174, -7586.696158253689, -30345.063548691698, -1297.1834894637454, -1398.414540101831, -13398.283827100257, -726.0517151417394, -24909.342814605574, -7984.847782236074, -32807.73404928852, -17821.38113038315, -12231.142786877488, -27626.89025722626, 3546.3724787679294, -0.066, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590210164E9, 0.0, 2022-07-20 12:34:19.021
56.0, -8218.043532138292, -17120.318665542443, -4690.446518712821, -8709.625447943861, -31636.569695063794, -1724.593546938127, 266.96923577418755, -13004.110813630918, 395.6929320923009, -23879.039153938193, -6790.638779477928, -31568.91096459758, -16703.123355284137, -11069.544979279635, -26628.102556240865, 4725.69521971884, -0.066, 0.9520000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590210233E9, 0.0, 2022-07-20 12:34:19.021
58.0, -7707.172060867794, -16358.61591799449, -4160.598416399767, -7745.080619463995, -30513.349832695705, -1458.8089536200707, -1455.992633818702, -13451.70449634844, -845.9464724000064, -25059.881813512067, -8066.83398089814, -32858.83013711335, -17943.242841153486, -12327.635267691048, -27819.852867108926, 3557.637757973404, -0.058, 0.9420000000000001, 0.138, 192.0, 127.0, 24.0, 14.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658334859021029E9, 0.0, 2022-07-20 12:34:19.021
60.0, -8036.614422394565, -16942.085855255827, -4517.488720117655, -8534.745399325539, -31468.283411059787, -1550.3393471645531, 273.3394829439501, -12891.994463443098, 500.7014275433335, -23733.32813183405, -6716.408636141853, -31524.81097278726, -16608.57547623819, -10988.810478307067, -26502.753973335504, 4681.908152330894, -0.058, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334859021036E9, 0.0, 2022-07-20 12:34:19.021
62.0, -7911.824633100586, -16563.29084197174, -4341.021697643006, -7938.289098535669, -30704.881930933232, -1617.0593043636447, -1457.9595873307692, -13565.966614003972, -954.7771161528965, -25204.005861759888, -8129.709438050919, -32891.597794484835, -18040.405874300704, -12411.990751265377, -27967.597897958505, 3603.637648062426, -0.058, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590210423E9, 0.0, 2022-07-20 12:34:19.021
64.0, -7854.447705083812, -16752.61011750819, -4328.549424236944, -8340.486388264464, -31261.641533570473, -1370.2289903436888, 252.61941583388042, -12822.34642772036, 568.069585331629, -23637.036816720585, -6702.192926668278, -31545.352225941686, -16545.029466751752, -10914.848555904455, -26386.12257076771, 4625.939384214805, -0.058, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590210483E9, 0.0, 2022-07-20 12:34:19.021
66.0, -8094.483088789355, -16749.12324537316, -4512.616039826398, -8130.51410085131, -30901.711392606667, -1767.7994689702357, -1364.3504815519432, -13622.851803642727, -974.4466512735667, -25274.14563586064, -8123.205080414425, -32858.47250920207, -18060.745961755034, -12398.110317958632, -28019.856276495015, 3720.0678849301203, -0.058, 0.9420000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348590210545E9, 0.0, 2022-07-20 12:34:19.021
