%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -21482.95450007373, -21026.151898640623, -29971.20827093223, -17369.160636563378, -12228.237060098298, -15620.04722595778, 26877.637431339914, -15244.11323596397, -25505.352080506334, -2598.1220719959824, -28783.54832929949, -27126.9040855055, -8703.992808341123, 6894.037949328179, -9112.605048728592, -21763.558299965658, 0.175375, 0.8315000000000001, -0.4805, 192.0, 2.5, 56.0, 13.0, 0.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649651095493E9, 0.0, 2022-09-01 16:42:45.109
14.0, -21398.643719988315, -20948.39017968061, -29884.751723379104, -17291.734193770193, -12144.686239324361, -15555.65185018204, 26573.944279425657, -15169.212540294237, -25467.644687610235, -2507.7316174187204, -28725.21027627114, -27051.489299713292, -8677.394232439308, 7041.2241865663755, -9097.338807265616, -21696.078383455086, 0.175375, 0.8315000000000001, -0.4805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649651095536E9, 0.0, 2022-09-01 16:42:45.109
16.0, -21484.87675009689, -21029.012921930902, -29977.31029716853, -17375.620290710962, -12238.451807314374, -15625.165775438045, 26902.04553628511, -15251.288145934124, -25485.79430410794, -2582.811127044097, -28767.41036980276, -27108.955634707887, -8692.794584369014, 6908.968914624324, -9102.949095123899, -21751.935392848896, 0.175375, 0.8315000000000001, -0.4805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064965109558E9, 0.0, 2022-09-01 16:42:45.109
18.0, -21389.211283828176, -20932.00635099487, -29880.281374488044, -17275.216254617724, -12133.912698496903, -15529.701474869427, 26551.52547973698, -15151.867586596918, -25475.221928980583, -2513.1407395769047, -28741.862325890343, -27056.83136663811, -8705.132747308344, 7034.25044229632, -9112.04625511721, -21706.650758582444, 0.175375, 0.8315000000000001, -0.4805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649651095624E9, 0.0, 2022-09-01 16:42:45.109
20.0, -21488.385973976372, -21032.768014999394, -29975.03041923409, -17372.222825553756, -12228.952315920867, -15618.460252101453, 26922.60914118399, -15250.505834878188, -25475.13252200276, -2564.169772168371, -28752.658218462257, -27086.045096641195, -8685.127936020845, 6931.007734657256, -9088.353405994583, -21727.169659992418, 0.175375, 0.8315000000000001, -0.4805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649651095667E9, 0.0, 2022-09-01 16:42:45.109
22.0, -21402.018833401067, -20944.322162189743, -29887.992726325123, -17287.42030709032, -12142.942803256847, -15537.926916828981, 26541.780119154468, -15167.960842604738, -25500.3676414928, -2513.2524982991813, -28759.140224354294, -27070.220061566837, -8713.559354967994, 7028.10371257111, -9119.37762729855, -21716.15024997595, 0.1756875, 0.8287500000000001, -0.48324999999999996, 192.0, 2.5, 64.0, 12.5, 104.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649651095712E9, 0.0, 2022-09-01 16:42:45.109
24.0, -21487.223683264696, -21032.25392487692, -29961.082930693978, -17376.693174444816, -12221.0845018726, -15625.165775438045, 26931.683949432845, -15257.63604135943, -25475.80307433642, -2571.0764612050607, -28751.69709345068, -27095.097553145595, -8683.630369142338, 6940.060191161656, -9081.916103591455, -21732.06469202813, 0.1756875, 0.8287500000000001, -0.48324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649651095755E9, 0.0, 2022-09-01 16:42:45.109
26.0, -21405.595112513915, -20945.14917673459, -29887.053953058003, -17291.488324581187, -12150.74356207175, -15553.595489692152, 26546.473985490084, -15182.5341799896, -25489.03530705396, -2521.2544228141815, -28751.987666128596, -27074.31043080216, -8713.939334623736, 7018.134834544044, -9111.107481850086, -21718.810107566133, 0.1756875, 0.8287500000000001, -0.48324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206496510958E9, 0.0, 2022-09-01 16:42:45.109
28.0, -21484.519122185604, -21030.82341323178, -29959.048921948546, -17381.20822682479, -12215.98830413679, -15638.107435477667, 26919.882228360442, -15264.855654818495, -25460.603888106813, -2564.0580134460943, -28741.370587512327, -27084.88280592952, -8681.015215041067, 6922.312906064142, -9077.84808610059, -21728.242543726272, 0.1756875, 0.8287500000000001, -0.48324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649651095843E9, 0.0, 2022-09-01 16:42:45.109
30.0, -21395.60388274239, -20936.208478952467, -29884.215281512177, -17280.066583164524, -12143.50159686823, -15531.98135280387, 26566.1211688663, -15166.709144915241, -25500.322938003894, -2546.7354114932314, -28766.91863142474, -27089.26374784276, -8723.952916139713, 6994.7325580993365, -9118.058874375687, -21729.896572815964, 0.1756875, 0.8287500000000001, -0.48324999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649651095889E9, 0.0, 2022-09-01 16:42:45.109
0.0, -10731.787768815491, -10506.728053895004, -14981.502590358567, -8688.659511644782, -6107.301247990281, -7809.319533028547, 13485.030947331305, -7624.001219749596, -12704.865658863266, -1247.7414307286062, -14338.21938493483, -13508.276761564823, -4313.305534518425, 3503.926516047301, -4515.857042772418, -10825.262764127585, 0.17584375, 0.831375, -0.48362499999999997, 192.0, 2.5, 64.0, 13.0, 8.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662064965661015E9, 0.0, 2022-09-01 16:42:45.661
2.0, -21377.096638333398, -20919.75759503336, -29886.741028635628, -17287.822638490517, -12146.899062025435, -15535.244707494345, 26560.376770541287, -15163.66930766932, -25487.7165541311, -2522.1931960813044, -28741.236477045593, -27069.59421272209, -8704.082215318944, 7009.663523395482, -9127.647772747014, -21735.529212418704, 0.17584375, 0.831375, -0.48362499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064965661139E9, 0.0, 2022-09-01 16:42:45.661
4.0, -21443.05663622101, -20991.97608136846, -29938.48531704966, -17368.803008652092, -12203.001940608257, -15623.578801581718, 26906.426478198347, -15245.074360975548, -25440.062634952385, -2525.9259374053404, -28700.221025970106, -27044.716721143333, -8651.153284448777, 6964.088316451111, -9075.098821532587, -21720.240619211272, 0.17584375, 0.831375, -0.48362499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064965661151E9, 0.0, 2022-09-01 16:42:45.661
6.0, -21382.729277936134, -20926.2396009254, -29888.01507806958, -17298.126792684412, -12159.147817986945, -15554.489559470363, 26589.79166624447, -15178.175589820814, -25483.33561221786, -2536.744181721709, -28744.611590458346, -27071.40470402297, -8709.24546828812, 6993.749081343303, -9125.09967387911, -21761.278422031217, 0.17584375, 0.831375, -0.48362499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656611564E9, 0.0, 2022-09-01 16:42:45.661
8.0, -21434.361807627894, -20987.05869758829, -29922.68263371976, -17360.286994014623, -12184.584103177083, -15616.023911955825, 26883.47123664275, -15233.071474203049, -25420.41545157617, -2518.5722134795446, -28686.54175836346, -27033.96553206033, -8639.440970354197, 6987.423537662451, -9065.80049583918, -21721.134688989485, 0.17, 0.838, -0.484, 192.0, 2.5, 40.0, 13.0, 24.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649656611621E9, 0.0, 2022-09-01 16:42:45.661
10.0, -21385.679708204236, -20927.468946870442, -29883.63413615634, -17285.922740211816, -12154.92333828489, -15544.297163998745, 26636.84208832289, -15172.028860095605, -25498.71361240311, -2550.5799115395444, -28749.126642838317, -27086.827407697132, -8715.682770691248, 6985.255418450287, -9132.498101293815, -21772.767218681245, 0.17, 0.838, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064965661168E9, 0.0, 2022-09-01 16:42:45.661
12.0, -21443.995409488132, -20991.596101712716, -29921.475639519173, -17355.570775934553, -12193.100117814556, -15609.899533975069, 26851.64235253839, -15233.652619558887, -25419.856657964785, -2488.7996898650754, -28665.218194153094, -27011.01029050473, -8633.562461562451, 7010.356427473596, -9049.371963664527, -21685.48365658327, 0.17, 0.838, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064965661173E9, 0.0, 2022-09-01 16:42:45.661
14.0, -21429.086795936444, -20969.691392146517, -29923.375537797874, -17332.302609956576, -12195.581161449094, -15572.773286434805, 26680.629155710838, -15208.395148324389, -25527.86028717283, -2584.040472989139, -28779.21209087516, -27115.16941966646, -8751.289099608553, 6943.569415041139, -9146.087961922642, -21782.06554437465, 0.17, 0.838, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656611786E9, 0.0, 2022-09-01 16:42:45.661
16.0, -21432.41720586028, -20988.48920923343, -29907.215226556687, -17354.542595689607, -12179.309091485631, -15600.556504792752, 26803.608453703935, -15222.186174653314, -25434.519402327467, -2506.9046028738744, -28686.698220574646, -27036.26776173923, -8656.964738007156, 6991.089223753122, -9066.359289450562, -21694.849037510045, 0.17, 0.838, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064965661184E9, 0.0, 2022-09-01 16:42:45.661
18.0, -21429.15385116981, -20977.268633516866, -29914.233674315656, -17335.789482091604, -12191.31197825813, -15574.874350413604, 26738.38606338335, -15207.858706457462, -25504.346252005846, -2581.8052985436084, -28761.755378455568, -27108.88857947452, -8722.231831816654, 6935.969821926335, -9120.226993587852, -21768.69920119038, 0.164, 0.838, -0.482, 192.0, 2.5, 16.0, 13.0, 24.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649656613116E9, 0.0, 2022-09-01 16:42:45.661
20.0, -21438.67569430777, -20995.574712225764, -29905.20356955571, -17352.799159622093, -12176.850399595547, -15603.171658894022, 26760.670752605292, -15220.666256030352, -25440.889649497232, -2513.073684343539, -28686.58646185237, -27037.854735595552, -8660.295147930998, 7002.890944825524, -9063.006527782265, -21691.25040665274, 0.164, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656613183E9, 0.0, 2022-09-01 16:42:45.661
22.0, -21448.57751710147, -20992.065488346278, -29928.20351460022, -17341.265659483153, -12206.086481343089, -15588.598321509162, 26795.58417744448, -15221.694436275297, -25512.70580443213, -2592.198859715326, -28771.65720124927, -27120.913817991477, -8730.189052842743, 6933.9805166698125, -9121.858670933088, -21769.12388433503, 0.164, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656613238E9, 0.0, 2022-09-01 16:42:45.661
24.0, -21417.821516730968, -20974.184092782034, -29885.48933094613, -17322.51254588515, -12157.49378889725, -15578.741202204372, 26716.838981728433, -15199.05211914207, -25433.73709127153, -2494.8346608680085, -28683.770142051002, -27025.11424125603, -8658.328194418931, 7021.398189234518, -9058.491475402294, -21670.709153498312, 0.164, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656613295E9, 0.0, 2022-09-01 16:42:45.661
26.0, -21443.77189204358, -20994.59123546973, -29929.388157056354, -17348.99936306469, -12204.007769108746, -15590.60997851014, 26844.89212571289, -15226.567116566554, -25501.708746160122, -2603.3523801985243, -28765.93515466871, -27120.17621042445, -8723.505881250607, 6906.912554134436, -9109.788728927222, -21758.84208188559, 0.164, 0.838, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656613352E9, 0.0, 2022-09-01 16:42:45.661
28.0, -21386.439667515715, -20947.33964769121, -29864.05400801349, -17304.318225898533, -12134.717361297293, -15547.851091367138, 26672.783693407026, -15177.974424120715, -25425.17637314515, -2484.1281752739164, -28666.939278476155, -27015.100659740052, -8653.589624594406, 7033.91516612949, -9042.21940543883, -21656.962830658296, 0.164, 0.838, -0.47200000000000003, 192.0, 2.5, 16.0, 13.0, 24.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649656613407E9, 0.0, 2022-09-01 16:42:45.661
30.0, -21440.016798975088, -20988.086877833233, -29924.761345954103, -17350.139302031912, -12204.052472597656, -15590.252350598856, 26894.17772223684, -15233.138529436414, -25476.13835050325, -2575.3679961404796, -28737.324921765918, -27092.75061997779, -8706.63031418685, 6915.540327494184, -9076.46227794436, -21733.71872111782, 0.164, 0.838, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656613464E9, 0.0, 2022-09-01 16:42:45.661
32.0, -21400.99065315612, -20953.57578439424, -29874.33581046293, -17315.359987659453, -12153.828102806581, -15563.586719463674, 26630.002454519567, -15196.526372018621, -25443.974190232064, -2495.6393236683994, -28683.747790306545, -27023.907247055442, -8677.126011505845, 7037.5808522201605, -9058.536178891203, -21672.832569221566, 0.164, 0.838, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656613517E9, 0.0, 2022-09-01 16:42:45.661
34.0, -21462.77087483059, -21014.81956420178, -29937.97122692719, -17374.323889532556, -12224.884298430003, -15620.941295735991, 26922.050347572607, -15263.358087939989, -25490.622280910287, -2589.2707811916807, -28744.410424758247, -27103.03242242723, -8709.401930499307, 6906.152594822955, -9087.682853660925, -21752.181262037906, 0.164, 0.838, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656613572E9, 0.0, 2022-09-01 16:42:45.661
36.0, -21388.116048349864, -20942.86929880015, -29858.063740499467, -17302.485382853196, -12144.507425368718, -15559.138722317068, 26591.84802673436, -15194.917046417839, -25447.55046934491, -2501.1155010599496, -28683.904252517732, -27029.40577619145, -8687.318406977463, 7017.441930465929, -9075.098821532587, -21695.005499721232, 0.164, 0.838, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656613638E9, 0.0, 2022-09-01 16:42:45.661
38.0, -21471.73392435717, -21028.767052741892, -29945.280247364077, -17393.2558170862, -12229.779330465715, -15639.984982011913, 26943.08333910505, -15282.200608515814, -25468.874033555276, -2580.9559322543064, -28725.098517548864, -27093.108247889075, -8700.52828795055, 6901.972818609813, -9080.50794369077, -21752.002448082265, 0.168, 0.838, -0.468, 192.0, 2.5, 32.0, 13.0, 24.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.662064965661369E9, 0.0, 2022-09-01 16:42:45.661
40.0, -21379.152998823287, -20936.744920819394, -29852.25228694109, -17298.90910374035, -12135.49967235323, -15551.181501290977, 26571.843215446857, -15184.098802101471, -25469.544585888932, -2521.0532571140834, -28708.625281885303, -27059.06654108364, -8708.44080548773, 6995.581924388639, -9090.186249039918, -21723.593380879567, 0.168, 0.838, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656613743E9, 0.0, 2022-09-01 16:42:45.661
42.0, -21452.667886336792, -21006.0576803753, -29921.788563941547, -17371.552273220095, -12203.292513286176, -15616.80622301176, 26961.38941781395, -15254.73031458024, -25442.208402420092, -2553.999728441206, -28705.361927194826, -27070.845910411586, -8673.147400992799, 6936.014525415245, -9047.337954919096, -21723.548677390656, 0.168, 0.838, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656613796E9, 0.0, 2022-09-01 16:42:45.661
44.0, -21378.102466833887, -20924.1385369466, -29852.81108055247, -17289.52137106912, -12134.292678152642, -15534.998838305335, 26567.752846211537, -15176.007470608649, -25445.22588792156, -2499.1932510367933, -28696.15300847924, -27037.720625128823, -8687.251351744098, 7026.1367590590435, -9066.828676084122, -21695.407831121425, 0.168, 0.838, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656613853E9, 0.0, 2022-09-01 16:42:45.661
46.0, -21469.275232467084, -21014.95367466851, -29928.605846000417, -17373.988613365724, -12203.65014119746, -15610.100699675168, 26962.596412014536, -15257.524282637154, -25452.825481036365, -2552.2562923736923, -28709.184075496683, -27071.047076111685, -8676.008424283078, 6940.015487672746, -9045.728629318313, -21712.43986039637, 0.168, 0.838, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656613905E9, 0.0, 2022-09-01 16:42:45.661
48.0, -21390.597091984404, -20931.425205639032, -29861.416502167765, -17290.0801646805, -12140.97584974478, -15532.093111526146, 26572.73728522507, -15185.372851535423, -25481.502769172523, -2515.532376233623, -28721.008148313544, -27061.391122506993, -8710.139538066333, 7018.939497344434, -9079.412708212461, -21703.990900992263, 0.169, 0.837, -0.46900000000000003, 192.0, 2.5, 40.0, 13.0, 16.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649656613955E9, 0.0, 2022-09-01 16:42:45.661
50.0, -21467.665906866303, -21016.183020613556, -29925.610712243404, -17379.509494246184, -12205.237115053787, -15627.132728950111, 26936.422519257372, -15277.350279969012, -25442.320161142372, -2529.16694035136, -28690.85564504333, -27054.886764870498, -8660.004575253079, 6954.588825057605, -9035.111550702042, -21692.47975259778, 0.169, 0.837, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656614003E9, 0.0, 2022-09-01 16:42:45.661
52.0, -21399.224865344153, -20939.315371431752, -29868.122025504355, -17305.681682310307, -12153.69399233985, -15555.405980993031, 26580.29217485096, -15209.557439036065, -25495.740830390554, -2539.6052050119883, -28735.179154298206, -27082.535872761713, -8725.875166162868, 6979.890999781013, -9098.948132866399, -21731.9305815614, 0.169, 0.837, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064965661405E9, 0.0, 2022-09-01 16:42:45.661
54.0, -21475.10903776992, -21026.218953873988, -29926.16950585479, -17392.272340330164, -12207.539344732684, -15639.42618840053, 26904.88420783093, -15282.938216082839, -25447.729283300556, -2547.6071295269885, -28692.643784599757, -27061.659343440457, -8667.134781734321, 6948.464447076852, -9048.8355217976, -21706.270778926704, 0.169, 0.837, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656614103E9, 0.0, 2022-09-01 16:42:45.661
56.0, -21409.23844686013, -20950.80416808178, -29870.938345305723, -17308.654464322863, -12154.40924816242, -15547.091132055657, 26623.632207349805, -15197.643959241386, -25501.306414759925, -2559.7441267662202, -28749.283105049504, -27099.45614331438, -8730.323163309475, 6959.863836749058, -9101.116252078564, -21739.463119442837, 0.169, 0.837, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656614156E9, 0.0, 2022-09-01 16:42:45.661
58.0, -21458.881671295367, -21007.801116442814, -29905.225921300167, -17367.752476662692, -12181.387803719976, -15611.687673531495, 26885.684059343825, -15249.142378466413, -25430.786661003433, -2521.5449954921005, -28683.278403672983, -27045.007293821254, -8651.890892015803, 6992.296217953708, -9026.59553606457, -21671.46911280979, 0.1685, 0.8365, -0.4685, 192.0, 2.5, 32.0, 13.0, 16.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620649656614213E9, 0.0, 2022-09-01 16:42:45.661
60.0, -21425.86814473488, -20964.349325221698, -29895.748781651117, -17325.91001104236, -12175.956329817334, -15561.619765951607, 26671.55434746198, -15210.853840214473, -25510.00124335304, -2569.355376882002, -28757.106215608863, -27106.899274217998, -8733.29594532203, 6956.041688447201, -9104.156089324486, -21733.897535073465, 0.1685, 0.8365, -0.4685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656614263E9, 0.0, 2022-09-01 16:42:45.661
62.0, -21471.644517379347, -21024.609628273207, -29925.83422968796, -17388.897226917416, -12196.005844593745, -15618.013217212347, 26835.16911687483, -15258.574814626554, -25438.07332969586, -2528.4293327843347, -28688.57576710889, -27054.797357892676, -8666.263063700564, 6987.356482429085, -9053.84231255559, -21677.749953001734, 0.1685, 0.8365, -0.4685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064965661432E9, 0.0, 2022-09-01 16:42:45.661
64.0, -21452.086740980954, -20991.663156946084, -29919.128706351366, -17346.58537466352, -12189.657949168439, -15568.459399754931, 26713.374461337862, -15223.281410131623, -25526.183906338683, -2592.84706030453, -28778.45213156368, -27133.386091397537, -8750.05975366351, 6936.416856815441, -9124.47382503436, -21756.875128373522, 0.1685, 0.8365, -0.4685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649656614373E9, 0.0, 2022-09-01 16:42:45.661
