%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -10035.486225543766, -17354.542595689607, -3963.701899492967, -8439.594023179296, -32215.345765989518, -5329.974631068067, -1711.920107831968, -11181.504867256268, -789.2624484613477, -25651.666599710778, -8296.229934242956, -31170.066436537083, -19471.38690607392, -10724.679914078702, -27825.731375900672, 3369.0113865150674, -0.076625, 0.934, 0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334933513842E9, 0.0, 2022-07-20 12:35:33.513
150.0, -10120.445206218386, -17167.14557017631, -3942.9818323828977, -8015.357913417568, -31639.22955265398, -5494.617580725859, -3169.72323295155, -11830.688933216206, -2243.5787014459015, -27144.450204902914, -9680.138192193293, -32465.774710866775, -20906.83828673819, -12148.88836728196, -29327.85801027513, 2356.052679545007, -0.076625, 0.934, 0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349335138502E9, 0.0, 2022-07-20 12:35:33.513
152.0, -9865.52356070561, -17174.76751503557, -3788.397167729994, -8248.844235997705, -32018.87393222737, -5178.988597272468, -1747.526436749272, -11101.776194784188, -766.9330557504959, -25597.15069498428, -8303.494251190932, -31218.301501071634, -19453.125530853933, -10760.822684862935, -27757.82677624545, 3287.069891341912, -0.076625, 0.934, 0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349335138571E9, 0.0, 2022-07-20 12:35:33.513
154.0, -10272.45942025893, -17331.341484945, -4091.419767310592, -8190.975569602915, -31841.803412652425, -5631.566719003525, -3120.61645038324, -11868.552788323497, -2238.370744987815, -27191.031240347773, -9654.14311339177, -32397.4454280669, -20907.75470826086, -12131.83398626256, -29369.164034028538, 2461.5752651185117, -0.076625, 0.934, 0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349335138645E9, 0.0, 2022-07-20 12:35:33.513
156.0, -9691.828154543418, -16976.64165218373, -3611.684276066336, -8037.35202996159, -31805.14655174572, -5016.178490660011, -1797.1249576955984, -11058.637327985445, -754.349023622158, -25538.81264195593, -8309.551573938319, -31259.160489935937, -19446.263545306152, -10754.65360339327, -27708.183551810213, 3209.9787247155577, -0.0763125, 0.933, 0.2159375, 192.0, 126.5, 80.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349335138724E9, 0.0, 2022-07-20 12:35:33.513
158.0, -10436.431817583063, -17514.044644122678, -4257.448525124612, -8394.46585112403, -32055.977828023177, -5764.224322345773, -3046.5874727472633, -11976.13173438689, -2195.6565613337234, -27180.123589053583, -9592.407595206214, -32300.908243764432, -20865.73342868488, -12060.666031916862, -29367.95703982795, 2573.3786908839575, -0.0763125, 0.933, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349335138795E9, 0.0, 2022-07-20 12:35:33.513
160.0, -9545.334821383336, -16804.957903022518, -3456.451410824229, -7835.672239741354, -31585.78653166134, -4882.112727417079, -1893.0586448977763, -10972.806629277067, -813.1341115396157, -25575.44715111818, -8398.153888959157, -31378.33999137163, -19503.81928727857, -10855.638784842347, -27747.544973796008, 3075.041243438869, -0.0763125, 0.933, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349335138967E9, 0.0, 2022-07-20 12:35:33.513
162.0, -10550.872749194235, -17660.895605194048, -4377.1868201716925, -8557.119495525301, -32246.727615204767, -5859.5545124476575, -2896.7190261744295, -11894.771384569573, -2101.3992549656937, -27097.01980316875, -9481.297073518881, -32166.730721799224, -20774.046572929212, -11939.832501391471, -29297.45963781591, 2737.2393294858134, -0.0763125, 0.933, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334933513904E9, 0.0, 2022-07-20 12:35:33.513
164.0, -9412.565459318812, -16634.481148061892, -3316.2389178560875, -7639.178054234751, -31389.381753132555, -4781.529877368197, -2031.4382948205823, -10993.347882431493, -913.3816854216678, -25625.000968575594, -8495.2051633841, -31490.18812062599, -19599.283587847185, -10928.483120022192, -27812.208570505212, 2953.9394919800156, -0.0763125, 0.933, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349335139115E9, 0.0, 2022-07-20 12:35:33.513
164.0, -4552.089220534471, -8124.769702526296, -1484.1334800879335, -3621.7202093267692, -15481.801686501705, -2268.120916857829, -1157.2615691735232, -5496.673941215747, -913.3816854216678, -25625.000968575594, -8495.2051633841, -31490.18812062599, -19599.283587847185, -10928.483120022192, -27812.208570505212, 2953.9394919800156, -0.0763125, 0.933, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340726728E9, 0.0, 2022-07-20 12:35:34.072
2.0, -10555.27604285193, -17821.33642689424, -4396.9681140146395, -8884.952531451288, -32671.6119255557, -5835.705201113845, -2023.8834051946885, -11596.844982724784, -1193.0467120464698, -26174.272736820312, -8618.13975788829, -31349.506241024286, -19906.061280496273, -11086.778174254678, -28388.14596988511, 3378.846154075403, -0.0763125, 0.933, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334934072737E9, 0.0, 2022-07-20 12:35:34.072
4.0, -9590.015958549495, -16624.020531656806, -3370.3077876934753, -7498.876154288788, -31157.97414278676, -5026.236775664899, -3018.7819026448615, -11509.382606671168, -1862.8837898831118, -26644.911068071255, -9400.584924290768, -32323.39409868647, -20572.523244920165, -11815.981485364615, -28833.66094036829, 2320.4239988832474, -0.0763125, 0.933, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340728006E9, 0.0, 2022-07-20 12:35:34.072
6.0, -10412.247230082421, -17704.0791754817, -4264.154048461205, -8777.93237899928, -32580.68502911151, -5714.134063021429, -1880.2734470693408, -11470.22235038547, -1034.0364019914152, -25983.969984527826, -8471.691128217117, -31242.799012994652, -19749.330848375663, -10920.63765771838, -28186.86851106507, 3405.0200468325675, -0.0763125, 0.933, 0.2159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340728395E9, 0.0, 2022-07-20 12:35:34.072
8.0, -9732.329515496434, -16745.92694591605, -3516.59995515346, -7605.270457896049, -31274.113806976537, -5171.768983813404, -3119.9011945606703, -11626.3939888947, -1994.8484891472447, -26818.31590155553, -9510.242582588504, -32383.36382906006, -20715.082671056112, -11949.376696273888, -29022.533181015635, 2287.7457484895886, -0.08, 0.9440000000000001, 0.196, 192.0, 126.5, 64.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658334934072845E9, 0.0, 2022-07-20 12:35:34.072
10.0, -10246.777265879782, -17545.538252060207, -4117.1466251786505, -8629.740313260592, -32448.697978102922, -5559.929378024266, -1805.4845101218832, -11294.582342455667, -890.1582229326037, -25805.737174241207, -8367.55435079984, -31173.732122627753, -19624.6304660595, -10830.046037441021, -28028.39464287694, 3409.736264912637, -0.08, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340728505E9, 0.0, 2022-07-20 12:35:34.072
12.0, -9903.074491390526, -16910.838116507308, -3682.8522304120343, -7769.77929708711, -31437.773279878293, -5327.426532200162, -3197.7299687540494, -11690.007053614505, -2095.856022340777, -26960.785920713657, -9590.03831029395, -32421.965291734374, -20818.191268228446, -12038.560156650563, -29181.141159670493, 2316.6465540703007, -0.08, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334934072856E9, 0.0, 2022-07-20 12:35:34.072
14.0, -10093.019615771726, -17391.78060195215, -3981.35977761266, -8498.513221563486, -32311.950005525352, -5431.563309617438, -1791.0899866926654, -11243.84388254212, -819.5937656871994, -25692.74910601963, -8326.583603213263, -31184.37155298848, -19552.791959380145, -10772.356185001872, -27913.2384554432, 3353.2981101629866, -0.08, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340728617E9, 0.0, 2022-07-20 12:35:34.072
16.0, -10065.817542769617, -17080.24198773408, -3855.005366206809, -7954.67292722141, -31623.53862804635, -5491.5777434799365, -3219.0758847088678, -11774.004909277548, -2196.48357587857, -27100.193750881404, -9651.773828479509, -32446.79807982422, -20917.61182756565, -12108.521116795673, -29318.291463648256, 2341.300528204504, -0.08, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334934072867E9, 0.0, 2022-07-20 12:35:34.072
18.0, -9903.700340235275, -17195.867561801384, -3790.9899700868095, -8295.380567953654, -32098.490845977172, -5253.866941197746, -1771.755727738825, -11104.257238418728, -753.3431951216693, -25580.833921531907, -8279.466125901476, -31184.818587877584, -19483.412144590875, -10700.45062308915, -27793.4107534183, 3315.8365864558923, -0.08, 0.934, 0.194, 192.0, 126.5, 64.0, 14.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349340728724E9, 0.0, 2022-07-20 12:35:34.072
20.0, -10252.119332804601, -17283.933434955292, -4025.2139002339723, -8156.464476163921, -31823.117354287788, -5646.207111621751, -3198.9146112101807, -11837.640325741808, -2227.2395762490723, -27167.5619086697, -9647.415238310723, -32406.45318108239, -20936.275534185832, -12072.266587289167, -29381.502196967867, 2439.2011689187493, -0.08, 0.934, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334934072878E9, 0.0, 2022-07-20 12:35:34.072
22.0, -9743.103056323893, -17023.870888217796, -3615.1264447124536, -8100.361597581101, -31882.72945675009, -5117.968334909479, -1810.3571904131402, -11055.619842483979, -769.9281895075071, -25554.414159585736, -8315.005399585414, -31266.871841773016, -19495.9514732303, -10739.253251463562, -27756.463319833678, 3215.8348817628485, -0.08, 0.934, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340728834E9, 0.0, 2022-07-20 12:35:34.072
24.0, -10394.567000218272, -17448.330515424077, -4170.611997915745, -8334.429065517077, -32001.171350618763, -5780.518744053691, -3082.3949673646653, -11894.123183980368, -2183.9665989835976, -27173.14984478353, -9584.025691035473, -32311.9276537809, -20891.504990041853, -12070.880779132936, -29366.392417716077, 2566.2037809138037, -0.08, 0.934, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340728889E9, 0.0, 2022-07-20 12:35:34.072
26.0, -9587.937246315152, -16841.100673806748, -3469.0130912081113, -7899.41941492789, -31662.430663398587, -4981.980321643391, -1914.0916364302202, -11023.880365357443, -787.8542885606633, -25564.49479633508, -8370.616539790219, -31349.126261368547, -19511.91061877139, -10802.41928129426, -27753.4011308433, 3110.267592700433, -0.08, 0.934, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334934072894E9, 0.0, 2022-07-20 12:35:34.072
28.0, -10539.22749033302, -17619.96956109638, -4336.014906885017, -8529.716256823094, -32211.076582798552, -5895.049082642685, -2981.275675448856, -11900.202858472212, -2115.5702609503583, -27134.391919898026, -9514.154137868183, -32206.628585651946, -20829.74712011184, -11967.436905793777, -29341.291408692767, 2694.636904553998, -0.076, 0.936, 0.192, 192.0, 126.5, 80.0, 14.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340728996E9, 0.0, 2022-07-20 12:35:34.072
30.0, -9479.77715489592, -16695.16613425805, -3359.7801160550257, -7737.704543793744, -31478.587565253685, -4884.705529773895, -2052.1136584417413, -11043.259327800195, -901.0882259712489, -25643.239992051127, -8504.794061755427, -31503.12978066561, -19626.798585271667, -10903.471517976704, -27844.104509842935, 2966.4564688749874, -0.076, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340729053E9, 0.0, 2022-07-20 12:35:34.072
32.0, -10649.958032364611, -17761.456103498473, -4445.940786116217, -8703.81399438548, -32399.658250767978, -5984.366653486091, -2839.23033943538, -11882.410869885787, -2010.5394137548703, -27041.54277343068, -9398.19328763405, -32074.082741031976, -20725.789156650204, -11858.718020763163, -29258.344085019125, 2826.936879984961, -0.076, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340729108E9, 0.0, 2022-07-20 12:35:34.072
34.0, -9404.76470050391, -16590.20234229593, -3259.689004384161, -7600.174260160239, -31311.798848128183, -4816.376246974021, -2218.7235616116004, -11014.425577452848, -1024.5369105979098, -25754.685789905285, -8638.613955809351, -31651.902991760137, -19740.47955757136, -11030.295316016116, -27946.229630259233, 2835.966984744905, -0.076, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340729163E9, 0.0, 2022-07-20 12:35:34.072
36.0, -10715.02396047401, -17867.381020472174, -4511.520804348088, -8837.186853550298, -32537.412051846037, -6018.073084124695, -2671.86047695404, -11856.281680617534, -1868.9187608860448, -26916.730632392246, -9256.192655109484, -31932.395032929784, -20599.50180047772, -11699.4618415191, -29120.769097896708, 2964.601274085197, -0.076, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340729215E9, 0.0, 2022-07-20 12:35:34.072
38.0, -9370.722993698477, -16515.860440237575, -3209.3081723818987, -7498.116194977307, -31187.970183845784, -4790.559982128141, -2404.980648157674, -11079.29033986215, -1213.0962268228802, -25921.966245408803, -8813.091673027477, -31829.48760145755, -19920.634617881136, -11187.226913836826, -28110.827876428113, 2688.847802740074, -0.074, 0.9380000000000001, 0.194, 192.0, 126.5, 88.0, 14.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349340729284E9, 0.0, 2022-07-20 12:35:34.072
40.0, -10733.642963605282, -17921.472242054017, -4542.634432629876, -8925.09626449302, -32649.170774122573, -6038.81550297922, -2465.9562070317515, -11789.539371673987, -1685.343883674608, -26749.986618755654, -9076.439926199904, -31768.377932116742, -20409.266103418602, -11563.317366041823, -28941.39634864287, 3109.977020022514, -0.074, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334934072934E9, 0.0, 2022-07-20 12:35:34.072
42.0, -9377.830848435266, -16484.702108466878, -3199.138128654734, -7432.8043976789, -31115.125848665935, -4820.332505742611, -2592.13180448196, -11172.83239040761, -1378.8567637034373, -26114.30300644672, -8979.321596541595, -31991.582452247436, -20107.65166373869, -11394.561695404256, -28296.749686807358, 2560.8617139889857, -0.074, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340729394E9, 0.0, 2022-07-20 12:35:34.072
44.0, -10707.558477825938, -17926.389625834185, -4516.482891617166, -8946.509235681206, -32705.050135260837, -5994.000255346329, -2294.451271826181, -11700.378263041766, -1512.5872507795395, -26541.042511587446, -8904.443252616316, -31600.806903935303, -20233.179060599694, -11377.172038218027, -28740.744738667578, 3245.003908277024, -0.074, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340729458E9, 0.0, 2022-07-20 12:35:34.072
46.0, -9435.990087507975, -16506.91974245545, -3237.292556439943, -7417.336990515828, -31088.52727276412, -4868.232294110334, -2764.1955332989137, -11292.257761032315, -1580.0895190345668, -26320.54255253584, -9159.566063829192, -32140.065090664044, -20303.743517845098, -11569.24057832248, -28497.26718631592, 2469.756003589154, -0.074, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340729513E9, 0.0, 2022-07-20 12:35:34.072
48.0, -10635.00471532401, -17891.319738783808, -4461.207027579192, -8926.213851715785, -32699.685716591564, -5916.082074175129, -2115.771426650456, -11623.152985948682, -1326.4419229557423, -26331.62901778567, -8734.100608122422, -31456.548745220753, -20046.117311253227, -11178.040346865697, -28524.581018040302, 3346.033793215012, -0.074, 0.936, 0.192, 192.0, 126.5, 88.0, 14.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340729573E9, 0.0, 2022-07-20 12:35:34.072
50.0, -9523.608925772778, -16557.971126791374, -3306.7170747181267, -7442.28153732795, -31102.608871770964, -4942.618899657596, -2919.1601776075577, -11325.695970737455, -1765.0055009133223, -26518.48960143204, -9318.464615161969, -32264.47490030228, -20470.46517973723, -11707.4637660341, -28700.73511609258, 2402.2537353341268, -0.074, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340729625E9, 0.0, 2022-07-20 12:35:34.072
52.0, -10528.31983903883, -17792.390917824618, -4364.803953743452, -8855.291766559098, -32648.4555183, -5801.127052441484, -1972.586151669759, -11468.344803851225, -1136.8991299747383, -26100.891959773537, -8566.417821218709, -31311.016537072246, -19851.947707169977, -11013.12917627444, -28305.04218400028, 3441.676907739271, -0.074, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334934072968E9, 0.0, 2022-07-20 12:35:34.072
54.0, -9656.758267493042, -16672.054430491262, -3439.9781751606674, -7544.652526933257, -31200.062477596104, -5080.909142602581, -3079.533944074386, -11506.65569384762, -1939.0808867312537, -26722.829249242455, -9468.02013731243, -32375.004276633776, -20644.80878648863, -11880.376861140354, -28931.15924968234, 2329.409400154281, -0.074, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340729735E9, 0.0, 2022-07-20 12:35:34.072
56.0, -10360.391182946109, -17650.233823088864, -4218.377675816736, -8732.40187554382, -32540.474240836415, -5658.791143750089, -1867.8682288966454, -11368.410154391546, -969.5739709823098, -25913.56198949361, -8436.330668488821, -31228.4715447988, -19705.163801331975, -10870.703860605225, -28144.08727217761, 3436.2677855810866, -0.074, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340729787E9, 0.0, 2022-07-20 12:35:34.072
58.0, -9829.492548643655, -16842.978220340996, -3595.1886886583197, -7691.391729282347, -31343.49362176581, -5246.826141694324, -3179.4238900451533, -11628.986791251516, -2057.45572536656, -26897.999870538697, -9557.516522111478, -32427.84380052612, -20767.363401337076, -11990.883885727393, -29104.742897122254, 2318.3899901378145, -0.082, 0.9400000000000001, 0.188, 192.0, 126.5, 56.0, 14.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6583349340729845E9, 0.0, 2022-07-20 12:35:34.072
60.0, -10234.148530262533, -17539.458577568363, -4103.243840127449, -8623.727694002115, -32424.446335368913, -5555.570787855481, -1819.07437075071, -11311.077929863684, -878.4459088380229, -25790.58269150051, -8372.18116190209, -31208.489085255755, -19607.441974573372, -10823.027589682055, -28010.133267656955, 3401.3990642308077, -0.082, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340729897E9, 0.0, 2022-07-20 12:35:34.072
62.0, -9983.74193712973, -16998.546361749934, -3755.0260132582207, -7848.166864891871, -31495.820760228726, -5402.327227869896, -3220.975782987569, -11738.398580360245, -2161.637206272746, -27057.233698038304, -9648.130494133293, -32473.731931892868, -20872.528358999298, -12101.30150333661, -29270.95046889192, 2324.9166995187643, -0.082, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340729952E9, 0.0, 2022-07-20 12:35:34.072
64.0, -10058.75439152174, -17364.332659761032, -3927.0897420751744, -8447.48418897202, -32233.09305108703, -5386.792765473458, -1785.7702715123025, -11205.577696034634, -778.0195210003283, -25661.70253297121, -8313.016094328892, -31197.290861283647, -19508.37904314745, -10755.994708060589, -27873.631164268398, 3380.254313976087, -0.082, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349340730007E9, 0.0, 2022-07-20 12:35:34.073
66.0, -10188.327454129154, -17211.871410831383, -3948.078030118708, -8068.26449254328, -31705.971861597525, -5595.088672052464, -3223.9262132556696, -11843.652945000285, -2227.1948727601616, -27166.690190635945, -9684.362671895346, -32473.396655726036, -20935.135595218613, -12120.859279735003, -29372.47209220792, 2381.1983920572275, -0.082, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334934073006E9, 0.0, 2022-07-20 12:35:34.073
68.0, -9881.214485313236, -17174.83457026894, -3744.3418794085837, -8252.06288719927, -32023.120763673876, -5235.024420621922, -1800.142443197065, -11144.468026693825, -774.4879453763897, -25607.365442200356, -8324.974277612482, -31257.640571312975, -19495.19151391882, -10780.581626961426, -27803.759611101104, 3271.714242901116, -0.08, 0.9400000000000001, 0.188, 192.0, 126.5, 72.0, 14.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6583349340730114E9, 0.0, 2022-07-20 12:35:34.073
