%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -22164.593298982778, -22425.728729454127, -8829.31903950203, -6261.148305076159, -31544.72637709694, 3429.1375790998436, 1411.8926420083812, -24907.889951215977, -51.632529691759316, -23903.044927483195, -8388.229714421, -33697.46758907647, -12619.370236321716, -12924.248030692104, -28674.158891935218, 4848.406296778477, -0.128, 0.9440000000000001, -0.018000000000000002, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347540051014E9, 0.0, 2022-07-20 12:32:34.005
48.0, -22420.587828229407, -22713.865067227493, -8775.764259787114, -6526.374104782833, -31996.969222661166, 3600.0390172051216, 1643.65788026546, -25084.938119046466, 455.1932758323283, -23416.805078602443, -7872.418507625879, -33191.17822541931, -12110.242201118732, -12427.972248550923, -28188.500188410308, 5232.431618265106, -0.128, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540051072E9, 0.0, 2022-07-20 12:32:34.005
50.0, -22263.320954241866, -22527.473870214686, -8912.735749809235, -6347.381335184734, -31637.709634031016, 3358.327252665431, 1382.969484683214, -24984.109399808574, -95.35254184633993, -23967.26148930329, -8374.66220553663, -33670.91371666357, -12644.091265689287, -12955.6075281629, -28729.390052484283, 4902.184593937945, -0.128, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754005113E9, 0.0, 2022-07-20 12:32:34.005
52.0, -22361.53451937849, -22647.81566236206, -8718.789663170537, -6460.302348172945, -31924.95190202617, 3631.309107698096, 1701.593601893616, -25040.659313280503, 462.25642708020536, -23388.507770122025, -7924.028685573183, -33250.47740345924, -12113.617314531484, -12439.304582989764, -28146.054225689677, 5167.388041900163, -0.128, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540051184E9, 0.0, 2022-07-20 12:32:34.005
54.0, -22338.020484211505, -22589.388202355887, -8961.216683532797, -6408.759225459007, -31720.053460604366, 3307.7899584519814, 1323.4691409431864, -25056.797272777236, -133.5963766093703, -24023.5208300973, -8356.110257638724, -33635.150925535076, -12652.719039049034, -12965.039964323041, -28785.761152000567, 4955.582911441674, -0.128, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540051243E9, 0.0, 2022-07-20 12:32:34.005
56.0, -22270.473512467564, -22558.073408374003, -8647.129970446822, -6370.090707551326, -31837.087194572356, 3686.2943990581516, 1662.56745607465, -24969.446655445892, 484.1834883908616, -23351.873260959776, -7950.515502752723, -33294.197415613824, -12107.738805739738, -12423.747768848869, -28126.205876613367, 5105.227840569954, -0.128, 0.9440000000000001, -0.022, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.65833475400513E9, 0.0, 2022-07-20 12:32:34.005
58.0, -22400.851237875373, -22657.91865085586, -8997.895896183956, -6467.387851165277, -31793.300127184408, 3295.2729815570096, 1360.416574527809, -25104.048860555755, -106.57311756290407, -24019.832792262172, -8278.035614256336, -33545.85570643612, -12626.45573931405, -12944.901042568808, -28791.058515436474, 5032.629374579117, -0.128, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540051355E9, 0.0, 2022-07-20 12:32:34.005
60.0, -22217.87985776423, -22496.02496576607, -8609.51198452854, -6305.427110842123, -31753.312856353863, 3723.7782745097015, 1740.2844715457527, -24897.45168655535, 474.86281095299853, -23320.960798378088, -7998.728215542819, -33351.70845409733, -12137.198404931833, -12439.438693456495, -28101.238978056786, 5048.387354420109, -0.128, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540051413E9, 0.0, 2022-07-20 12:32:34.005
62.0, -22494.728564587662, -22756.400436925942, -9049.371963664527, -6555.207855130178, -31890.574919053906, 3266.774507376493, 1332.320431747488, -25197.36739365666, -109.12121643080908, -24012.85904799212, -8234.740285246407, -33489.21638598638, -12608.574343749804, -12923.152795213795, -28789.203320646684, 5105.138433592133, -0.128, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754005147E9, 0.0, 2022-07-20 12:32:34.005
64.0, -22164.95092689406, -22442.514889540063, -8596.950304144657, -6258.220226552514, -31682.256660730443, 3725.8346349995895, 1683.5557441181832, -24853.865784867503, 417.1282550249404, -23368.570014067893, -8087.151716608014, -33452.00073146829, -12198.956274861846, -12504.638732032625, -28139.75103375328, 4967.69755693645, -0.128, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540051527E9, 0.0, 2022-07-20 12:32:34.005
66.0, -22534.55937320702, -22792.677318176906, -9055.719859089835, -6600.581896374452, -31951.79634711699, 3263.5111526860182, 1347.0949348324461, -25243.389635490137, -55.49938148252744, -24000.543236797243, -8158.789057587273, -33410.94057690389, -12561.970956560488, -12862.221939828629, -28757.955581898164, 5172.7301088249815, -0.122, 0.9440000000000001, -0.02, 192.0, 126.0, 24.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347540051584E9, 0.0, 2022-07-20 12:32:34.005
68.0, -22066.491492568435, -22332.61136205332, -8528.911594022704, -6162.063021905783, -31551.275438222343, 3761.776240083723, 1720.0561428136998, -24775.679382762835, 410.4897869217142, -23394.051002746943, -8122.109844936114, -33494.357287211096, -12218.983437893801, -12536.780540559357, -28143.126147166033, 4922.7258470923725, -0.122, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754005165E9, 0.0, 2022-07-20 12:32:34.005
70.0, -22569.98688816868, -22827.747205227282, -9046.510940374248, -6629.750922888627, -32011.25198736811, 3294.7365396900823, 1370.0725281325017, -25260.175795576073, 39.31671849688512, -23916.277160200734, -8051.12070454606, -33303.1604651404, -12460.874016389134, -12798.29595068645, -28674.740037291056, 5263.23232212452, -0.122, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540051725E9, 0.0, 2022-07-20 12:32:34.005
72.0, -22041.725759711953, -22308.180905363668, -8559.846408348849, -6139.174835583549, -31512.875141248125, 3722.683039031391, 1648.1729326454322, -24784.553025311594, 326.6707452143127, -23442.040198092487, -8201.346779030178, -33563.24536362235, -12296.923970809457, -12592.458735997527, -28221.15608705951, 4864.2983870862, -0.122, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540051782E9, 0.0, 2022-07-20 12:32:34.005
74.0, -22591.26574889013, -22858.547909086694, -9035.044495468675, -6654.762524934116, -32059.263534458107, 3323.3020691039646, 1436.4572091647638, -25295.84917972674, 92.17859413368633, -23827.831307391087, -7994.503735840766, -33237.2451707417, -12399.250256925852, -12711.168850799662, -28608.556521958893, 5294.927095762146, -0.122, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754005184E9, 0.0, 2022-07-20 12:32:34.005
76.0, -22037.680093965544, -22292.244111567034, -8594.60337097685, -6121.271088274848, -31474.273678573813, 3694.4751375287938, 1634.2254441053205, -24786.452923590296, 263.79528806153394, -23505.005062223085, -8261.16004719258, -33615.39198343659, -12362.995727419344, -12663.35846940976, -28280.991706966368, 4826.211014534356, -0.13, 0.9480000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347540051897E9, 0.0, 2022-07-20 12:32:34.005
78.0, -22613.349272411975, -22878.977403518846, -9018.459501082838, -6669.514676274619, -32102.06712509002, 3348.4477816161852, 1464.732165900727, -25336.641113357677, 159.79262111099018, -23783.686612091853, -7951.3425172975685, -33194.21806266523, -12355.150265115532, -12655.177730939118, -28545.99398922849, 5325.705447877103, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540051951E9, 0.0, 2022-07-20 12:32:34.005
80.0, -22038.88708816613, -22284.286890540945, -8610.69662698467, -6113.4926812044005, -31453.710073674927, 3649.5928346625374, 1562.051661259134, -24797.271167906663, 190.95095288168824, -23592.71330746571, -8308.16576578209, -33655.82628915623, -12435.728303876915, -12726.435092262638, -28361.770911427848, 4813.269354494733, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754005201E9, 0.0, 2022-07-20 12:32:34.005
82.0, -22607.15783919786, -22864.0464382227, -8977.73462268527, -6671.660443742328, -32123.770668956124, 3398.8286136184474, 1489.2296778237437, -25316.68100555909, 235.1850551587409, -23700.336957018015, -7904.314446963603, -33159.10347212595, -12286.686871848926, -12596.30323604384, -28469.796892380346, 5344.883244619757, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540052068E9, 0.0, 2022-07-20 12:32:34.005
84.0, -22063.85398672271, -22304.492867528545, -8677.416584183764, -6146.819132187264, -31466.51762324782, 3582.179973385331, 1461.0664798100568, -24857.576174447084, 98.97352444809967, -23683.506093443168, -8361.742897241462, -33695.21006288649, -12507.119775667165, -12797.737157075067, -28479.76577040741, 4790.180002472402, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540052123E9, 0.0, 2022-07-20 12:32:34.005
86.0, -22590.61754830093, -22855.753941029783, -8938.730828610758, -6659.74696394765, -32124.709442223248, 3436.49130302564, 1528.1887684093438, -25309.304929888836, 296.3617797329163, -23613.05339492004, -7885.114298476494, -33148.642855720864, -12231.925097933425, -12543.307249940306, -28406.072068938265, 5316.652991372704, -0.131, 0.9470000000000001, -0.019000000000000003, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347540052183E9, 0.0, 2022-07-20 12:32:34.005
88.0, -22106.79168782135, -22352.45971112963, -8733.117131366389, -6187.298141395824, -31480.50981527684, 3511.034370784089, 1455.8585233519702, -24884.53237826018, 24.18458750064224, -23782.36785916899, -8393.482374367997, -33716.53362709685, -12564.742572872947, -12880.259797604062, -28560.768492313447, 4793.286894951689, -0.131, 0.9470000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754005224E9, 0.0, 2022-07-20 12:32:34.005
90.0, -22545.534079734574, -22822.31573132464, -8876.950606936289, -6624.252393752622, -32089.192520283763, 3482.8711727704017, 1593.3888069854745, -25273.832711438266, 368.1555829233626, -23543.785338853042, -7869.266911657681, -33152.621466233904, -12180.270216497209, -12510.316075124274, -28310.764230580837, 5295.57529635135, -0.131, 0.9470000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540052297E9, 0.0, 2022-07-20 12:32:34.005
92.0, -22182.385287569203, -22430.35554055638, -8812.331713715997, -6248.988956092472, -31539.406661916575, 3437.9441664152346, 1387.1492608963563, -24947.586649368604, -37.21565451808626, -23878.100380671072, -8404.077101239813, -33715.63955731864, -12619.414939810627, -12930.528870884047, -28638.776080462467, 4824.109950555558, -0.131, 0.9470000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540052352E9, 0.0, 2022-07-20 12:32:34.005
94.0, -22494.594454120932, -22769.610317899027, -8809.60480089245, -6563.366241856366, -32044.57843835097, 3540.1586938093537, 1623.8765864225134, -25219.78619334533, 414.915432323865, -23482.98859393461, -7876.106545461005, -33176.828405479006, -12152.397591161442, -12454.168493052543, -28237.83048842317, 5261.690051757104, -0.131, 0.9470000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754005241E9, 0.0, 2022-07-20 12:32:34.005
96.0, -22249.08289302384, -22492.739259331138, -8867.808743454068, -6304.130709663715, -31604.897273170624, 3378.4661744196624, 1346.1785133097785, -25039.96640920239, -94.90550695723378, -23955.951506608904, -8401.081967482802, -33699.27808037735, -12652.540225093393, -12974.22653129417, -28716.649558144756, 4864.186628363923, -0.1335, 0.9465000000000001, -0.0205, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347540052469E9, 0.0, 2022-07-20 12:32:34.005
98.0, -22433.06010163547, -22709.573532292074, -8749.366849585396, -6504.447043472176, -31978.37257127435, 3598.362636370973, 1615.6064409740497, -25166.36552409715, 444.37503151595973, -23418.079128036396, -7905.722606864287, -33217.75444957667, -12125.195518159333, -12450.905138362068, -28194.401048946507, 5210.549260443361, -0.1335, 0.9465000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540052524E9, 0.0, 2022-07-20 12:32:34.005
100.0, -22328.27512362899, -22571.99854516966, -8927.644363360925, -6382.495925724021, -31663.07886398779, 3325.0231534270233, 1332.7227631476835, -25107.423973968504, -120.09592295836485, -24003.828943232173, -8376.830324748793, -33657.457966501475, -12661.145646708686, -12983.301339543026, -28769.55613727047, 4927.889100061548, -0.1335, 0.9465000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754005258E9, 0.0, 2022-07-20 12:32:34.005
102.0, -22366.071923502914, -22642.831223348527, -8698.427223971752, -6452.434534124677, -31888.026820185998, 3632.8066745766014, 1674.9279707584346, -25102.01485181032, 458.14370610042886, -23401.20356097264, -7946.738057939775, -33278.55119449511, -12132.370428129487, -12467.356022281174, -28142.18737389891, 5140.610652042706, -0.1335, 0.9465000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347540052652E9, 0.0, 2022-07-20 12:32:34.005
104.0, -22396.179723284215, -22646.832185606025, -8986.854134423034, -6459.967072006116, -31743.05340564888, 3278.55387670444, 1309.4322454252535, -25163.68331476251, -139.09490574537585, -24049.694722854463, -8335.70311495103, -33606.495989143375, -12663.31376592085, -12983.167229076294, -28787.66105027927, 4981.712100709928, -0.1335, 0.9465000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544851952E9, 0.0, 2022-07-20 12:32:34.485
106.0, -22260.750503629508, -22530.066672571502, -8627.147510903778, -6343.335669438323, -31781.565461345373, 3681.242904811252, 1666.635473565516, -25017.74877521381, 466.7938312046327, -23354.019028427487, -7985.048947936171, -33319.20901765931, -12142.316954412097, -12443.216138269441, -28107.89979790447, 5079.031596068335, -0.13375, 0.9452500000000001, -0.02025, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347544853814E9, 0.0, 2022-07-20 12:32:34.485
108.0, -22440.30206683899, -22690.57454950506, -9008.378864333496, -6493.785261366995, -31803.67133661167, 3264.494629442052, 1342.1104958189126, -25233.241943507426, -102.46039658312758, -24010.22154214639, -8257.829637268738, -33500.436961702944, -12619.996085166465, -12939.536623899536, -28775.278183851027, 5072.013148309368, -0.13375, 0.9452500000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544853897E9, 0.0, 2022-07-20 12:32:34.485
110.0, -22167.163749595136, -22437.195174359702, -8572.653957921739, -6258.086116085782, -31681.630811885694, 3733.6353938144916, 1707.047427540711, -24952.36992268204, 482.0377209231521, -23321.921923389666, -8015.961410517862, -33356.58113438859, -12134.918526997391, -12457.409495998561, -28082.50821620324, 5045.347517174187, -0.13375, 0.9452500000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754485397E9, 0.0, 2022-07-20 12:32:34.485
112.0, -22492.64985235332, -22748.376160666485, -9035.580937335604, -6558.001823187092, -31891.73720976558, 3273.7258999020937, 1318.775274607572, -25258.946449631032, -62.271960052485476, -24000.90086470853, -8186.974607345415, -33427.50321954527, -12572.342165987751, -12888.395832585793, -28770.383151815317, 5157.620329573194, -0.13375, 0.9452500000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754485405E9, 0.0, 2022-07-20 12:32:34.485
114.0, -22134.641961412664, -22401.14181055329, -8562.483914194574, -6223.3738569466905, -31621.862247212204, 3728.919175734422, 1678.5713051046498, -24916.8306489981, 431.1875022873285, -23358.86935697429, -8094.371330067079, -33450.63727505651, -12197.749280661259, -12501.867115720168, -28139.32635060863, 4969.5751034706955, -0.13375, 0.9452500000000001, -0.02025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544854126E9, 0.0, 2022-07-20 12:32:34.485
116.0, -22576.200673127256, -22828.976551172324, -9045.84038804059, -6627.180472276267, -31975.980934617633, 3256.805629349426, 1334.779123637572, -25335.478822646004, -36.03101206195498, -23983.17593135547, -8139.566557355709, -33376.92122184292, -12530.007961989399, -12861.909015406254, -28739.291875277984, 5217.9253361136125, -0.13387500000000002, 0.9476250000000002, -0.020125, 192.0, 125.5, 104.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347544854207E9, 0.0, 2022-07-20 12:32:34.485
118.0, -22078.85200725222, -22332.633713797775, -8535.371248170286, -6160.610158516188, -31541.597132873194, 3724.1582541654416, 1657.6500722944825, -24871.59071822056, 372.0224347141307, -23415.508677424037, -8173.272987994313, -33524.889770137044, -12258.166045923954, -12565.077849039775, -28175.53617662623, 4908.867765530082, -0.13387500000000002, 0.9476250000000002, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544854283E9, 0.0, 2022-07-20 12:32:34.485
120.0, -22594.529103580608, -22847.37203685904, -9043.515806617237, -6646.31356553001, -32042.76794705009, 3279.783222649482, 1364.3728332963983, -25368.335886995304, 43.69766041012531, -23892.87488375603, -8057.848579627107, -33279.82524392906, -12458.996469854888, -12762.309642113405, -28668.43684535466, 5277.045700197899, -0.13387500000000002, 0.9476250000000002, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544854352E9, 0.0, 2022-07-20 12:32:34.485
122.0, -22053.5051290399, -22299.866056426294, -8570.865818365315, -6141.4994170069, -31511.846961003183, 3688.216649081308, 1608.0068478592455, -24870.719000186804, 302.70967515822355, -23464.056666380962, -8238.115398659158, -33576.65641029554, -12343.750875443326, -12629.920259704622, -28257.142395632556, 4857.548160260697, -0.13387500000000002, 0.9476250000000002, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544854424E9, 0.0, 2022-07-20 12:32:34.485
124.0, -22616.76908931364, -22873.009487749277, -9042.420571138928, -6689.005397439647, -32096.993279098664, 3301.4644147711297, 1398.8168715020265, -25390.285300050415, 104.91908847321135, -23845.869165166518, -8000.806927777163, -33234.27238872914, -12422.093739759177, -12702.295208250905, -28630.28241756945, 5296.223496940554, -0.13387500000000002, 0.9476250000000002, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544854496E9, 0.0, 2022-07-20 12:32:34.485
126.0, -22029.186431072525, -22278.27427128247, -8602.426481536208, -6132.201091313493, -31478.2299373424, 3662.5568464466155, 1537.151817935922, -24846.95909583081, 231.42996209024932, -23559.386856482848, -8294.955884809004, -33640.58239943771, -12414.851774555656, -12692.37103371275, -28342.861335618658, 4804.261601479245, -0.13493750000000002, 0.9498125000000002, -0.0230625, 192.0, 125.5, 96.0, 14.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347544854567E9, 0.0, 2022-07-20 12:32:34.485
128.0, -22613.46103113425, -22870.19316794791, -9011.530460301694, -6688.245438128167, -32121.423735788318, 3361.0541654889785, 1442.0227935341352, -25348.845165830277, 188.9392958807106, -23763.659449059898, -7948.101514351549, -33184.1821294048, -12339.168767829988, -12638.235108641997, -28534.616951300737, 5324.252584487508, -0.13493750000000002, 0.9498125000000002, -0.0230625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544854655E9, 0.0, 2022-07-20 12:32:34.485
130.0, -22042.820995190265, -22285.985623119548, -8639.99976396558, -6135.307983792781, -31453.79948065275, 3632.3149361985847, 1525.439503841341, -24823.28859845264, 150.18137099520814, -23639.093177210474, -8352.64573724815, -33681.88842319112, -12480.498848020894, -12758.442790322637, -28402.115810169675, 4793.689226351885, -0.13493750000000002, 0.9498125000000002, -0.0230625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754485473E9, 0.0, 2022-07-20 12:32:34.485
132.0, -22621.32884518252, -22889.661537368484, -8991.793869947656, -6704.718673791728, -32148.402291345872, 3393.6653606492714, 1483.2394103097213, -25353.471976932524, 257.6485583363245, -23674.25247123867, -7914.842118602052, -33162.25506809414, -12270.079525718633, -12581.953416103534, -28432.089499484242, 5321.145692008221, -0.13493750000000002, 0.9498125000000002, -0.0230625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833475448548E9, 0.0, 2022-07-20 12:32:34.485
134.0, -22095.57111210479, -22335.919420232705, -8718.700256192715, -6185.666464050587, -31490.076361903713, 3544.0031938556667, 1431.7409910846939, -24856.480938968773, 53.10774482580958, -23749.957829708797, -8412.794281577382, -33737.52191514038, -12564.273186239385, -12827.286163244982, -28509.672404488614, 4768.901141750949, -0.13493750000000002, 0.9498125000000002, -0.0230625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544854963E9, 0.0, 2022-07-20 12:32:34.485
136.0, -22590.550493067563, -22856.111568941065, -8924.515119137182, -6670.520504775108, -32126.721099224225, 3447.264843853098, 1540.2587104152096, -25296.184455893574, 316.56775672051396, -23604.760897727123, -7901.699292862331, -33169.65349550885, -12231.053379899668, -12518.206240916998, -28358.50755673737, 5301.722026076559, -0.13646875000000003, 0.9479062500000002, -0.02353125, 192.0, 125.5, 88.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347544855037E9, 0.0, 2022-07-20 12:32:34.485
138.0, -22138.687627159077, -22385.786162112494, -8759.380431101374, -6222.166862746104, -31509.187103413, 3479.406652379829, 1422.2414996911884, -24924.162021179443, -21.725895610558464, -23838.38133077399, -8428.932241074115, -33742.39459543164, -12619.660808999635, -12900.845754247399, -28575.11831225375, 4783.697996580362, -0.13646875000000003, 0.9479062500000002, -0.02353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754485511E9, 0.0, 2022-07-20 12:32:34.485
140.0, -22501.2105704797, -22770.683201632884, -8818.478443441207, -6586.3661869008765, -32055.933124534266, 3539.711658920248, 1578.6143039005167, -25235.745338886423, 388.0262837441306, -23504.245102911605, -7876.642987327932, -33155.147213357355, -12171.329518715087, -12452.022725584833, -28245.564192004706, 5281.113717688766, -0.13646875000000003, 0.9479062500000002, -0.02353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334754485518E9, 0.0, 2022-07-20 12:32:34.485
142.0, -22150.019961597918, -22394.39158372779, -8785.956655258735, -6231.4204849506, -31532.96935951345, 3467.9849109631673, 1341.7081644187172, -24939.674131831423, -23.75990435599141, -23871.417209078936, -8372.538789813374, -33665.25872531637, -12605.981541392988, -12888.015852930052, -28609.919978370664, 4859.135134117024, -0.13646875000000003, 0.9479062500000002, -0.02353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544855237E9, 0.0, 2022-07-20 12:32:34.485
144.0, -22433.998874902594, -22707.02543342417, -8759.894521223847, -6520.763816924551, -32008.18979837773, 3603.0788544510433, 1613.9747636288123, -25163.571556040235, 470.21364810629467, -23411.954750055644, -7851.564330049077, -33143.94898938525, -12120.278134379165, -12376.40677409253, -28164.00267648729, 5252.570540019338, -0.13646875000000003, 0.9479062500000002, -0.02353125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544855287E9, 0.0, 2022-07-20 12:32:34.485
146.0, -22242.06444526487, -22480.91518651428, -8873.821362712546, -6313.25022140148, -31621.146991389633, 3387.8315553464363, 1368.0832228759793, -25008.428097775948, -76.42061429269485, -23940.618209912565, -8366.906150210638, -33644.873934373136, -12663.671393832135, -12923.689237080722, -28687.480531630583, 4888.840602498127, -0.13523437500000002, 0.9459531250000002, -0.023765625, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347544855356E9, 0.0, 2022-07-20 12:32:34.485
148.0, -22384.400353956265, -22649.11206354047, -8726.72453245217, -6475.680348358196, -31964.112158311866, 3630.0797617530543, 1621.529653254706, -25103.8253431112, 481.4118720784035, -23370.000525713032, -7888.444708400334, -33194.68744929879, -12143.702762568328, -12394.198762678954, -28127.725795236325, 5183.213076974521, -0.13523437500000002, 0.9459531250000002, -0.023765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544855433E9, 0.0, 2022-07-20 12:32:34.485
150.0, -22312.047757154436, -22545.064693101012, -8936.138026253942, -6382.45122223511, -31705.636585430693, 3334.321479120431, 1255.67630001024, -25085.943947546955, -108.04833269695435, -23990.484951792354, -8341.715734209507, -33599.41048615104, -12696.595513414803, -12948.32085947047, -28754.17813708522, 4940.204911256423, -0.13523437500000002, 0.9459531250000002, -0.023765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347544855504E9, 0.0, 2022-07-20 12:32:34.485
