%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -6709.121967449423, -20014.40018587115, -2808.988429187349, -8031.250003725291, -35947.93062781461, -12623.773529979413, -6718.0850169760015, -9928.197852158291, -3193.907820452192, -27680.690906130185, -11119.7246455818, -32604.936671845517, -25365.944250338587, -11316.218831088405, -30234.668282826937, 939.3544124787346, -0.15667187500000002, 0.94090625, 0.113578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335132617844E9, 0.0, 2022-07-20 12:38:52.617
30.0, -5882.107422603062, -19071.558901257384, -2061.970777746532, -6864.801867580637, -34700.569176741745, -11925.013294817603, -7504.7099595916225, -9692.610465599355, -3641.7697241031797, -27928.638807372907, -11725.65808602072, -33537.406747032015, -25832.40280537639, -11813.567496963442, -30478.950497978985, 109.188271664175, -0.15667187500000002, 0.94090625, 0.113578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335132617851E9, 0.0, 2022-07-20 12:38:52.617
32.0, -6606.281591210555, -19925.060263283285, -2704.4940238587888, -7961.490209280278, -35887.04447591835, -12517.133357183142, -6573.178657672246, -9832.420627167301, -3069.3191968583105, -27517.791392539908, -11019.633533910936, -32560.88138352411, -25238.31578949878, -11190.244399338293, -30070.450016313796, 965.1930290690696, -0.15667187500000002, 0.94090625, 0.113578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351326178565E9, 0.0, 2022-07-20 12:38:52.617
34.0, -6005.958438629918, -19187.07271660241, -2175.4952878350364, -6956.958109969868, -34783.3600382042, -12034.738008348706, -7626.571670361957, -9812.996961235638, -3778.8976763364885, -28092.633556441495, -11822.999933123581, -33567.58160204668, -25948.765987010716, -11935.295097267044, -30631.903485286653, 88.17763187618637, -0.15533593750000002, 0.941453125, 0.11478906250000001, 192.0, 125.5, 24.0, 14.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583351326178625E9, 0.0, 2022-07-20 12:38:52.617
36.0, -6498.7920521249835, -19827.181974313495, -2608.7615023567087, -7883.504972875711, -35810.33328894774, -12420.707931602947, -6538.86872993335, -9788.007710934606, -2970.6809485770405, -27383.74798104143, -10955.439323835293, -32565.508194626356, -25139.297561561772, -11107.274723920194, -29946.509593309118, 948.0268893273937, -0.15533593750000002, 0.941453125, 0.11478906250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351326178684E9, 0.0, 2022-07-20 12:38:52.617
38.0, -6131.150559324094, -19311.281360540554, -2309.829272011432, -7080.250332385342, -34906.92048155314, -12158.164341230911, -7698.074900874484, -9874.263092787634, -3884.330854932172, -28230.029729608268, -11903.421509673777, -33575.225898650395, -26055.897898185005, -12029.284182701611, -30792.478417453578, 83.5508207739378, -0.15533593750000002, 0.941453125, 0.11478906250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335132617875E9, 0.0, 2022-07-20 12:38:52.617
40.0, -6355.137390510726, -19690.90338836949, -2482.4741461842236, -7754.267186435126, -35684.67178162, -12292.073642262656, -6474.182781479691, -9648.354011577847, -2886.817203380728, -27262.199194693472, -10907.852459889944, -32590.184520505016, -25070.498892128337, -11033.312801517583, -29827.106574428868, 937.6333281556759, -0.15533593750000002, 0.941453125, 0.11478906250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351326178813E9, 0.0, 2022-07-20 12:38:52.617
42.0, -6240.875272855195, -19423.688283406293, -2404.824185946487, -7192.813717462268, -35013.94063400515, -12256.824941256637, -7676.349005263925, -9954.349393171, -3932.6329747000905, -28319.21318998494, -11917.413701702799, -33521.69347067994, -26096.3098521602, -12076.848694902505, -30872.944697492683, 142.090039502387, -0.15533593750000002, 0.941453125, 0.11478906250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351326178875E9, 0.0, 2022-07-20 12:38:52.617
44.0, -6207.951153272528, -19538.7103603733, -2326.41426639727, -7599.995446204597, -35516.474904593815, -12143.859224779515, -6468.684252343685, -9641.134398118782, -2805.3674465855893, -27152.787405584742, -10857.404572654315, -32621.409907509078, -24992.26778653476, -10983.289597426605, -29708.776439282472, 906.8102725518075, -0.15533593750000002, 0.941453125, 0.11478906250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351326178944E9, 0.0, 2022-07-20 12:38:52.617
0.0, -3333.3827058533084, -10017.001332879227, -1385.5399352955742, -4072.2643223123937, -18043.42335980217, -6306.34353236479, -3200.5015850665077, -4932.314745463699, -1417.9052612668588, -13513.797642445285, -5513.124825134853, -16533.920649757463, -12523.414197375083, -5525.552395052004, -14790.529285732424, 257.2015234472184, -0.154, 0.9400000000000001, 0.112, 192.0, 125.5, 24.0, 14.5, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583351332149365E9, 0.0, 2022-07-20 12:38:53.214
2.0, -6330.662230332164, -19536.385778949953, -2493.359445733958, -7325.471320804516, -35175.879022583846, -12389.504896343338, -7676.594874452934, -10041.074161657592, -3958.6504052460677, -28326.075175532722, -11888.669358333274, -33404.36916403403, -26127.199962997434, -12037.174348494334, -30905.19826474169, 201.88095592033338, -0.154, 0.9400000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332150269E9, 0.0, 2022-07-20 12:38:53.215
4.0, -6024.510386527823, -19365.037305955568, -2173.5059825785142, -7410.7879293904225, -35371.680304012334, -12035.18504323781, -6533.0125728860585, -9484.06868983134, -2817.347981613634, -27061.92756437392, -10877.38703219736, -32674.51765233489, -25017.301740324707, -10944.419913818827, -29642.928200117138, 824.8017221452859, -0.154, 0.9400000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332150383E9, 0.0, 2022-07-20 12:38:53.215
6.0, -6469.3771564218, -19684.153161543985, -2629.034534577672, -7473.171648165185, -35355.36353055996, -12510.42783384655, -7596.888553725309, -10065.392859624966, -3964.327748337716, -28348.941010110502, -11860.975546953148, -33297.66193600439, -26129.233971742866, -12009.055853969558, -30944.783204172043, 310.5551374620363, -0.154, 0.9400000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335133215049E9, 0.0, 2022-07-20 12:38:53.215
8.0, -5890.958713407364, -19218.789841984493, -2068.02810049392, -7234.81264529379, -35204.131627575356, -11932.635239676863, -6594.792794560528, -9460.174675008617, -2852.306109941734, -27066.35320977607, -10939.323716083016, -32777.38038031821, -25061.424083879483, -10978.662786324358, -29648.62789495324, 750.2586543868368, -0.156, 0.936, 0.10200000000000001, 192.0, 125.5, 16.0, 14.5, 32.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658335133215054E9, 0.0, 2022-07-20 12:38:53.215
10.0, -6566.406079102288, -19794.079040775185, -2739.608614398076, -7616.401626634793, -35530.13182045601, -12592.436384253071, -7538.7293146526, -10104.62017114403, -3900.424110939993, -28316.59803588367, -11786.365423961333, -33169.80995772004, -26071.298250114713, -11954.65170796534, -30931.12628830985, 439.77057215816643, -0.156, 0.936, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332150588E9, 0.0, 2022-07-20 12:38:53.215
12.0, -5777.7918312301435, -19092.435430578644, -1969.2110382570074, -7087.425242355495, -35028.871599301296, -11823.134043590313, -6677.650711256351, -9471.194085025083, -2894.5285552178093, -27084.25695708477, -11006.624818637947, -32892.60362298532, -25113.16837229352, -11043.818121411578, -29683.720133748073, 652.000385761307, -0.156, 0.936, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332150638E9, 0.0, 2022-07-20 12:38:53.215
14.0, -6661.199827337245, -19906.03892875182, -2804.2722111072794, -7766.337128440992, -35659.43666212996, -12667.35943166726, -7390.045510535898, -10142.618136718052, -3822.4388745354267, -28262.395055579553, -11686.676643690664, -33051.748043507105, -25979.812560059137, -11866.474076089155, -30858.326656618912, 527.3894104229702, -0.156, 0.936, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332150688E9, 0.0, 2022-07-20 12:38:53.215
16.0, -5714.402283954893, -19008.728147593516, -1895.2714675988518, -6971.911427010468, -34885.0828272203, -11778.363499446334, -6844.215910937299, -9404.161203403617, -2995.7819576003503, -27181.911728610008, -11119.948163026353, -33032.749060720096, -25205.548132127304, -11137.226061490306, -29751.781195614483, 525.2212912108054, -0.156, 0.936, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332150736E9, 0.0, 2022-07-20 12:38:53.215
18.0, -6707.445586615275, -19971.887167917153, -2839.27504292429, -7881.649778085921, -35768.915506472054, -12700.618827416758, -7229.604688835703, -10081.977854010804, -3700.241887598263, -28158.973533984845, -11565.843113165274, -32916.09530640785, -25859.515471400675, -11753.08367646738, -30744.08689070784, 648.5358653707344, -0.156, 0.932, 0.108, 192.0, 125.5, 16.0, 14.5, 16.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351332150784E9, 0.0, 2022-07-20 12:38:53.215
20.0, -5684.026263240131, -18961.633022026184, -1873.7690894328464, -6894.194411539365, -34784.83525333825, -11764.438362650677, -6992.989122031823, -9461.24755874247, -3111.787511323394, -27295.5927009097, -11243.195681952917, -33165.786643718086, -25323.945322507065, -11266.307385719703, -29863.67402835775, 403.11371125146286, -0.156, 0.932, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332150831E9, 0.0, 2022-07-20 12:38:53.215
22.0, -6737.933366052314, -20030.068758734316, -2863.7725548473068, -7973.649558263965, -35878.57316476979, -12726.971534129565, -7105.194879197465, -10106.698883378373, -3591.2994851230965, -28058.16716649141, -11450.351649564702, -32817.769982548954, -25750.90834509234, -11640.699105346097, -30640.285389457393, 729.7621047213203, -0.156, 0.932, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335133215088E9, 0.0, 2022-07-20 12:38:53.215
24.0, -5658.12059141643, -18925.110271586214, -1859.5757317037264, -6815.739788501238, -34709.509874523865, -11752.256661922534, -7177.905103910578, -9506.934524409118, -3242.031126264468, -27430.686644397574, -11358.217758919925, -33282.26158407469, -25452.959591503095, -11395.835744838208, -30015.710594142747, 304.6542769258353, -0.156, 0.932, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335133215093E9, 0.0, 2022-07-20 12:38:53.215
26.0, -6727.897432791881, -20041.043465261875, -2852.596682619653, -8023.270430954747, -35963.330979744314, -12705.022121074453, -6952.755982012271, -10036.827330211083, -3425.762465687092, -27897.815751769038, -11293.084775577161, -32700.60213811423, -25602.53746539801, -11487.835525016251, -30497.971832510455, 841.2749578088473, -0.156, 0.932, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332150977E9, 0.0, 2022-07-20 12:38:53.215
28.0, -5706.780339095633, -18950.121873631702, -1890.5776012632373, -6796.293770825121, -34673.05417931726, -11791.394566463778, -7295.922314634599, -9564.356155914802, -3390.647875147805, -27609.50060004003, -11496.03861523135, -33393.7297336733, -25613.78039285903, -11548.38640074568, -30184.935651413878, 230.49118882312644, -0.156, 0.934, 0.114, 192.0, 125.5, 16.0, 14.5, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6583351332151039E9, 0.0, 2022-07-20 12:38:53.215
30.0, -6691.2629236296325, -20017.171802183606, -2783.4627370193884, -8008.630038336521, -35949.09291852629, -12629.272059115418, -6781.429860762341, -9967.4028119329, -3287.427519253197, -27737.53139228003, -11178.241512565794, -32614.950253361498, -25460.08979798434, -11350.10407568265, -30312.653519231502, 925.6527931276314, -0.156, 0.934, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332151103E9, 0.0, 2022-07-20 12:38:53.215
32.0, -5789.839421491554, -19013.37731044022, -1968.1828580120634, -6806.843794208025, -34677.52452820832, -11840.456645543176, -7447.891825186232, -9642.38609580828, -3556.9448538952893, -27776.937517754737, -11637.391047166711, -33466.05997873068, -25746.81797585702, -11676.55130345241, -30326.712766493893, 176.51172596355988, -0.156, 0.934, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332151165E9, 0.0, 2022-07-20 12:38:53.215
34.0, -6630.063847311002, -19961.203034067516, -2745.420067956456, -7979.304549611158, -35943.616741134734, -12569.682308397569, -6673.426231554298, -9937.83145401853, -3167.9797968840357, -27577.939936869137, -11085.14649690944, -32555.472261365925, -25337.602238369258, -11221.22391715335, -30148.926991096378, 964.6342354576869, -0.156, 0.934, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332151232E9, 0.0, 2022-07-20 12:38:53.215
36.0, -5879.134640590506, -19083.338270585333, -2071.738490073501, -6850.83202729607, -34741.808145261784, -11948.3708677734, -7566.311367310449, -9697.281980190513, -3713.272954615707, -27941.759281368173, -11765.310080684434, -33517.066659577686, -25907.638777212953, -11820.943572633692, -30516.009690285886, 123.94042300467767, -0.156, 0.934, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332151296E9, 0.0, 2022-07-20 12:38:53.215
38.0, -6508.202136540668, -19851.746541469878, -2634.3095462691244, -7887.237714199748, -35867.285533819864, -12465.724344935936, -6563.567407556464, -9770.59570200392, -3022.7381614134506, -27400.780010316375, -10973.164257188351, -32504.554987496733, -25214.04179502032, -11101.731491295277, -29989.335535685485, 1021.7205907965412, -0.156, 0.936, 0.114, 192.0, 125.5, 16.0, 14.5, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6583351332151375E9, 0.0, 2022-07-20 12:38:53.215
40.0, -5978.018758060784, -19182.021222355514, -2174.5341628234582, -6936.37215332653, -34816.50767523142, -12055.748648136694, -7660.434563211747, -9823.524632874089, -3802.501118481293, -28078.50725394574, -11826.95619189217, -33516.61962468858, -25996.77753410072, -11920.677056393273, -30663.955886835563, 129.05897248494298, -0.156, 0.936, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335133215144E9, 0.0, 2022-07-20 12:38:53.215
42.0, -6374.158725042192, -19731.538859789238, -2499.617934181444, -7772.707375610755, -35756.80086097728, -12345.941346399946, -6515.8687848888385, -9712.34705595339, -2912.6781717155186, -27263.741465060888, -10890.149878281341, -32504.264414818816, -25106.01581406782, -11006.311894215572, -29856.9461532767, 1005.5826312998095, -0.156, 0.936, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833513321515E9, 0.0, 2022-07-20 12:38:53.215
44.0, -6111.6151346701545, -19317.092814098934, -2284.348283332382, -7067.956872934923, -34933.31789175486, -12180.806658364138, -7680.171153565783, -9897.508907021154, -3887.3706921780936, -28203.654671151005, -11869.223340657156, -33495.78779885624, -26059.07184589766, -11986.726461258706, -30777.8156730909, 145.50985640404897, -0.156, 0.936, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332151568E9, 0.0, 2022-07-20 12:38:53.215
46.0, -6248.7877903923745, -19606.860829217534, -2379.6784734342664, -7668.682356915755, -35613.34736506312, -12235.344914835086, -6471.1429442337685, -9646.364706321325, -2845.220606949402, -27176.100275051627, -10865.160627980307, -32559.428520134512, -25040.10051966912, -10967.285748396605, -29734.12331749479, 953.7042324190418, -0.156, 0.936, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332151628E9, 0.0, 2022-07-20 12:38:53.215
48.0, -6271.295997058868, -19475.074943909043, -2437.301270640048, -7242.054610497309, -35084.41568427273, -12323.366084500085, -7712.111796392417, -10002.405643749911, -3959.075088390719, -28315.972187038922, -11915.35734121291, -33468.541022365214, -26123.42251818449, -12054.161674280367, -30876.230403927613, 167.34751073688398, -0.162, 0.936, 0.11, 192.0, 125.0, 120.0, 14.5, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351332151692E9, 0.0, 2022-07-20 12:38:53.215
50.0, -6116.73368415042, -19462.692077480802, -2253.771096917522, -7515.572907396902, -35456.50517422023, -12110.666884263383, -6482.564685650431, -9556.331879655347, -2831.742505042852, -27112.621320798557, -10883.801982856034, -32643.001692652906, -25033.43969982144, -10958.79208550359, -29671.11374987528, 874.6461122806206, -0.162, 0.936, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335133215176E9, 0.0, 2022-07-20 12:38:53.215
52.0, -6395.035254363448, -19606.41379432843, -2541.8180277130637, -7382.803545332378, -35244.43182282827, -12428.262821228842, -7661.641557412334, -10055.982775209282, -3968.574579784224, -28349.85743163317, -11887.194143199224, -33370.84154735107, -26133.145527022545, -12045.265679987155, -30908.528674665533, 263.54941887252556, -0.162, 0.936, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332151823E9, 0.0, 2022-07-20 12:38:53.215
54.0, -5982.623217418578, -19324.424186280274, -2116.8443103843106, -7353.07572520682, -35301.853454333956, -11998.170554419823, -6563.030965689536, -9510.957838411074, -2826.89217649605, -27071.807035423164, -10893.346177738451, -32718.28236797838, -25032.970313187878, -10968.626853063925, -29629.651263910684, 803.2322887459146, -0.162, 0.936, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332151885E9, 0.0, 2022-07-20 12:38:53.215
56.0, -6521.635534958307, -19746.067493685186, -2656.0577936241384, -7547.088867078885, -35426.86676107249, -12548.381095931662, -7574.7379749700995, -10125.563755698653, -3951.1625708535403, -28368.56584174226, -11831.605354738875, -33271.130415335945, -26118.661596615508, -12021.349313419976, -30927.17002954126, 349.0448414140751, -0.162, 0.936, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335133215195E9, 0.0, 2022-07-20 12:38:53.215
58.0, -5860.739154903788, -19190.157257337243, -2025.8280069623004, -7198.625171020648, -35154.1978304622, -11891.306864179, -6669.782897208082, -9476.647910672178, -2863.3031682137453, -27086.380372808027, -10953.673536023323, -32834.10910774578, -25080.11014224412, -11002.199173235795, -29649.007874608982, 705.3092962872144, -0.156, 0.936, 0.112, 192.0, 125.5, 16.0, 14.5, 32.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583351332152014E9, 0.0, 2022-07-20 12:38:53.215
60.0, -6602.280628953055, -19843.699913465967, -2767.54829496721, -7687.748394936132, -35589.98979210732, -12631.529585305403, -7502.363026423815, -10159.136075870523, -3891.773985835789, -28317.760326595348, -11762.292595182967, -33150.56510574402, -26061.53053778774, -11941.307716525522, -30927.684119663732, 447.79484841762167, -0.156, 0.936, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335133215207E9, 0.0, 2022-07-20 12:38:53.215
62.0, -5746.968775626276, -19067.110904110777, -1956.5599508953037, -7060.178465864476, -34999.92609023167, -11822.038808112004, -6766.878875121936, -9454.296166216871, -2916.187395595002, -27106.161666650973, -11037.313763775082, -32942.4256613762, -25148.238259343896, -11077.368089838994, -29712.375070139777, 593.5282222662238, -0.156, 0.936, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332152119E9, 0.0, 2022-07-20 12:38:53.215
64.0, -6682.724557247706, -19955.033952597852, -2848.2380924508684, -7838.667373498366, -35734.73968919989, -12707.100833308798, -7371.135934726708, -10165.707488740383, -3790.140603797508, -28251.241535096353, -11657.664079387676, -33020.5450082475, -25969.888385520982, -11857.287509118023, -30862.10410143186, 541.135733262984, -0.156, 0.936, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332152169E9, 0.0, 2022-07-20 12:38:53.215
66.0, -5689.167164464851, -19003.788412068894, -1902.0887496577204, -6959.439153604407, -34867.87198398972, -11793.517982187032, -6964.960034484868, -9489.880143389719, -3022.3134782688, -27236.897019970063, -11157.141465799985, -33087.64494510233, -25248.843461137232, -11213.93724846092, -29813.203789377665, 455.03681362114116, -0.156, 0.936, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351332152226E9, 0.0, 2022-07-20 12:38:53.215
