%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -21447.929316512265, -21189.34198490882, -29783.587727974384, -17379.73301169074, -12534.500662624916, -16032.101634991364, 26627.543762629484, -15448.117607607557, -25516.125621333795, -2430.953375214741, -29484.230814484457, -27239.73569151589, -8917.429616144851, 6719.85080478797, -9267.234416870406, -21852.920574297976, 0.166, 0.844, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649310176144E9, 0.0, 2022-09-01 16:42:11.017
32.0, -21475.62312789239, -21209.01152002949, -29820.55751330346, -17392.29469207462, -12576.030203822877, -16035.476748404117, 26673.40954225177, -15463.070924648158, -25613.4451166922, -2562.4039843564015, -29591.51918786993, -27352.92492543756, -9005.406082320938, 6598.771405073572, -9344.392638730125, -21967.316802420235, 0.166, 0.844, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064931017619E9, 0.0, 2022-09-01 16:42:11.017
34.0, -21434.384159372352, -21177.76378128097, -29767.74034115557, -17360.77873239264, -12518.697979295013, -16014.17553593821, 26575.888881193267, -15425.967028852348, -25520.372452780302, -2446.5101893556343, -29485.817788340784, -27242.77552876181, -8918.726017323259, 6721.057798988557, -9274.565789051747, -21862.867100580588, 0.166, 0.844, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064931017623E9, 0.0, 2022-09-01 16:42:11.017
36.0, -21489.660023410324, -21219.96387481259, -29839.265923412553, -17400.318968334075, -12590.044747596354, -16038.360123438852, 26723.499801576116, -15473.3527270976, -25595.027279261027, -2555.1843708973374, -29581.416199376134, -27343.09015787723, -8990.743337958258, 6621.927812329271, -9339.27408924986, -21957.169110437528, 0.17, 0.844, -0.468, 192.0, 2.5, 40.0, 13.0, 48.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620649310176272E9, 0.0, 2022-09-01 16:42:11.017
38.0, -21464.804883576024, -21205.636406616737, -29805.112457884847, -17380.090639602022, -12546.168273230585, -16036.482576904606, 26518.936636321145, -15451.20214834239, -25556.67168577572, -2457.7754685611094, -29523.636939959164, -27268.278869185317, -8959.987337587754, 6723.337676922999, -9312.966086025965, -21887.677536925978, 0.17, 0.844, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649310176315E9, 0.0, 2022-09-01 16:42:11.017
40.0, -21505.708575929235, -21239.43224423316, -29858.95781027768, -17413.39473884043, -12605.467451270515, -16056.979126570122, 26768.76208409811, -15488.328395882654, -25614.473296937143, -2568.684824548343, -29601.733935086006, -27358.22228887347, -9005.048454409654, 6582.566390343474, -9354.450923735014, -21970.893081533086, 0.17, 0.844, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649310176356E9, 0.0, 2022-09-01 16:42:11.017
42.0, -21418.357958597895, -21160.53058630593, -29765.371056243308, -17341.19860424979, -12510.025502446355, -15992.293178116463, 26491.823970296857, -15412.354816479066, -25550.234383372594, -2460.01064300664, -29517.892541634148, -27266.982468006907, -8953.505331695716, 6727.3609909249535, -9313.636638359623, -21877.306327498714, 0.17, 0.844, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206493101764E9, 0.0, 2022-09-01 16:42:11.017
44.0, -21483.110962284918, -21221.215572502086, -29831.599275064385, -17398.486125288742, -12583.562741704314, -16040.8858705623, 26815.767802687624, -15470.715221251872, -25562.170214911726, -2551.9880714402284, -29551.308399594833, -27323.8006024123, -8967.229302791275, 6614.708198870207, -9315.044798260307, -21929.6764647575, 0.17, 0.844, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649310176442E9, 0.0, 2022-09-01 16:42:11.017
0.0, -10704.585695813383, -10563.657947022672, -14864.915891279685, -8649.990993737101, -6242.261081011425, -7977.337596099091, 13182.298920428626, -7677.891275631342, -12769.10457242782, -1259.4984483120977, -14759.952099317563, -13646.455245787532, -4465.945597403717, 3293.194269322666, -4640.982108233226, -10950.387829588393, 0.171, 0.839, -0.465, 192.0, 2.5, 48.0, 13.0, 24.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.662064931113281E9, 0.0, 2022-09-01 16:42:11.113
2.0, -21514.135183588885, -21236.54886919843, -29828.58178956292, -17414.668788274383, -12579.561779446814, -16063.684649906714, 26810.15751482934, -15468.904729950993, -25548.826223471908, -2476.439175181291, -29494.55732042281, -27272.81627330974, -8931.9582500408, 6643.944280617748, -9276.778611752821, -21907.883513913574, 0.171, 0.839, -0.465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315926244E9, 0.0, 2022-09-01 16:42:11.592
4.0, -21433.803014016514, -21146.225469854533, -29763.337047497876, -17314.555324859062, -12516.596915316215, -15961.470122512595, 26492.874502286257, -15381.397650408466, -25608.795953845496, -2510.4361784978128, -29555.19760313006, -27314.837552885718, -9004.64612300946, 6677.717766489717, -9352.841598134231, -21954.509252847347, 0.171, 0.839, -0.465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315927231E9, 0.0, 2022-09-01 16:42:11.592
6.0, -21495.382069990883, -21218.1086800228, -29808.24170210859, -17383.599863481508, -12554.259604723407, -16033.867422803334, 26777.501616180136, -15448.542290752208, -25514.20337131064, -2453.6403958368774, -29471.825596311763, -27245.033054951797, -8906.611371828481, 6697.007321954647, -9264.59691102468, -21876.47931295387, 0.171, 0.839, -0.465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315927863E9, 0.0, 2022-09-01 16:42:11.592
8.0, -21442.52019435408, -21154.830891469825, -29779.47500699461, -17325.686493597805, -12523.928287497556, -15955.569261976394, 26534.716967906592, -15389.131353990002, -25611.366404457858, -2494.2535155121705, -29562.886603222683, -27314.837552885718, -9005.07080615411, 6681.808135725038, -9353.892130123631, -21942.5287178193, 0.17200000000000001, 0.84, -0.466, 192.0, 2.5, 48.0, 13.0, 32.0, 120.5, 56.0, 0.0, 0.0, 0.0, 1.662064931592796E9, 0.0, 2022-09-01 16:42:11.592
10.0, -21492.230474022686, -21215.426470688162, -29809.694565498183, -17397.39088981043, -12549.699848854525, -16030.157033223753, 26728.685406289747, -15446.48593026232, -25524.775746437997, -2437.413029362325, -29476.31829694728, -27244.988351462885, -8913.540412609627, 6703.824604013515, -9272.084745417207, -21865.459902937404, 0.17200000000000001, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315928032E9, 0.0, 2022-09-01 16:42:11.592
12.0, -21467.82236907749, -21181.831798771836, -29805.358327073853, -17363.125665560445, -12553.209072734007, -15987.040518169466, 26576.78295097148, -15415.99815082528, -25617.78135511653, -2518.751027435187, -29570.866175993226, -27331.377843782648, -9009.764672489724, 6649.733382431672, -9351.411086489092, -21952.92227899102, 0.17200000000000001, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315928097E9, 0.0, 2022-09-01 16:42:11.592
14.0, -21480.808732606023, -21209.57031364087, -29801.066792138434, -17396.049785143114, -12540.714447583492, -16024.993780254577, 26676.51643473106, -15441.590898226608, -25526.966217394616, -2450.8687795244196, -29477.949974292515, -27252.140909688584, -8925.05156100411, 6693.475746330709, -9275.21398964095, -21870.489045439845, 0.17200000000000001, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315928164E9, 0.0, 2022-09-01 16:42:11.592
16.0, -21485.949633830744, -21205.77051708347, -29820.71397551465, -17381.20822682479, -12560.786314104356, -15997.679948530193, 26628.638998107792, -15435.041837101202, -25627.21379127667, -2537.7947137111087, -29580.27626040891, -27352.053207403806, -9016.649009781959, 6609.16496624529, -9360.24002554894, -21972.323593178226, 0.17200000000000001, 0.84, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315928235E9, 0.0, 2022-09-01 16:42:11.592
18.0, -21465.989526032154, -21195.086383233833, -29789.175664088212, -17372.826322654048, -12522.654238063604, -16005.480707345094, 26632.50584989856, -15425.3411800076, -25529.96135115163, -2427.108875168428, -29473.054942256804, -27240.20507814945, -8923.062255747587, 6723.337676922999, -9278.92437922053, -21870.80196986222, 0.17, 0.844, -0.47200000000000003, 192.0, 2.5, 40.0, 13.0, 48.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.662064931592833E9, 0.0, 2022-09-01 16:42:11.592
20.0, -21491.44816296675, -21204.138839738232, -29827.62066455134, -17378.570720979063, -12562.48504668296, -15995.042442684466, 26690.732144204634, -15436.807624913172, -25615.389718459814, -2517.0522948565836, -29567.826338747305, -27328.159192581083, -9002.835631708578, 6624.632373408363, -9342.828016618254, -21963.11467446264, 0.17, 0.844, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315928404E9, 0.0, 2022-09-01 16:42:11.592
22.0, -21461.228604463173, -21185.63159532924, -29785.241757064076, -17361.136360303924, -12515.501679837906, -15994.349538606351, 26575.441846304162, -15415.729929891817, -25550.681418261698, -2430.260471136626, -29493.842064600238, -27247.648209053066, -8942.597680401526, 6720.074322232524, -9293.453013116481, -21876.702830398423, 0.17, 0.844, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315928466E9, 0.0, 2022-09-01 16:42:11.592
24.0, -21503.36164276143, -21222.221401002575, -29843.490403114607, -17396.474468287764, -12583.361576004218, -16012.990893482078, 26736.039130215544, -15451.448017531398, -25603.230369476125, -2547.808295227086, -29571.46967309352, -27336.898724663108, -9000.712215985324, 6609.299076712022, -9336.591879915224, -21948.20606091095, 0.17, 0.844, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064931592854E9, 0.0, 2022-09-01 16:42:11.592
26.0, -21459.172243973288, -21183.262310416976, -29781.531367484495, -17361.449284726295, -12523.52595609736, -15995.154201406742, 26527.184430025154, -15413.472403701831, -25545.76403448153, -2442.308061398037, -29491.942166321536, -27249.413996865034, -8944.29641298013, 6726.086941491001, -9294.995283483897, -21862.42006569148, 0.17, 0.844, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315928636E9, 0.0, 2022-09-01 16:42:11.592
28.0, -21516.616227223425, -21229.753938884012, -29843.445699625696, -17406.733918992748, -12592.950474375544, -16029.486480890095, 26773.72417136719, -15467.027183416747, -25612.34988121389, -2536.9229956773515, -29569.860347492737, -27342.68782647703, -9003.126204386497, 6602.437091164243, -9334.93785082553, -21956.677372059512, 0.168, 0.842, -0.47200000000000003, 192.0, 2.5, 32.0, 13.0, 40.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649315928693E9, 0.0, 2022-09-01 16:42:11.592
30.0, -21442.09551120943, -21162.631650284726, -29760.0736928074, -17335.05187452458, -12505.219877388463, -15976.848122697846, 26484.783170793435, -15399.748432606273, -25560.180909655206, -2419.7327994981765, -29499.385297225155, -27249.190479420482, -8961.328442255073, 6734.088866006001, -9302.952504509987, -21876.4122577205, 0.168, 0.842, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315928752E9, 0.0, 2022-09-01 16:42:11.592
32.0, -21494.30918625703, -21209.972645041067, -29822.79268774899, -17389.612482739984, -12565.793104862345, -16016.142489450276, 26814.381994531395, -15454.95724141088, -25580.25277617607, -2518.25928905717, -29538.74671921095, -27308.422602227045, -8966.983433602267, 6607.779158089061, -9307.869888290154, -21928.29065660127, 0.168, 0.842, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315928805E9, 0.0, 2022-09-01 16:42:11.592
34.0, -21438.899211752323, -21161.93874620661, -29768.634410933784, -17342.53970891711, -12501.777708742346, -15972.556587762427, 26457.826966980338, -15401.76008960725, -25544.087653647384, -2425.9018809678414, -29489.662288387095, -27245.547145074266, -8945.659869391904, 6750.76326736966, -9294.36943463915, -21859.08965576764, 0.168, 0.842, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064931592886E9, 0.0, 2022-09-01 16:42:11.592
36.0, -21526.138070361387, -21247.836500148358, -29859.38249342233, -17432.371369882985, -12588.278959784384, -16043.791597341491, 26831.436375550795, -15481.041727190224, -25587.807665801964, -2548.143571393916, -29554.772919985407, -27340.20678284249, -8978.338119785562, 6594.681035838251, -9322.08559776373, -21924.222639110405, 0.168, 0.842, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315928917E9, 0.0, 2022-09-01 16:42:11.592
38.0, -21426.76221451309, -21146.85131869928, -29757.03385556148, -17339.67868562683, -12488.389013813618, -15954.988116620556, 26439.856164438268, -15379.765973063228, -25571.826168516418, -2451.9416632582743, -29516.774954411383, -27280.505273402367, -8971.431430748873, 6726.2434037021885, -9317.950525039498, -21870.399638462026, 0.17200000000000001, 0.84, -0.468, 192.0, 2.5, 48.0, 13.0, 32.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.662064931592899E9, 0.0, 2022-09-01 16:42:11.592
40.0, -21526.8309744395, -21246.9647821146, -29838.729481545626, -17442.340247910055, -12580.075869569288, -16050.22889974462, 26842.925172200823, -15478.225407388856, -25560.493834077577, -2514.615954710955, -29527.324977794287, -27320.917227377562, -8956.053430563621, 6614.3058674700105, -9288.26740840285, -21917.628874496088, 0.17200000000000001, 0.84, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315929043E9, 0.0, 2022-09-01 16:42:11.592
42.0, -21437.781624529558, -21156.79784498189, -29752.630561903785, -17340.90803157187, -12498.492002307416, -15958.16206433321, 26440.52671677193, -15385.219798710323, -25591.339241425903, -2462.111706985439, -29527.570846983297, -27289.73654386241, -8977.801677918635, 6721.28131643311, -9315.715350593968, -21906.721223201897, 0.17200000000000001, 0.84, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206493159291E9, 0.0, 2022-09-01 16:42:11.592
44.0, -21529.89316342988, -21251.79275891695, -29838.66242631226, -17433.511308850208, -12585.417936494105, -16050.541824166994, 26837.605457020458, -15483.63452954704, -25569.30042139297, -2511.4867104872123, -29525.98387312697, -27307.528532448832, -8944.609337402504, 6608.762634845095, -9292.849516016187, -21924.379101321592, 0.17200000000000001, 0.84, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315929158E9, 0.0, 2022-09-01 16:42:11.592
46.0, -21446.029418233564, -21161.111731661767, -29768.32148651141, -17328.52516514363, -12516.440453105028, -15956.508035243516, 26450.339132587807, -15396.306263960156, -25603.40918343177, -2481.1553932613606, -29548.112100137725, -27299.951291078483, -8991.480945525283, 6693.676912030806, -9344.32558349676, -21919.595828008158, 0.17200000000000001, 0.84, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064931592922E9, 0.0, 2022-09-01 16:42:11.592
48.0, -21532.68713148679, -21255.749017685535, -29843.982141492623, -17412.38891033994, -12581.998119592443, -16047.993725299088, 26825.960198159242, -15487.009642959792, -25546.72515949311, -2500.7355214042095, -29510.471762474986, -27282.315764703246, -8935.24395647573, 6648.7052021867285, -9292.089556704708, -21886.09056306965, 0.17300000000000001, 0.842, -0.468, 192.0, 2.5, 56.0, 13.0, 48.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620649315929277E9, 0.0, 2022-09-01 16:42:11.592
50.0, -21451.125615969377, -21167.191406153608, -29774.602326703352, -17312.23074343571, -12512.95358097, -15950.026029351477, 26480.938670747124, -15397.62501688302, -25618.20603826118, -2492.443024211291, -29570.285030637388, -27317.65387268709, -9005.316675343118, 6685.362063093432, -9355.032069090852, -21915.14783086155, 0.17300000000000001, 0.842, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064931592934E9, 0.0, 2022-09-01 16:42:11.592
52.0, -21528.306189573552, -21254.49731999604, -29836.114327444357, -17403.761136980193, -12568.140038030153, -16043.389265941296, 26799.473380979704, -15484.662709791985, -25550.189679883682, -2484.329340974014, -29501.821637370784, -27277.845415812186, -8923.822215059068, 6650.001603365136, -9271.54830355028, -21862.62123139158, 0.17300000000000001, 0.842, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315929391E9, 0.0, 2022-09-01 16:42:11.592
54.0, -21473.030325535576, -21189.207874442087, -29787.745152443073, -17338.024656537134, -12531.930212012556, -15965.940471403655, 26516.38853745324, -15415.841688614093, -25631.50532621209, -2513.654829699377, -29576.476463851508, -27335.89289616262, -9012.290419613173, 6663.9043884163375, -9349.511188210392, -21926.234296111383, 0.17300000000000001, 0.842, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315929446E9, 0.0, 2022-09-01 16:42:11.592
56.0, -21528.239134340183, -21255.413741518707, -29818.05411792447, -17415.965189452792, -12562.038011793855, -16038.628344372315, 26761.67658110578, -15474.604424787096, -25554.972953197117, -2487.7715096201314, -29506.64961417313, -27279.722962346434, -8934.193424486331, 6648.369926019898, -9271.8388762282, -21867.60567040511, 0.17300000000000001, 0.842, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206493159295E9, 0.0, 2022-09-01 16:42:11.592
58.0, -21471.73392435717, -21184.71517380657, -29794.540082757485, -17359.884662614426, -12533.42777889106, -15961.9171574017, 26563.617773487305, -15411.371339723033, -25622.899904596798, -2532.877329930941, -29585.730086056006, -27344.274800333358, -9018.325390616106, 6639.272766026588, -9348.974746343463, -21936.29258111627, 0.1705, 0.841, -0.468, 192.0, 2.5, 32.0, 13.0, 32.0, 120.5, 48.0, 0.0, 0.0, 0.0, 1.6620649315929556E9, 0.0, 2022-09-01 16:42:11.592
60.0, -21499.360680503927, -21224.613037659292, -29818.52350455803, -17412.075985917567, -12543.419008662584, -16022.535088364493, 26714.827324727456, -15452.364439054065, -25534.588162253876, -2463.9669017752294, -29495.65255590112, -27264.97081100593, -8930.14775873992, 6682.031653169591, -9275.8398384857, -21859.51433891229, 0.1705, 0.841, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315929613E9, 0.0, 2022-09-01 16:42:11.592
62.0, -21492.543398445057, -21206.77634558396, -29831.532219831017, -17390.05951762909, -12561.434514693561, -15990.661500771226, 26616.32318691292, -15439.065151103157, -25627.861991865873, -2533.078495631039, -29588.0323157349, -27350.287419591838, -9020.426454594904, 6624.006524563614, -9356.95431911401, -21946.663790543535, 0.1705, 0.841, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315929668E9, 0.0, 2022-09-01 16:42:11.592
64.0, -21485.189674519264, -21211.358453197296, -29805.291271840488, -17393.68050023085, -12532.28783992384, -16013.84025977138, 26674.594184707905, -15442.775540682738, -25544.601743769854, -2438.9329479852854, -29493.149160522124, -27261.081607470707, -8934.282831464152, 6692.782842252594, -9285.451088601481, -21858.28499296725, 0.1705, 0.841, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315929728E9, 0.0, 2022-09-01 16:42:11.592
66.0, -21498.466610725714, -21211.53726715294, -29831.48751634211, -17395.200418853812, -12575.694927656046, -16011.180402181197, 26674.61653645236, -15455.046648388703, -25626.051500564994, -2533.1231991199493, -29582.913766254638, -27348.32046607977, -9022.013428451231, 6604.873431309871, -9350.539368455335, -21952.519947590823, 0.1705, 0.841, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649315929792E9, 0.0, 2022-09-01 16:42:11.592
