%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -24159.330029407745, -2039.3061088688505, -44774.94743763774, -44790.54895526755, -33629.25006499887, -36447.64857860191, -32958.563620872934, -15588.553618020253, -33649.23252454192, -9317.436434917026, -37613.64967985746, -41393.73199865007, -34671.131929294104, -20588.12476254997, -32241.65376921341, -43197.29425874881, 0.0032500000000000003, 0.9615, -0.081375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764075229137E9, 0.0, 2022-11-20 15:33:27.522
64.0, -24082.305918014757, -2025.157454628641, -44685.13812841632, -44693.16240467577, -33538.457279021415, -36351.73724314418, -32866.02739882796, -15495.615064575084, -33653.07702458823, -9334.04378104732, -37605.87127278701, -41396.30244926244, -34669.030865315304, -20585.375497981968, -32243.57601923657, -43201.608145428676, 0.0032500000000000003, 0.9615, -0.081375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764075229475E9, 0.0, 2022-11-20 15:33:27.522
66.0, -24152.26687815987, -2016.5743847578033, -44769.873591646385, -44786.793862199054, -33629.004195809866, -36441.83712504353, -32949.48881262408, -15580.46228652743, -33631.0382045553, -9307.914591779065, -37593.19783368085, -41377.97401880909, -34658.88317333259, -20570.64569838592, -32217.24566426822, -43178.608200384166, 0.0032500000000000003, 0.9615, -0.081375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764075229528E9, 0.0, 2022-11-20 15:33:27.522
68.0, -24082.887063370596, -2034.6792977666018, -44679.483137069124, -44685.629866794334, -33535.48449700886, -36348.049205309064, -32860.03713131394, -15488.238988904834, -33664.40935902707, -9343.073885807264, -37613.64967985746, -41404.95257436664, -34681.50313872137, -20595.523189964675, -32245.297103559627, -43204.13389255213, 0.0032500000000000003, 0.9615, -0.081375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764075229585E9, 0.0, 2022-11-20 15:33:27.522
70.0, -24159.106511963193, -2013.0204573894093, -44778.277847561585, -44793.499385535644, -33640.04595757079, -36451.0013402702, -32960.35176042936, -15590.677033743506, -33631.82051561124, -9301.633751587124, -37590.64973481295, -41373.92835306268, -34656.96092330944, -20570.668050130374, -32208.66259439738, -43167.54408687879, 0.003625, 0.96875, -0.0836875, 192.0, 0.0, 16.0, 15.0, 64.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689764075229635E9, 0.0, 2022-11-20 15:33:27.522
72.0, -24087.692688428484, -2040.4907513249818, -44686.56864006146, -44685.09342492741, -33544.58165700217, -36355.62644667941, -32873.53758496494, -15502.007663489303, -33677.61924000016, -9351.61225218919, -37628.67005213142, -41415.39083902727, -34701.06091511976, -20608.107222093015, -32253.254324585716, -43209.45360773249, 0.003625, 0.96875, -0.0836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764075229692E9, 0.0, 2022-11-20 15:33:27.522
74.0, -24137.268857630355, -1980.6998349070354, -44761.62579794238, -44783.932838908775, -33623.10333527366, -36446.50863963469, -32955.25556269354, -15591.884027944092, -33613.35797469115, -9283.864114745154, -37568.186231635365, -41349.83317253985, -34641.359405679636, -20551.669067343362, -32194.290422712616, -43155.96588325094, 0.003625, 0.96875, -0.0836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764075229757E9, 0.0, 2022-11-20 15:33:27.522
76.0, -24110.558523006264, -2069.8385917948, -44703.62302108086, -44719.17983522175, -33559.93730544297, -36386.985944150205, -32899.018573643996, -15531.489614425853, -33691.0526384178, -9372.935816399553, -37644.07040406113, -41432.53462702449, -34713.846112948195, -20633.87878344998, -32278.91412722041, -43241.21543660348, 0.003625, 0.96875, -0.0836875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764075229814E9, 0.0, 2022-11-20 15:33:27.522
0.0, -11754.961223001626, 5479.03841484051, -22243.517308654467, -22182.228825358015, -16593.53275221977, -18068.166740914196, -16327.144661801418, -7606.030417207529, -16847.269755276415, -4693.888687358938, -18833.602229786185, -20726.57146770614, -17362.790389393616, -10329.702237808971, -16149.425941637272, -21630.923048367866, 0.027812500000000004, 0.966375, -0.07684375, 192.0, 0.5, 80.0, 15.0, 16.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.668976407621128E9, 0.0, 2022-11-20 15:33:27.621
2.0, -23539.806728339998, 10638.424532225674, -44489.76153013248, -44349.32551971979, -33185.076199183015, -36132.46663003763, -32652.881163702154, -15205.265904100646, -33468.406911898484, -9072.37190870904, -37472.096082222, -40929.30745235771, -32944.28085616599, -20257.363648100334, -32002.534807030537, -43005.35982911108, 0.027812500000000004, 0.966375, -0.07684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976408100908E9, 0.0, 2022-11-20 15:33:28.100
4.0, -23455.36183778785, 10795.42318527975, -44426.37198285723, -44295.16724290458, -33125.732317654176, -36076.78843459945, -32593.447875195492, -15146.838444094474, -33371.19917526236, -8976.68409069587, -37361.387891934864, -40824.053087717664, -32837.30540720289, -20150.4552543706, -31906.310547150442, -42901.64773483846, 0.027812500000000004, 0.966375, -0.07684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976408100943E9, 0.0, 2022-11-20 15:33:28.100
6.0, -23540.432577184747, 10660.955090636622, -44499.01515233698, -44355.58400816727, -33195.201539421265, -36142.301397597956, -32660.212535883493, -15213.334883849013, -33459.55562109419, -9065.26405397225, -37463.08832920651, -40920.746734231325, -32939.22936191909, -20247.01479041753, -31996.633946494338, -42991.41234057097, 0.027812500000000004, 0.966375, -0.07684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976408100999E9, 0.0, 2022-11-20 15:33:28.100
8.0, -23439.626209691312, 10751.524359169527, -44409.69758149357, -44271.988483904424, -33113.64002390385, -36060.47166114708, -32577.220508720937, -15133.226231721192, -33376.876518354, -8986.116526856009, -37368.31693271601, -40834.35724191156, -32844.14504100622, -20153.13746370524, -31913.753678054058, -42906.34160117407, 0.07200000000000001, 0.9580000000000001, -0.068, 192.0, 1.0, 32.0, 14.5, 120.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.668976408101005E9, 0.0, 2022-11-20 15:33:28.101
10.0, -23517.365576906872, 10716.722693052614, -44483.03365505143, -44337.3673364362, -33184.62916429391, -36129.33738581388, -32646.019178154373, -15202.740156977197, -33429.87250445753, -9033.010486723244, -37434.34398583698, -40894.21521356287, -32909.926224938186, -20219.47744124859, -31968.582507202926, -42967.339511792605, 0.07200000000000001, 0.9580000000000001, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081010108E9, 0.0, 2022-11-20 15:33:28.101
12.0, -23434.351197999862, 10706.59735281436, -44400.66747673362, -44254.5988267182, -33105.74985811113, -36044.17723943916, -32564.100034725674, -15120.217516448203, -33371.713265384824, -8973.331329027573, -37364.181859991775, -40825.99768948528, -32839.11589850377, -20147.437768869135, -31909.819771029925, -42903.860557539534, 0.07200000000000001, 0.9580000000000001, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081010165E9, 0.0, 2022-11-20 15:33:28.101
14.0, -23545.305257476004, 10724.299934422963, -44507.017076851975, -44360.92607509209, -33214.33463267501, -36145.4306418217, -32666.94041096454, -15222.63320954242, -33441.361301107565, -9030.55179483316, -37442.50237256317, -40895.42220776346, -32917.14583839725, -20220.259752304526, -31967.08494032442, -42960.388119267, 0.07200000000000001, 0.9580000000000001, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081010225E9, 0.0, 2022-11-20 15:33:28.101
16.0, -23440.989666103087, 10647.275823029975, -44402.79089245688, -44254.151791829085, -33109.013212801605, -36039.34926263682, -32561.820156791233, -15118.943467014251, -33401.77636167721, -9005.361378832029, -37393.35088650595, -40856.284303222215, -32869.98365759655, -20170.348306935826, -31926.717689838137, -42918.65741236894, 0.07200000000000001, 0.9580000000000001, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976408101028E9, 0.0, 2022-11-20 15:33:28.101
18.0, -23531.067196257973, 10760.777981374024, -44505.31834427337, -44363.854153615735, -33210.78070530661, -36149.96804594613, -32663.095910918226, -15223.259058387168, -33416.79673395118, -9020.314695872628, -37417.110790861945, -40878.41253023297, -32896.15755035372, -20198.690318905155, -31939.905219066768, -42941.746764391275, 0.076, 0.97, -0.062, 192.0, 1.0, 48.0, 15.0, 40.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6689764081010337E9, 0.0, 2022-11-20 15:33:28.101
20.0, -23470.493968784092, 10576.465496595561, -44425.54496831238, -44281.17505087555, -33130.42618398979, -36072.3627891973, -32586.943517558997, -15141.719894614209, -33429.02313816823, -9035.178605935407, -37415.25559607215, -40888.60492570459, -32894.235300330554, -20202.80303988493, -31949.024730804533, -42952.76617440774, 0.076, 0.97, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081010394E9, 0.0, 2022-11-20 15:33:28.101
22.0, -23538.84560332842, 10782.70504268468, -44511.88975714323, -44378.09221483376, -33222.9400542903, -36171.87275551233, -32678.65272505912, -15235.150186437391, -33428.352585834575, -9031.334105889095, -37425.135067121395, -40889.990733860825, -32904.33828882436, -20216.795231913955, -31951.28225699452, -42955.046052342186, 0.076, 0.97, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081010451E9, 0.0, 2022-11-20 15:33:28.101
24.0, -23455.87592791032, 10553.398496317684, -44411.373962327714, -44269.127460614145, -33121.97722458568, -36070.798167085435, -32583.05431402377, -15135.304943955534, -33445.80929825417, -9050.936585776399, -37430.20891311275, -40897.813844420176, -32910.99910867204, -20227.367607041313, -31969.0965973254, -42970.893439161, 0.076, 0.97, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081010509E9, 0.0, 2022-11-20 15:33:28.101
26.0, -23506.145001190307, 10820.054807669498, -44484.642980652214, -44356.81335411231, -33200.029516223614, -36150.66095002424, -32658.737320749442, -15214.273657116135, -33388.52177721522, -8992.106794370031, -37384.320781746006, -40846.427183917425, -32866.02739882796, -20182.32884196387, -31915.810038543947, -42917.070438512616, 0.076, 0.97, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081010563E9, 0.0, 2022-11-20 15:33:28.101
28.0, -23466.56006175996, 10521.837833146792, -44422.32631711082, -44279.85629795269, -33130.470887478696, -36074.59796364283, -32593.626689151133, -15140.75876960263, -33443.462365086365, -9054.669327100435, -37433.248750358674, -40898.48439675384, -32914.77655348498, -20229.75924369803, -31969.23070779213, -42965.08198560262, 0.084, 0.962, -0.062, 192.0, 1.0, 80.0, 15.0, 8.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.668976408101062E9, 0.0, 2022-11-20 15:33:28.101
30.0, -23504.26745465606, 10836.86331949989, -44487.19107952012, -44359.227342513484, -33201.90706275786, -36144.5812755324, -32662.26889637338, -15212.150241392881, -33391.449855738865, -8992.531477514682, -37391.719209160714, -40850.338739197105, -32871.79414889743, -20182.731173364064, -31923.566093869937, -42911.974240776806, 0.084, 0.962, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081010678E9, 0.0, 2022-11-20 15:33:28.101
32.0, -23459.005172134064, 10526.576402971317, -44410.32343033832, -44261.796088432806, -33123.58655018646, -36056.06836748938, -32588.30697397077, -15131.95218228724, -33443.77528950874, -9051.227158454318, -37437.294416105084, -40900.674867710455, -32921.12444891029, -20228.351083797348, -31980.0489521085, -42957.616502954545, 0.084, 0.962, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081010735E9, 0.0, 2022-11-20 15:33:28.101
34.0, -23489.06826842645, 10843.457084114205, -44469.93553280062, -44336.227397468974, -33192.76519927564, -36122.4754002661, -32655.83159397025, -15199.05211914207, -33368.584021161085, -8968.570407458594, -37362.371368690896, -40821.39323012748, -32849.88943933123, -20150.23173692605, -31906.109381450344, -42885.17449917489, 0.084, 0.962, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081010792E9, 0.0, 2022-11-20 15:33:28.101
36.0, -23459.474558767626, 10528.096321594277, -44427.824846246825, -44270.6473792371, -33138.76338467162, -36063.69031234864, -32606.635404424123, -15149.386542962378, -33444.57995230913, -9040.699486815869, -37440.378956839915, -40898.640858965024, -32927.807620502426, -20225.199487829148, -31989.123760357354, -42970.44640427189, 0.084, 0.962, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081010847E9, 0.0, 2022-11-20 15:33:28.101
38.0, -23492.510437072568, 10815.405644822795, -44478.429195693636, -44340.720098104495, -33193.54751033158, -36122.05071712145, -32659.474928316467, -15208.305741346569, -33364.0242652922, -8963.384802744962, -37363.77952859158, -40818.4875033483, -32848.07894803035, -20148.84592876982, -31910.713840808137, -42889.77895853269, 0.08600000000000001, 0.9580000000000001, -0.066, 192.0, 1.0, 88.0, 14.5, 120.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.668976408101092E9, 0.0, 2022-11-20 15:33:28.101
40.0, -23496.08671618542, 10496.043920045367, -44449.08135522382, -44296.329533616256, -33154.90134416835, -36082.57753641338, -32624.516799988367, -15171.537121717587, -33467.04345548671, -9081.737289635812, -37470.8443845325, -40932.32493785917, -32949.35470215735, -20261.4316655912, -32010.24615886762, -42993.71457024987, 0.08600000000000001, 0.9580000000000001, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081010978E9, 0.0, 2022-11-20 15:33:28.101
42.0, -23481.4910270561, 10786.840115408912, -44459.85489605128, -44331.421772411086, -33171.82161472102, -36107.1197518253, -32640.36418680718, -15191.363119049445, -33355.39649193245, -8993.604361248537, -37364.42772918078, -40833.95491051137, -32838.42299442566, -20165.83325455585, -31903.449523860163, -42889.890717254966, 0.08600000000000001, 0.9580000000000001, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081011033E9, 0.0, 2022-11-20 15:33:28.101
44.0, -23515.26451292807, 10483.973978039501, -44468.03563452192, -44330.39359216614, -33177.81188223504, -36120.50844675404, -32650.802451467807, -15203.589523266499, -33454.45942335838, -9114.303781307195, -37471.73845431071, -40944.10430718712, -32943.16326894322, -20286.73384031461, -32004.993498920623, -42995.45800631738, 0.08600000000000001, 0.9580000000000001, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081011093E9, 0.0, 2022-11-20 15:33:28.101
46.0, -23472.21505310715, 10751.03262079151, -44453.17172445914, -44342.75410684993, -33172.51451879913, -36131.594912003864, -32645.885067687643, -15209.110404146959, -33354.01068377622, -9034.329239646106, -37370.68621762827, -40850.24933221928, -32840.12172700426, -20205.239380030558, -31912.501980364563, -42909.09086574207, 0.08600000000000001, 0.9580000000000001, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081011147E9, 0.0, 2022-11-20 15:33:28.101
48.0, -23505.474448856647, 10521.167280813132, -44463.31941644185, -44343.357603950215, -33177.47660606821, -36142.72608074261, -32653.015274168883, -15216.151203650381, -33446.63631279902, -9137.728409496356, -37472.34195141101, -40954.721385803394, -32939.16230668573, -20319.16622151926, -32012.14605714632, -43019.37437288456, 0.08600000000000001, 0.964, -0.056, 192.0, 1.0, 88.0, 15.0, 16.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764081011205E9, 0.0, 2022-11-20 15:33:28.101
50.0, -23425.16463102873, 10758.162827272752, -44405.40604655815, -44303.83971975323, -33125.68761416526, -36098.134350554275, -32599.482846198425, -15167.80438039355, -33313.75519201221, -9020.627620295003, -37334.56579858849, -40827.74112555279, -32801.274395140936, -20185.726307121076, -31882.327125349897, -42900.083112726585, 0.08600000000000001, 0.964, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976408101126E9, 0.0, 2022-11-20 15:33:28.101
52.0, -23506.390870379313, 10569.447048836595, -44471.366044445764, -44348.02911854138, -33188.02662945112, -36151.24209538008, -32660.145480650128, -15220.956828708271, -33415.075649628125, -9121.076359877154, -37448.17971565482, -40935.409478594, -32916.98937618606, -20298.043823008993, -31989.90607141329, -43006.54447156721, 0.08600000000000001, 0.964, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081011317E9, 0.0, 2022-11-20 15:33:28.101
54.0, -23428.338578741383, 10711.894716250268, -44407.50711053695, -44282.22558286495, -33126.000538587636, -36083.11397828031, -32592.26323273936, -15153.320449986513, -33329.51317185321, -9031.423512866917, -37354.72707208718, -40834.98309075631, -32823.983767507525, -20196.924531093184, -31901.102590692353, -42902.98883950578, 0.08600000000000001, 0.964, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081011372E9, 0.0, 2022-11-20 15:33:28.101
56.0, -23508.335472146926, 10607.37795917725, -44476.976332304046, -44341.83768532726, -33199.09074295649, -36148.33636860089, -32661.665399273086, -15219.749834507686, -33407.54311174669, -9099.462222988872, -37440.89304696239, -40911.11313237109, -32911.021460416494, -20280.34124140039, -31976.360914273373, -42966.780718181224, 0.08600000000000001, 0.964, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976408101143E9, 0.0, 2022-11-20 15:33:28.101
58.0, -23412.424136689206, 10681.87632344679, -44397.44882553206, -44271.27322808185, -33132.1696200573, -36077.32487646638, -32590.69861062749, -15149.319487729013, -33342.14190747045, -9040.02893448221, -37360.02443552309, -40838.98405301381, -32839.987616537524, -20208.078051576384, -31913.954843754156, -42900.61955459351, 0.081, 0.963, -0.056, 192.0, 1.0, 48.0, 15.0, 8.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764081011486E9, 0.0, 2022-11-20 15:33:28.101
60.0, -23501.428783110237, 10659.34576503584, -44484.19594576311, -44360.30022624734, -33222.9400542903, -36163.35674087486, -32681.737265793952, -15239.665238817364, -33383.336172501586, -9086.677025160436, -37417.088439117484, -40897.97030663137, -32903.60068125733, -20273.434552363702, -31970.460053737173, -42958.28705528821, 0.081, 0.963, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081011543E9, 0.0, 2022-11-20 15:33:28.101
62.0, -23405.986834286075, 10637.888090358745, -44395.370113297715, -44274.916562428065, -33131.61082644592, -36071.53577465245, -32591.570328661244, -15151.107627285437, -33344.31002668262, -9054.781085822713, -37364.248915225144, -40854.116184010054, -32852.81751785488, -20227.166441341215, -31931.791535829492, -42920.780828092196, 0.081, 0.963, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897640810116E9, 0.0, 2022-11-20 15:33:28.101
64.0, -23494.49974232909, 10708.921934237711, -44485.29118124142, -44363.38476698217, -33219.49788564419, -36165.88248799831, -32678.85389075922, -15245.163767953369, -33378.41878872142, -9078.742155878801, -37407.34307853497, -40889.40958850498, -32896.26930907599, -20269.947680228674, -31964.42508273424, -42961.97509312333, 0.081, 0.963, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081011655E9, 0.0, 2022-11-20 15:33:28.101
66.0, -23426.148107784764, 10592.826973536847, -44409.20584311555, -44279.00693166339, -33138.13753582687, -36086.35498122632, -32599.996936320895, -15164.09399081397, -33365.007742048234, -9067.186303995408, -37379.895136343854, -40864.48739343732, -32870.81067214139, -20243.505566538046, -31945.336692969406, -42945.41245048195, 0.081, 0.963, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764081011724E9, 0.0, 2022-11-20 15:33:28.101
68.0, -23495.237349896117, 10749.088019023899, -44488.24161150952, -44368.54801995135, -33216.122772231436, -36168.72115954413, -32677.17750992507, -15243.35327665249, -33376.09420729807, -9069.846161585589, -37403.90090988886, -40879.97715234484, -32896.73869570955, -20266.505511582556, -31956.892544852803, -42962.891514646, 0.0775, 0.9615, -0.06, 192.0, 1.0, 40.0, 15.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.668976408101178E9, 0.0, 2022-11-20 15:33:28.101
