%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -21288.449619823652, -21347.391169952294, -29546.882754192684, -17242.78387341307, -12616.978599664999, -16212.860192401433, 26601.816904761425, -15488.909541238492, -25468.426998666167, -2672.2404566097807, -30130.822078087578, -27435.6263799222, -8944.475226935772, 6703.6457900578735, -9328.500548422402, -22020.893933879608, 0.17, 0.852, -0.442, 192.0, 2.5, 40.0, 13.0, 80.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.6620649032327828E9, 0.0, 2022-09-01 16:41:43.232
16.0, -21389.61361522837, -21449.47158687968, -29651.287752543423, -17352.218014266255, -12723.752882928, -16310.93964707132, 27004.640043334966, -15590.118240132124, -25450.389140890737, -2744.2801289892354, -30137.594656657537, -27464.86246166974, -8925.252726704208, 6565.154381412791, -9320.610382629678, -22060.32241109877, 0.17, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064903232787E9, 0.0, 2022-09-01 16:41:43.232
18.0, -21273.429247549684, -21332.54961163397, -29552.13541413968, -17230.93744885176, -12632.423655083616, -16206.668759187312, 26598.374736115307, -15477.286634121732, -25472.740885346044, -2678.2307241238027, -30146.267133506197, -27447.495156227968, -8960.367317243496, 6681.182286880289, -9373.71812745549, -22056.6567250081, 0.17, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649032327912E9, 0.0, 2022-09-01 16:41:43.232
20.0, -21371.866330130855, -21431.05374944851, -29628.265455754456, -17313.191868447288, -12708.03960657592, -16291.627739861935, 26999.20856943233, -15559.406943250531, -25429.356149358293, -2705.119872703537, -30105.2069789418, -27433.39120547667, -8907.348979395507, 6595.262181194089, -9326.555946654791, -22038.909439910585, 0.17, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649032327952E9, 0.0, 2022-09-01 16:41:43.232
22.0, -21306.487477599083, -21353.627306655326, -29570.106216681746, -17224.79071912655, -12644.247727900474, -16201.527857962592, 26614.915027012234, -15468.547102039707, -25496.880769357776, -2682.4999073147665, -30150.58102018607, -27449.260944039936, -8967.519875469194, 6681.830487469493, -9391.308950341816, -22057.79666397532, 0.17, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649032327993E9, 0.0, 2022-09-01 16:41:43.232
24.0, -21397.1014496209, -21446.565860100494, -29647.73382517503, -17315.874077781926, -12706.899667608699, -16291.203056717284, 26969.14547313994, -15552.343792002654, -25458.547527616924, -2693.2510963977693, -30126.64230187444, -27445.170574804615, -8916.647305088914, 6608.136786000346, -9344.727914896956, -22044.229155090947, 0.168, 0.852, -0.434, 192.0, 2.5, 32.0, 13.0, 80.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.662064903232803E9, 0.0, 2022-09-01 16:41:43.232
26.0, -21322.826602795914, -21362.56800443745, -29591.94387101458, -17222.533192936564, -12644.247727900474, -16198.44331722776, 26639.74781510208, -15467.943604939415, -25535.929266921197, -2686.880849228007, -30191.79763696166, -27485.3366595908, -8995.459556038328, 6676.264903100122, -9412.543107574356, -22084.17172243258, 0.168, 0.852, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649032328072E9, 0.0, 2022-09-01 16:41:43.232
28.0, -21371.75457140858, -21424.66115053429, -29631.953493589583, -17286.213312889733, -12680.70342310708, -16272.7405157972, 26931.28161803265, -15532.74131211535, -25449.673885068165, -2679.8176979801297, -30117.81336281459, -27431.04427230886, -8907.170165439864, 6643.899577128837, -9328.791121100321, -22024.559619970278, 0.168, 0.852, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649032328115E9, 0.0, 2022-09-01 16:41:43.232
30.0, -21295.60217804935, -21342.74200710559, -29577.079960951804, -17201.567256637485, -12632.803634739355, -16192.028366569088, 26684.116027845866, -15457.639450745519, -25506.871999129296, -2688.154898661959, -30174.87736640899, -27473.57964200731, -8976.907608140422, 6669.335862318977, -9390.057252652317, -22070.89478622613, 0.168, 0.852, -0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649032328155E9, 0.0, 2022-09-01 16:41:43.232
0.0, -10645.867663129291, -10670.722802963592, -14776.134762303205, -8608.729673472604, -6294.362997336745, -8087.576399752665, 13232.724455919797, -7734.172968169805, -12696.75197562599, -1288.6451230818182, -15026.764872880563, -13679.84875200376, -4434.519044699556, 3382.28832272152, -4647.084134469525, -10978.953359002277, 0.168, 0.852, -0.435, 192.0, 2.5, 32.0, 13.0, 80.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.66206490379413E9, 0.0, 2022-09-01 16:41:43.794
2.0, -21387.914882649766, -21449.426883390774, -29635.261551768966, -17323.496022641186, -12670.041641001897, -16292.097126495497, 26878.79972205159, -15574.114391102123, -25463.62137360828, -2666.674872240409, -30091.90769099089, -27436.09576655576, -8916.714360322281, 6625.414684464298, -9306.528783622836, -21993.624805644133, 0.168, 0.852, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649037941685E9, 0.0, 2022-09-01 16:41:43.794
4.0, -21340.529184404517, -21384.450362259195, -29609.467638667542, -17251.299888050544, -12644.448893600571, -16215.095366846965, 26695.0013273956, -15517.273904952277, -25558.660991032244, -2710.551346606177, -30176.196119331853, -27500.4911423315, -9007.596553277559, 6605.342817943432, -9385.050461894329, -22064.03280067835, 0.168, 0.852, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649037941797E9, 0.0, 2022-09-01 16:41:43.794
6.0, -21363.886757360313, -21414.62521727386, -29622.878685340725, -17288.1802664018, -12647.958117480055, -16267.17493142783, 26837.426643064817, -15555.428332737487, -25471.288021956447, -2640.635089949976, -30087.616156055472, -27414.727498856486, -8921.967020269278, 6658.249397069144, -9303.421891143547, -21978.850302559174, 0.168, 0.852, -0.435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649037941835E9, 0.0, 2022-09-01 16:41:43.794
8.0, -21338.964562292644, -21374.682649932223, -29624.353900474776, -17255.010277630125, -12646.59466106828, -16217.35289303695, 26747.662037332302, -15525.320532956188, -25543.551211780457, -2707.064474471149, -30169.848223906545, -27486.63306076921, -9001.82980320809, 6625.593498419941, -9381.384775803659, -22053.41572206208, 0.17, 0.848, -0.44, 192.0, 2.5, 40.0, 13.0, 64.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620649037941875E9, 0.0, 2022-09-01 16:41:43.794
10.0, -21351.66035314326, -21406.489182292127, -29623.48218244102, -17292.963539715238, -12643.510120333449, -16269.03012621762, 26777.81454060251, -15554.89189087056, -25458.525175872466, -2620.362057729013, -30082.698772275304, -27403.462219651014, -8925.185671470843, 6692.291103874577, -9316.27414420535, -21968.97083150993, 0.17, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649037941918E9, 0.0, 2022-09-01 16:41:43.794
12.0, -21347.525280419028, -21391.222940829153, -29632.847563367795, -17279.530141297597, -12662.240882186996, -16232.507375777648, 26792.25376752064, -15542.59843142014, -25544.40057806976, -2707.355047149068, -30172.731598941282, -27498.12185741924, -9009.742320745268, 6584.689806066729, -9387.106822384218, -22064.2563181229, 0.17, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064903794196E9, 0.0, 2022-09-01 16:41:43.794
14.0, -21338.45047217017, -21392.631100729835, -29603.09739149778, -17294.505810082654, -12624.73465499099, -16246.11958815093, 26725.958493466198, -15538.55276567373, -25465.85654805381, -2624.8324066200744, -30077.826091984047, -27404.490399895956, -8925.09626449302, 6694.548630064563, -9319.179870984539, -21972.323593178226, 0.17, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649037942E9, 0.0, 2022-09-01 16:41:43.794
16.0, -21374.503835976582, -21421.107223165898, -29652.15947057718, -17327.496984898688, -12677.104792249775, -16259.754152268668, 26849.384826348407, -15567.945309632458, -25546.05460715945, -2723.4930066457996, -30175.413808275916, -27513.857485515775, -8996.130108371986, 6583.505163610597, -9379.395470547137, -22079.410800863603, 0.17, 0.848, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064903794204E9, 0.0, 2022-09-01 16:41:43.794
18.0, -21347.681742630215, -21403.359938068385, -29611.166371246145, -17313.258923680656, -12624.555841035348, -16255.507320822158, 26675.220033552654, -15543.805425620727, -25477.926490059675, -2630.0850665670714, -30097.0038887267, -27429.14437403016, -8937.747351854725, 6692.984007952691, -9329.841653089721, -22000.442087703002, 0.168, 0.848, -0.442, 192.0, 2.5, 32.0, 13.0, 64.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.662064903794208E9, 0.0, 2022-09-01 16:41:43.794
20.0, -21385.210321570674, -21430.941990726235, -29664.78820619443, -17342.562060661563, -12683.676205119635, -16278.999004244686, 26900.592672895513, -15578.920016160015, -25550.793176983974, -2742.3802307105343, -30185.427389791894, -27528.92256127865, -8995.414852549417, 6545.842474203405, -9386.056290394818, -22101.71784183, 0.168, 0.848, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064903794212E9, 0.0, 2022-09-01 16:41:43.794
22.0, -21315.763451548035, -21368.155940551274, -29585.081885466803, -17268.354269069943, -12593.129288331187, -16226.517108263626, 26640.79834709148, -15509.227276948366, -25483.223853495583, -2619.1774152728817, -30092.66765030237, -27415.46510642351, -8940.116636766987, 6701.097691189968, -9332.546214168813, -21995.055317289272, 0.168, 0.848, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064903794216E9, 0.0, 2022-09-01 16:41:43.794
24.0, -21404.7010427357, -21445.850604277923, -29671.985467909035, -17340.86332808296, -12698.60717041578, -16294.645225363402, 26945.05029261712, -15597.42726056901, -25528.687301717677, -2732.0090212832715, -30157.82298538959, -27495.104371917772, -8980.975625631288, 6561.287529622023, -9361.335261027249, -22069.061943180794, 0.168, 0.848, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649037942202E9, 0.0, 2022-09-01 16:41:43.794
26.0, -21303.849971753356, -21349.492233931094, -29564.160652656636, -17242.873280390893, -12602.427614024595, -16205.260599286628, 26610.712899054637, -15509.406090904009, -25498.311281002916, -2618.0598280501163, -30103.62000508547, -27419.935455314575, -8957.461590464305, 6692.51462131913, -9343.431513718548, -22002.5431516818, 0.168, 0.848, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649037942243E9, 0.0, 2022-09-01 16:41:43.794
28.0, -21393.905150163788, -21438.876860007866, -29654.886383400728, -17323.674836596827, -12694.60620815828, -16277.300271666083, 26980.991897701253, -15596.913170446536, -25506.246150284547, -2686.903200972462, -30131.29146472114, -27470.830377439306, -8959.674413165381, 6591.797660803517, -9333.08265603574, -22043.93858241303, 0.166, 0.852, -0.438, 192.0, 2.5, 24.0, 13.0, 80.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620649037942283E9, 0.0, 2022-09-01 16:41:43.794
30.0, -21325.35234991936, -21373.721524920646, -29584.00900173295, -17251.635164217372, -12618.297352587862, -16216.59293372547, 26593.03266919049, -15524.873498067082, -25515.231551555582, -2643.7196306848086, -30117.276920947665, -27435.33580724428, -8973.130163327476, 6696.672045787817, -9349.712353910489, -22004.06307030476, 0.166, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649037942321E9, 0.0, 2022-09-01 16:41:43.794
32.0, -21402.66703399027, -21450.52211886908, -29659.267325313966, -17330.358008188967, -12691.096984278796, -16287.470315393248, 26999.901473510443, -15605.876219973115, -25518.785478923975, -2725.281146202224, -30136.097089779032, -27480.911014188652, -8971.073802837587, 6555.878407463838, -9332.970897313464, -22035.89195440912, 0.166, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649037942376E9, 0.0, 2022-09-01 16:41:43.794
34.0, -21304.766393276026, -21352.50971943256, -29561.299629366356, -17221.437957458253, -12590.692948185559, -16184.384069965372, 26595.06667793592, -15497.939645998436, -25510.09065033086, -2632.5661102016106, -30106.033993486642, -27424.808135605832, -8965.977605101778, 6689.27361837311, -9331.450978690504, -21976.72688683592, 0.166, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064903794242E9, 0.0, 2022-09-01 16:41:43.794
36.0, -21410.445441060718, -21461.921508541287, -29658.39560728021, -17341.377418205433, -12683.944426053098, -16299.093222510008, 27011.54673237166, -15607.060862429245, -25492.768048378, -2695.4862708432997, -30114.348842424017, -27460.973258134516, -8942.86590133499, 6563.1203726673575, -9304.94180976651, -21993.334232966215, 0.166, 0.852, -0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649037942476E9, 0.0, 2022-09-01 16:41:43.794
38.0, -21300.519561829515, -21346.832376340913, -29560.226745632503, -17235.296039020544, -12591.877590641689, -16192.989491580665, 26607.337785641885, -15502.432346633954, -25523.18877258167, -2678.677759012909, -30134.19719150033, -27463.856633169253, -8990.609227491526, 6659.232873825178, -9354.294461523827, -22002.476096448434, 0.16, 0.852, -0.442, 192.0, 2.5, 0.0, 13.0, 80.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.662064903794252E9, 0.0, 2022-09-01 16:41:43.794
40.0, -21392.117010607366, -21446.38704614485, -29644.850450140293, -17346.272450241144, -12678.132972494719, -16304.167068501363, 27003.835380534576, -15603.641045527584, -25465.163643975695, -2684.936247460395, -30083.078751931043, -27440.588467191275, -8919.441273145829, 6596.044492250025, -9284.333501378716, -21983.365354939146, 0.16, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064903794256E9, 0.0, 2022-09-01 16:41:43.794
42.0, -21316.858687026346, -21362.94798409319, -29580.365667386734, -17264.018030645613, -12620.890154944678, -16220.25861981614, 26623.87807653881, -15521.83366082116, -25539.39378731177, -2680.2423811247804, -30142.668502648892, -27477.401790309166, -9001.807451463634, 6633.1483880458345, -9360.7094121825, -22036.048416620306, 0.16, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206490379426E9, 0.0, 2022-09-01 16:41:43.794
44.0, -21401.482391534137, -21455.148929971332, -29642.615275694763, -17353.67087765585, -12684.994958042498, -16315.119423284463, 26972.788807486155, -15606.211496139944, -25481.167493005694, -2671.1228693870153, -30088.57728106705, -27442.80128989235, -8931.19829072932, 6593.719910826673, -9293.140088694106, -22003.772497626844, 0.16, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064903794264E9, 0.0, 2022-09-01 16:41:43.794
46.0, -21327.65457959826, -21367.91007136227, -29573.973068472515, -17259.27946082109, -12632.155434150152, -16214.178945324296, 26650.85663209637, -15524.515870155798, -25551.463729317635, -2694.2345731538026, -30155.34194175505, -27488.10827590326, -9015.35260860355, 6627.3369344874545, -9370.8124006763, -22057.819015719775, 0.16, 0.852, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064903794268E9, 0.0, 2022-09-01 16:41:43.794
48.0, -21401.14711536731, -21447.974020001177, -29624.465659197052, -17331.922630300836, -12680.345795195795, -16302.580094645036, 26930.76752791018, -15603.976321694414, -25469.254013211015, -2667.4124798074345, -30083.369324608964, -27424.919894328108, -8926.280906949152, 6628.2757077545775, -9287.194524668996, -21994.340061466704, 0.163, 0.854, -0.437, 192.0, 2.5, 24.0, 13.0, 96.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620649037942722E9, 0.0, 2022-09-01 16:41:43.794
50.0, -21354.543728177992, -21386.216150071163, -29603.007984519958, -17261.604042244442, -12647.667544802136, -16235.077826390008, 26688.80989418148, -15549.192196034455, -25566.081770191406, -2702.0129802242495, -30171.479901251783, -27485.023735168426, -9017.297210371162, 6612.942411058237, -9370.745345442932, -22062.803454733308, 0.163, 0.854, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649037942812E9, 0.0, 2022-09-01 16:41:43.794
52.0, -21388.27251056105, -21433.311275638494, -29632.28876975641, -17314.622380092427, -12666.532417122415, -16295.740460841711, 26880.83373079702, -15594.253312856355, -25479.535815660456, -2638.2211015488033, -30095.707487548294, -27416.64974887964, -8935.109846008998, 6632.500187456631, -9296.64931257359, -21987.075744518726, 0.163, 0.854, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064903794287E9, 0.0, 2022-09-01 16:41:43.794
54.0, -21368.647678929294, -21406.220961358664, -29636.40149073619, -17290.348385613965, -12661.704440320069, -16243.482082305203, 26739.99538898413, -15561.284489784777, -25560.3820753553, -2723.0459717566937, -30181.135854856475, -27498.278319630426, -9016.559602804136, 6580.0853467089355, -9371.95233964352, -22057.282573852848, 0.163, 0.854, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649037942915E9, 0.0, 2022-09-01 16:41:43.794
56.0, -21384.293900048007, -21435.457043106206, -29634.188668035113, -17328.793386077094, -12650.84149251479, -16285.525713625637, 26837.806622720556, -15581.51281851683, -25488.632975653767, -2665.445526295367, -30103.105914963, -27437.19100203407, -8946.732753125758, 6644.547777718041, -9311.200298213995, -21984.371183439634, 0.163, 0.854, -0.437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649037942958E9, 0.0, 2022-09-01 16:41:43.794
58.0, -21373.386248753817, -21411.04893816101, -29633.987502335014, -17305.681682310307, -12655.602414083769, -16248.757093996657, 26804.59193045997, -15559.473998483898, -25560.940868966685, -2734.668878873453, -30182.208738590332, -27517.81374428436, -9018.012466193732, 6570.518800082064, -9372.108801854707, -22067.11734141318, 0.1665, 0.851, -0.4355, 192.0, 2.5, 40.0, 13.0, 64.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.6620649037943E9, 0.0, 2022-09-01 16:41:43.794
60.0, -21372.581585953427, -21420.459022576695, -29608.774734589428, -17315.58350510401, -12629.45087307106, -16278.328451911028, 26792.142008798364, -15567.140646832067, -25464.358981175305, -2624.8547583645295, -30069.734760491225, -27412.51467615541, -8925.029209259656, 6665.781934950583, -9281.427774599526, -21962.77939829581, 0.1665, 0.851, -0.4355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064903794304E9, 0.0, 2022-09-01 16:41:43.794
62.0, -21419.833173731946, -21454.545432871037, -29658.328552046845, -17337.063531525557, -12700.775289627945, -16290.577207872537, 26861.544175332092, -15604.825687983715, -25587.673555335234, -2765.380175755045, -30200.425410321404, -27542.087738762828, -9039.581899593104, 6524.0271716150255, -9379.596636247235, -22094.72174581549, 0.1665, 0.851, -0.4355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064903794309E9, 0.0, 2022-09-01 16:41:43.794
64.0, -21375.66612668826, -21414.669920762768, -29589.194606446577, -17290.2813303806, -12631.641344027681, -16259.150655168374, 26744.264572175096, -15561.999745607347, -25505.15091480624, -2659.0752791256045, -30098.38969688293, -27427.13271702918, -8953.885311351456, 6664.776106450094, -9298.571562596746, -21978.49267464789, 0.1665, 0.851, -0.4355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649037943127E9, 0.0, 2022-09-01 16:41:43.794
66.0, -21401.41533630077, -21431.38902561534, -29640.29069427141, -17303.04417646458, -12682.402155685682, -16255.037934188598, 26921.55860919459, -15589.157115120544, -25564.49479633508, -2749.2198645138583, -30177.44781702135, -27510.929406992127, -9021.208765650841, 6547.496503293098, -9351.23227253345, -22058.534271542343, 0.1665, 0.851, -0.4355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649037943175E9, 0.0, 2022-09-01 16:41:43.794
68.0, -21354.454321200174, -21397.32496706545, -29592.346202414778, -17264.263899834623, -12630.188480638086, -16227.92526816431, 26702.19858911021, -15548.566347189708, -25495.42790596818, -2615.3105634821136, -30084.263394387173, -27404.93743478506, -8957.126314297475, 6691.41938584082, -9303.444242888003, -21955.246860414372, 0.16925, 0.8494999999999999, -0.43775, 192.0, 2.5, 48.0, 13.0, 64.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620649037943225E9, 0.0, 2022-09-01 16:41:43.794
