%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -19208.17276336822, -21590.064059503566, -26678.595146965403, -14737.734465328987, -8740.761427970103, -15416.489889203298, 38020.25026324395, -13781.705651486594, -22980.946061723957, -4011.4452256495033, -30842.54632503347, -26850.45771008226, -3770.3146064656507, 10950.901919710866, -5053.729421344927, -20844.074588307692, 0.127, 0.9185000000000001, -0.27675000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647504229505E9, 0.0, 2022-09-01 16:39:10.422
48.0, -19310.521401229074, -21684.366069360505, -26785.30237499504, -14833.534042064435, -8848.139208333398, -15492.552875584708, 38427.9684338532, -13875.806495643437, -23076.38801054812, -4137.9337475220855, -30950.482899008144, -26971.581813285567, -3846.399944591516, 10790.70696719968, -5110.078169116756, -20950.0442087703, 0.1285, 0.9152500000000001, -0.28037500000000004, 192.0, 2.0, 8.0, 14.0, 64.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.6620647504229648E9, 0.0, 2022-09-01 16:39:10.422
50.0, -19183.94347237867, -21562.660820801357, -26665.295859014495, -14719.763662786921, -8719.415512015285, -15397.848534327572, 37976.016160966894, -13762.416096021665, -22999.229788688397, -4002.0127894893635, -30853.76690075003, -26860.98538172071, -3780.0599670481647, 10970.54910308708, -5054.489380656407, -20848.07555056519, 0.1285, 0.9152500000000001, -0.28037500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647504229722E9, 0.0, 2022-09-01 16:39:10.422
52.0, -19280.324194469955, -21652.42542653387, -26780.407342959326, -14817.865469201264, -8838.617365195438, -15478.58303530014, 38453.11414636543, -13864.317698993409, -23033.22679200492, -4105.255497128427, -30908.372212454346, -26936.780147168654, -3811.4418162634156, 10814.846851211412, -5078.204581523488, -20921.836307267706, 0.1285, 0.9152500000000001, -0.28037500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064750422979E9, 0.0, 2022-09-01 16:39:10.422
54.0, -19160.652954656238, -21536.9339629333, -26675.75647541958, -14711.00177896044, -8731.39604704333, -15386.113868488535, 37942.533247772844, -13756.604642463284, -22999.676823577505, -4007.131338969629, -30859.3324851194, -26865.254564911673, -3790.9005631089885, 10962.904806483366, -5078.741023390416, -20863.721771683904, 0.1285, 0.9152500000000001, -0.28037500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647504229856E9, 0.0, 2022-09-01 16:39:10.422
56.0, -19272.232862977133, -21646.524565997668, -26783.000145316142, -14824.392178582213, -8841.590147207993, -15490.630625561551, 38465.04997790456, -13869.369193240309, -23002.895474779067, -4071.705528701011, -30885.573433109934, -26913.95901607979, -3792.6663509209575, 10826.648572283813, -5070.806154108782, -20903.507876814354, 0.1285, 0.9152500000000001, -0.28037500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647504229925E9, 0.0, 2022-09-01 16:39:10.422
58.0, -19163.40221922424, -21536.285762344094, -26676.0470480975, -14721.194174432061, -8737.274555835076, -15395.14397324848, 37930.64211972262, -13767.601700735297, -23006.225884702908, -4012.741626827911, -30870.10602594686, -26880.096123229996, -3803.5069469817818, 10963.530655328113, -5089.62632294015, -20874.74118170037, 0.13125, 0.9116250000000001, -0.28118750000000003, 192.0, 2.0, 24.0, 14.0, 48.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.6620647504229984E9, 0.0, 2022-09-01 16:39:10.422
60.0, -19285.10746778339, -21659.063894637096, -26802.513218225627, -14851.88482426224, -8866.110010875465, -15519.352617186622, 38457.71860572322, -13899.052309876957, -23026.185992501498, -4085.541258518846, -30905.242968230603, -26932.779184911156, -3809.7654354292677, 10795.445537024205, -5087.838183383726, -20926.865449770146, 0.13125, 0.9116250000000001, -0.28118750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647504230037E9, 0.0, 2022-09-01 16:39:10.423
0.0, -9560.13167621275, -10745.623498633326, -13329.440454177911, -7376.165077229152, -4372.336491624891, -7727.489796577668, 18932.84397516775, -6907.024312856712, -11478.693661534031, -1972.8320208587672, -15410.454918200365, -13410.532583061766, -1880.295798813796, 5508.050979143498, -2527.1105798614717, -10411.755491704404, 0.131625, 0.9118125000000001, -0.27959375000000003, 192.0, 2.0, 16.0, 14.0, 64.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.662064750988608E9, 0.0, 2022-09-01 16:39:10.988
2.0, -19223.48370832011, -21587.78418156912, -26766.77277884159, -14843.614678813778, -8853.302461302574, -15526.415768434497, 38337.957958931685, -13909.84820244887, -22972.698268019947, -4031.9641270594752, -30843.842726211875, -26878.330335418028, -3841.23669162234, 10779.486391483117, -5091.459165985485, -20875.098809611656, 0.131625, 0.9118125000000001, -0.27959375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064750988683E9, 0.0, 2022-09-01 16:39:10.988
4.0, -19089.77557298846, -21458.1664154728, -26634.673969110725, -14704.408014346125, -8718.879070148358, -15389.868961557027, 37801.672554215496, -13770.641537981217, -22974.039372687268, -3974.877771720621, -30828.263560326526, -26841.628771022413, -3851.9208254719765, 10898.554134196536, -5096.555363721295, -20834.955076569924, 0.131625, 0.9118125000000001, -0.27959375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064750988694E9, 0.0, 2022-09-01 16:39:10.988
6.0, -19217.314626850442, -21589.147637980896, -26741.24708667363, -14830.047169929407, -8833.74468490418, -15521.721902098883, 38332.30296758449, -13897.890019165281, -22942.523413005285, -4006.4384348915146, -30807.94582461665, -26847.954314703264, -3807.686723194924, 10820.166566391776, -5036.7197438144385, -20830.060044534213, 0.131625, 0.9118125000000001, -0.27959375000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647509886994E9, 0.0, 2022-09-01 16:39:10.988
8.0, -19111.702634299116, -21479.937014572268, -26638.429062179217, -14714.28748539537, -8741.811959959503, -15412.600685668074, 37813.89895843255, -13795.742547004527, -23002.046108489765, -4008.9194785260534, -30848.06720591393, -26870.149596947387, -3874.0490524827305, 10868.401630926328, -5100.064587600778, -20858.960850114927, 0.132, 0.916, -0.278, 192.0, 2.0, 16.0, 14.0, 80.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.6620647509887047E9, 0.0, 2022-09-01 16:39:10.988
10.0, -19225.920048465738, -21595.204960728286, -26758.234412459664, -14843.346457880314, -8855.068249114544, -15544.766550632305, 38287.264202507045, -13927.640191035294, -22945.02680838428, -3994.592010330202, -30800.927376857686, -26835.750262230667, -3814.1240255980524, 10807.582534263436, -5039.916043271547, -20839.760701627816, 0.132, 0.916, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206475098871E9, 0.0, 2022-09-01 16:39:10.988
12.0, -19115.189506434144, -21475.95840405922, -26683.13255108983, -14737.53329962889, -8766.108306182421, -15434.371284767543, 37821.23033061389, -13831.97472476658, -23018.675806364514, -4009.1429959706065, -30866.887374745296, -26871.490701614704, -3899.6865033729678, 10845.71461030419, -5150.199550414032, -20905.251312881865, 0.132, 0.916, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647509887152E9, 0.0, 2022-09-01 16:39:10.988
14.0, -19241.27569690653, -21607.297254478606, -26793.214892532218, -14877.008185030007, -8868.61340625446, -15571.186312578478, 38224.18757965417, -13956.205720449178, -22958.057875401722, -3993.876754507632, -30816.752411932044, -26841.271143111127, -3829.7031914834015, 10806.844926696413, -5091.995607852413, -20876.149341601056, 0.132, 0.916, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647509887204E9, 0.0, 2022-09-01 16:39:10.988
16.0, -19127.63942809575, -21489.905892599334, -26689.45809477068, -14749.424427679114, -8776.233646420676, -15420.602610183074, 37863.743348567885, -13828.823128798382, -23051.778739902824, -4044.5705109322685, -30901.957261795673, -26917.065908559074, -3927.6261839421018, 10819.0042756801, -5183.146021741155, -20942.265801699854, 0.132, 0.916, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647509887257E9, 0.0, 2022-09-01 16:39:10.988
18.0, -19187.340937535875, -21555.73178002021, -26727.09843243342, -14816.323198833848, -8819.640734152881, -15494.989215730337, 38170.14106156124, -13890.93862663968, -22912.907351602003, -3944.814675428233, -30768.740864842042, -26802.49086648117, -3786.0949380510974, 10860.064430244498, -5041.637127594606, -20807.328320423167, 0.128, 0.914, -0.28, 192.0, 2.0, 0.0, 14.0, 72.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.662064750988731E9, 0.0, 2022-09-01 16:39:10.988
20.0, -19149.007695795026, -21505.44035499577, -26701.7515542211, -14769.272776755426, -8799.88179205439, -15434.840671401105, 37926.88702665413, -13843.485873161064, -23038.859431607656, -4051.4548482245027, -30889.239119200603, -26908.885170088433, -3915.5338901917808, 10801.435804538227, -5155.1169341941995, -20911.934484474004, 0.128, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064750988736E9, 0.0, 2022-09-01 16:39:10.988
22.0, -19210.765565725036, -21575.021335485144, -26729.512420834595, -14839.323143878359, -8827.575603434516, -15517.095090996634, 38105.23159566303, -13905.221391346622, -22941.070549615688, -3963.031347159308, -30787.85160635133, -26816.7289276992, -3812.3805895305386, 10850.855511528911, -5058.5573981472735, -20819.822945573684, 0.128, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647509887412E9, 0.0, 2022-09-01 16:39:10.988
24.0, -19151.600498151838, -21504.434526495283, -26688.787542437025, -14768.803390121866, -8792.416309406319, -15424.760034651761, 37998.61377461121, -13837.942640536146, -23041.116957797643, -4047.4985894559136, -30892.189549468705, -26909.600425911, -3908.1801662659846, 10789.790545677013, -5141.415314843097, -20913.767327519337, 0.128, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647509887464E9, 0.0, 2022-09-01 16:39:10.988
26.0, -19185.150466579256, -21550.523823562125, -26713.061536915488, -14816.949047678596, -8799.635922865382, -15486.49555283732, 38039.361004753235, -13881.729707924094, -22928.888848887545, -3938.869111403121, -30772.22773697707, -26795.047735577555, -3795.8626503780665, 10897.570657440503, -5039.8936915270915, -20800.511038364297, 0.128, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647509887516E9, 0.0, 2022-09-01 16:39:10.988
28.0, -19166.442056470165, -21522.807660437546, -26719.76706025208, -14790.573989221335, -8812.354065460451, -15460.880453691538, 38061.86921141973, -13870.978518841091, -23051.0411323358, -4061.937816374042, -30898.917424549752, -26916.820039370068, -3915.3550762361383, 10770.61274893436, -5148.746687024437, -20927.42424338153, 0.132, 0.916, -0.28, 192.0, 2.0, 16.0, 14.0, 80.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.6620647509887567E9, 0.0, 2022-09-01 16:39:10.988
30.0, -19155.444998198152, -21521.31009355904, -26693.9507954062, -14788.45057349808, -8791.231666950187, -15485.377965614554, 37958.402986336114, -13874.688908420672, -22928.64297969854, -3932.5659194667246, -30767.623277619277, -26782.19548251575, -3797.293162023206, 10894.06143356102, -5046.956842774969, -20803.997910499325, 0.132, 0.916, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064750988762E9, 0.0, 2022-09-01 16:39:10.988
32.0, -19180.478951988098, -21537.06807340003, -26729.78064176806, -14793.859695656265, -8830.973068591722, -15477.040764932724, 38132.65718610969, -13892.123269095811, -23036.13251878411, -4053.7570779033995, -30885.595784854388, -26904.83950434202, -3905.430901697982, 10760.8897400963, -5140.722410764982, -20924.786737535804, 0.132, 0.916, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064750988767E9, 0.0, 2022-09-01 16:39:10.988
34.0, -19152.628678396784, -21519.63371272489, -26683.065495856466, -14773.25138726847, -8781.083974967478, -15463.719125237361, 37909.02798283434, -13864.675326904695, -22934.58854372365, -3929.146102565063, -30770.931335798665, -26786.755238384634, -3807.5526127281923, 10902.085709820474, -5055.897540557092, -20798.186456940944, 0.132, 0.916, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647509887722E9, 0.0, 2022-09-01 16:39:10.988
36.0, -19224.780109498515, -21581.70450707728, -26759.933145038267, -14841.871242746263, -8860.544426506094, -15510.59073336014, 38209.50248354703, -13925.695589267683, -23048.26951602334, -4069.582112977757, -30898.515093149555, -26923.79378364012, -3914.2821925022836, 10758.9898418176, -5142.287032876853, -20922.95389449047, 0.132, 0.916, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647509887784E9, 0.0, 2022-09-01 16:39:10.988
38.0, -19146.21372773811, -21512.21293356573, -26669.34152476091, -14783.801410651377, -8769.952806228734, -15452.92323266545, 37866.06792999124, -13846.860986573814, -22954.839224200157, -3955.1188296221294, -30793.104266298327, -26814.40434627585, -3829.546729272214, 10893.815564372011, -5069.219180252455, -20817.543067639243, 0.132, 0.918, -0.278, 192.0, 2.0, 16.0, 14.0, 88.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.6620647509887836E9, 0.0, 2022-09-01 16:39:10.988
40.0, -19216.75583323906, -21579.067001231553, -26755.127519980375, -14855.729324308555, -8855.023545625632, -15508.534372870252, 38265.85123131886, -13917.157222885755, -23027.28122797981, -4069.604464722212, -30881.21484294115, -26917.75881263719, -3896.065520771208, 10735.36404792834, -5124.6515065016165, -20920.80812702276, 0.132, 0.918, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647509887888E9, 0.0, 2022-09-01 16:39:10.988
42.0, -19108.014596463992, -21476.02545929259, -26646.49804192758, -14755.437046937592, -8738.839177946948, -15418.747415393284, 37825.00777542684, -13816.127337947768, -22949.631267742072, -3937.326841035705, -30787.270460995493, -26808.481133995192, -3829.502025783304, 10900.990474342165, -5077.757546634382, -20819.152393240023, 0.132, 0.918, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064750988794E9, 0.0, 2022-09-01 16:39:10.988
44.0, -19220.55562979646, -21585.07962049003, -26763.934107295765, -14857.025725486963, -8856.901092159878, -15515.508117140309, 38307.20195856118, -13931.216470148143, -22996.547579353763, -4045.4645807104807, -30850.615304781833, -26883.56064362057, -3865.5330378452586, 10760.12978078482, -5101.048064356812, -20889.247463851865, 0.132, 0.918, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064750988799E9, 0.0, 2022-09-01 16:39:10.988
46.0, -19103.052509194913, -21474.997279047642, -26642.474727925626, -14734.337000171781, -8736.291079079041, -15408.845592599582, 37803.88537691657, -13810.11471868929, -22959.488387046862, -3942.288928304783, -30793.350135487337, -26811.051584607554, -3845.8635027245887, 10908.992398857165, -5083.345482748209, -20817.855992061617, 0.132, 0.918, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647509888043E9, 0.0, 2022-09-01 16:39:10.988
48.0, -19248.33884815441, -21617.46729820577, -26781.077895292987, -14876.672908863176, -8883.790240739614, -15545.057123310224, 38328.32435707145, -13950.684839568716, -22993.641852574572, -4054.7629064038883, -30843.127470389307, -26886.93575703332, -3872.1268024595743, 10736.615745617837, -5100.891602145624, -20884.151266116056, 0.13, 0.918, -0.274, 192.0, 2.0, 8.0, 14.0, 88.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.6620647509888096E9, 0.0, 2022-09-01 16:39:10.988
50.0, -19126.275971683976, -21494.599758934946, -26668.827434638435, -14759.102733028261, -8767.225893405186, -15428.828052142628, 37783.768806906795, -13828.398445653731, -23002.85077129016, -4005.4996616243916, -30835.30435982995, -26862.92998348832, -3891.394006180049, 10855.81759879799, -5129.63594551515, -20862.961812372425, 0.13, 0.918, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647509888148E9, 0.0, 2022-09-01 16:39:10.988
52.0, -19227.976408955623, -21596.590768884515, -26767.8680143199, -14870.302661693415, -8871.9438161783, -15535.579983661173, 38317.193188332705, -13928.80248174697, -22973.25706163133, -4032.724086370956, -30826.09544111436, -26874.575242349536, -3856.949967974421, 10755.41356270475, -5091.459165985485, -20874.092981111167, 0.13, 0.918, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206475098882E9, 0.0, 2022-09-01 16:39:10.988
54.0, -19120.978608248068, -21486.150799530842, -26670.861443383867, -14755.079419026306, -8762.107343924921, -15423.843613129095, 37792.374228522094, -13808.036006454946, -23003.722489323914, -3998.928248754531, -30845.519107046024, -26863.13114918842, -3891.5057649023256, 10859.036249999554, -5134.8662537176915, -20881.35729805914, 0.13, 0.918, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064750988825E9, 0.0, 2022-09-01 16:39:10.988
56.0, -19237.833528260413, -21599.809420086076, -26785.995279073155, -14875.488266407046, -8873.28492084562, -15548.298126256244, 38299.37884800182, -13921.605220032361, -22971.871253475103, -4019.044818764308, -30834.231476096094, -26859.532518331114, -3853.887778984044, 10791.42222302225, -5094.38724450913, -20886.632309750596, 0.13, 0.918, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206475098883E9, 0.0, 2022-09-01 16:39:10.988
58.0, -19123.571410604884, -21478.10417152693, -26688.18404533673, -14751.257270724449, -8773.506733597129, -15427.308133519666, 37816.44705730046, -13797.329520860854, -23018.22877147541, -4007.5560221142796, -30869.033142213008, -26869.32258240254, -3910.7059133894345, 10849.872034772878, -5163.610597087217, -20912.895609485582, 0.134, 0.915, -0.276, 192.0, 2.0, 40.0, 14.0, 64.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.6620647509888353E9, 0.0, 2022-09-01 16:39:10.988
60.0, -19240.873365506337, -21601.731670109235, -26785.86116860642, -14872.381373927758, -8878.671691259347, -15551.896757113547, 38261.49264115008, -13906.361330313843, -22963.06466615971, -4012.0263710053414, -30821.37922303429, -26845.562678046546, -3849.1492091595187, 10790.61756022186, -5108.91587840508, -20887.36991731762, 0.134, 0.915, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647509888406E9, 0.0, 2022-09-01 16:39:10.988
62.0, -19130.008713008014, -21480.20523550573, -26680.048010355, -14744.529395643402, -8787.275408181597, -15423.776557895728, 37859.004778743365, -13784.186695121134, -23027.90707682456, -4041.910653342087, -30873.235270170604, -26891.808437324577, -3922.01589608382, 10826.536813561537, -5191.259704978431, -20934.2415254404, 0.134, 0.915, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647509888456E9, 0.0, 2022-09-01 16:39:10.988
64.0, -19226.009455443556, -21577.50237911968, -26757.832081059467, -14844.754617780998, -8859.784467194613, -15538.373951718087, 38213.39168708226, -13873.83954213137, -22948.088997374656, -3996.0225219753415, -30799.988603590562, -26838.186602376296, -3834.9334996859434, 10810.71177848718, -5110.435797028041, -20873.08715261068, 0.134, 0.915, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647509888508E9, 0.0, 2022-09-01 16:39:10.988
66.0, -19133.853213054324, -21481.076953539487, -26690.396868037806, -14744.931727043597, -8794.338559429474, -15430.929116121426, 37910.21262529047, -13777.883503184737, -23032.913867582545, -4037.0826765397405, -30882.22067144164, -26905.554760164592, -3920.8312536276885, 10825.866261227879, -5199.328684726797, -20944.322162189743, 0.134, 0.915, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064750988856E9, 0.0, 2022-09-01 16:39:10.988
68.0, -19203.2330278436, -21558.12341667693, -26746.67856057627, -14826.94027745012, -8837.790350650592, -15523.241820721845, 38139.27330246846, -13850.97370755359, -22926.653674442015, -3958.3151290792384, -30781.213138248106, -26816.773631188113, -3813.587583731125, 10855.281156931062, -5097.9411718775245, -20850.98127734438, 0.135, 0.9145000000000001, -0.276, 192.0, 2.0, 32.0, 14.0, 72.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.6620647509888637E9, 0.0, 2022-09-01 16:39:10.988
