%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -12681.910417307667, -18515.402795720434, -3647.447067194828, -8353.517455281908, -33734.280912194365, -9357.624871447668, -5366.9667681416, -10983.356652659972, -3039.6137284772076, -26670.347353261397, -11087.895761477443, -33249.940961592314, -23853.7816827037, -12143.188672445855, -31339.805583930683, 1426.2648136931437, -0.0434375, 0.94428125, 0.166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335019325364E9, 0.0, 2022-07-20 12:36:59.325
30.0, -11746.646374064252, -17722.11703325713, -2807.8037867312178, -7739.671497305811, -33198.15196968937, -8475.53562826343, -4419.20809974767, -10189.221523907367, -1848.332804242707, -25218.13216425564, -10079.005071998248, -32680.060884959807, -22682.863197667983, -11096.836459259566, -29886.897490846815, 1740.5079889903056, -0.0434375, 0.94428125, 0.166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350193253703E9, 0.0, 2022-07-20 12:36:59.325
32.0, -12753.346592586828, -18621.037140016215, -3744.4089346419496, -8497.39563434072, -33919.554521984406, -9439.007573009441, -5242.154627103166, -11023.209813023785, -2937.4439045719987, -26601.593387316872, -10967.97865247472, -33101.6147853869, -23767.347486895025, -12034.447435670787, -31293.604528141565, 1542.2703674161874, -0.0434375, 0.94428125, 0.166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350193253763E9, 0.0, 2022-07-20 12:36:59.325
34.0, -11621.5436603479, -17566.660650570473, -2677.090785156582, -7553.436762504192, -33004.988194106605, -8377.99261546047, -4545.2942902200575, -10242.016344310803, -1930.6319273271477, -25275.822016694787, -10150.083619366123, -32779.883775697206, -22762.658925373427, -11199.699187242888, -29954.332703868477, 1623.6754207224155, -0.04071875, 0.9431406250000001, 0.1634375, 192.0, 127.0, 104.0, 14.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335019325382E9, 0.0, 2022-07-20 12:36:59.325
36.0, -12817.451395684648, -18719.720091786396, -3802.299952781195, -8623.638287024294, -34063.74562546559, -9472.736355392499, -5070.426174453041, -10971.242007165196, -2809.4354640764554, -26483.33030740384, -10811.941124432222, -32939.87756250829, -23633.929924241296, -11889.272855433566, -31161.438663177334, 1682.6169708510604, -0.04071875, 0.9431406250000001, 0.1634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350193253877E9, 0.0, 2022-07-20 12:36:59.325
38.0, -11584.216247107535, -17501.438260249884, -2621.770217629697, -7436.5594907473915, -32876.06333208839, -8348.085981379269, -4685.3503209770115, -10212.556745118707, -2077.0135017649536, -25424.774041744953, -10304.377711341109, -32947.164231200724, -22901.038575296232, -11331.596831273655, -30082.00586819719, 1501.2996198296096, -0.04071875, 0.9431406250000001, 0.1634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335019325394E9, 0.0, 2022-07-20 12:36:59.325
40.0, -12845.8828146318, -18778.952214592962, -3843.4495143234153, -8718.364980025886, -34171.14575757334, -9493.478774247023, -4910.097111475124, -10900.811660386522, -2643.3620027735237, -26328.946808451037, -10672.44388728665, -32795.172368904634, -23478.138265387806, -11741.3713623728, -31004.819989778996, 1823.879995808601, -0.04071875, 0.9431406250000001, 0.1634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350193254E9, 0.0, 2022-07-20 12:36:59.325
42.0, -11565.776057931907, -17457.718248095305, -2601.541888897644, -7353.679222307113, -32770.093711625785, -8342.118065609702, -4864.365442319566, -10312.156118411556, -2235.5544251864467, -25591.741572826097, -10472.954568023035, -33099.55842489701, -23057.813710905757, -11515.551688140833, -30254.47192841434, 1369.8937141768592, -0.04071875, 0.9431406250000001, 0.1634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335019325406E9, 0.0, 2022-07-20 12:36:59.325
44.0, -12836.293916260473, -18807.920075407037, -3854.603034806614, -8782.067451723511, -34254.62952311391, -9479.330120006814, -4741.542606537653, -10859.662098844303, -2445.884340510886, -26137.61587591361, -10491.439460687574, -32637.97255015046, -23288.573120662346, -11561.775095674408, -30817.66883345471, 1947.999232768921, -0.04071875, 0.9431406250000001, 0.1634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335019325412E9, 0.0, 2022-07-20 12:36:59.325
46.0, -11595.705043757564, -17454.25372770473, -2622.0160868187054, -7309.44512003006, -32735.00147283095, -8384.966359730526, -5034.641031580095, -10396.511601985885, -2420.559814043023, -25790.38152580041, -10642.447846227627, -33242.52018243315, -23252.9891434895, -11694.723271694575, -30467.97579145143, 1246.8920644393045, -0.042, 0.9480000000000001, 0.16, 192.0, 127.0, 88.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350193254178E9, 0.0, 2022-07-20 12:36:59.325
0.0, -5789.548848813635, -8676.120183005356, -1287.393425392321, -3498.696207844759, -16256.69196327829, -4196.405911017169, -2726.0411055137047, -5275.078746685833, -1464.3745379894422, -13328.524032655245, -5452.596301149882, -16464.429076245913, -11879.281625662044, -5989.082871566162, -15677.178284785545, 870.3545773452017, -0.044, 0.9480000000000001, 0.159, 192.0, 127.0, 72.0, 14.5, 80.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.658335019893806E9, 0.0, 2022-07-20 12:36:59.893
2.0, -12211.830879668103, -18247.807711101497, -3268.3838329772752, -8188.8968573685725, -33830.952206963564, -8897.447156601806, -4223.40681831918, -10344.90142403858, -1769.1629253820092, -25251.592725705235, -9925.046256190093, -32350.30559901066, -22602.888656006893, -10957.495684325182, -29941.41339557331, 2076.320597686839, -0.044, 0.9480000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833501989383E9, 0.0, 2022-07-20 12:36:59.893
4.0, -12350.702267968925, -18146.263736041037, -3312.5061765320515, -7791.080509553017, -33325.33339564007, -9091.549705451693, -5529.933336965244, -10905.125547066396, -3123.9915637959916, -26677.14228357581, -11211.657370526478, -33468.205746198386, -23940.72996863484, -12234.830824712613, -31366.62767727705, 1179.5015549065538, -0.044, 0.9480000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198938649E9, 0.0, 2022-07-20 12:36:59.893
6.0, -12044.371610208942, -18072.033592704964, -3107.920659532626, -8006.551326102177, -33637.117879047146, -8741.25316634812, -4232.593385290312, -10264.613957955118, -1737.5575587222052, -25179.620108559146, -9921.380570099422, -32406.02849793774, -22558.65455372984, -10945.872777208422, -29870.58071739444, 2020.3518295707502, -0.044, 0.9480000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198939118E9, 0.0, 2022-07-20 12:36:59.893
8.0, -12512.774767014358, -18326.575258562, -3494.73994907617, -8010.485233126311, -33538.814906932705, -9245.7320387044, -5513.66126700178, -11025.601449680502, -3131.680563888617, -26734.742729037134, -11200.7944227212, -33402.625727966515, -23951.63761992903, -12223.252621084765, -31437.79563162275, 1250.4012883187877, -0.044, 0.9460000000000001, 0.16, 192.0, 127.0, 80.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350198939445E9, 0.0, 2022-07-20 12:36:59.893
10.0, -11875.571236082464, -17885.374174758694, -2952.2631111458672, -7815.35450403148, -33430.43129806892, -8599.632513479295, -4304.94598209214, -10215.68598934245, -1756.400079298029, -25171.88640497761, -9970.107373011992, -32517.407240558536, -22595.557283825554, -10987.13409747292, -29877.085075030933, 1884.4308715380278, -0.044, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198939512E9, 0.0, 2022-07-20 12:36:59.893
12.0, -12631.9319167056, -18467.79358003063, -3616.266383679674, -8175.508162439843, -33719.28289166485, -9355.90378712461, -5406.596411060859, -10998.868763311955, -3058.053917652836, -26697.9517576637, -11110.113395466018, -33270.45986300229, -23881.140217916993, -12154.45395165133, -31408.090163241646, 1375.03461540158, -0.044, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198939576E9, 0.0, 2022-07-20 12:36:59.893
14.0, -11764.684231839685, -17753.543585961295, -2824.6570020505196, -7642.352001947404, -33244.777708623136, -8508.459747846096, -4399.382102415812, -10211.21564045139, -1831.6136993901373, -25211.069013007764, -10052.630013540986, -32638.777212950852, -22663.372476502955, -11084.900627720432, -29902.655470687805, 1760.1998758554312, -0.044, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198939643E9, 0.0, 2022-07-20 12:36:59.893
16.0, -12762.108476413308, -18628.457919175376, -3738.1727979389193, -8359.328908840289, -33902.36603049827, -9455.72667786201, -5293.004845738989, -11069.05324090162, -2985.7460243399173, -26651.728350130124, -11024.014475824175, -33148.10641385394, -23822.489240466268, -12067.259796531176, -31339.805583930683, 1493.6553232258946, -0.044, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198939705E9, 0.0, 2022-07-20 12:36:59.893
18.0, -11658.334631721335, -17614.605142427106, -2712.4288931404226, -7471.00352895302, -33061.336941878435, -8427.166453262145, -4531.592670868954, -10236.45075994143, -1936.4657326299828, -25293.234025625472, -10176.548084801208, -32785.96345018905, -22775.153550523944, -11199.632132009523, -29981.06539023702, 1627.1846446018988, -0.044, 0.9440000000000001, 0.158, 192.0, 127.0, 80.0, 14.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350198939755E9, 0.0, 2022-07-20 12:36:59.893
20.0, -12810.969389792608, -18706.599617791133, -3801.271772536251, -8475.06624162987, -34065.086730132905, -9503.045320873896, -5150.087791691755, -11006.267190726661, -2844.818275549206, -26527.743223636535, -10882.48322993317, -32983.26229849605, -23678.02991605162, -11927.382579729865, -31240.2732658712, 1644.015508176745, -0.044, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198939805E9, 0.0, 2022-07-20 12:36:59.893
22.0, -11581.712851728542, -17505.70744344085, -2628.0287060771834, -7322.699704492057, -32926.10888792382, -8380.27249339491, -4693.151079791914, -10257.50610321833, -2042.2788908814064, -25396.78965768691, -10288.127993122102, -32905.07589639138, -22872.562452860173, -11312.799014186743, -30105.698717319814, 1524.925413718869, -0.044, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198939862E9, 0.0, 2022-07-20 12:36:59.893
24.0, -12847.894471632777, -18776.80644712525, -3842.5107410562923, -8575.403222489742, -34193.25163283964, -9531.767312498965, -4983.924923411003, -10982.663748581857, -2674.4085758219453, -26367.727085080995, -10704.49628883556, -32805.40946786517, -23520.293655430516, -11751.161426444225, -31090.091894875994, 1797.3037716512408, -0.044, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198939912E9, 0.0, 2022-07-20 12:36:59.893
26.0, -11577.600130748766, -17463.3732394425, -2599.7090458523094, -7226.654258567603, -32826.084831486325, -8368.493124066965, -4861.124439373546, -10325.94714474048, -2226.8148931044216, -25568.182834170206, -10459.252948671932, -33067.08134020345, -23057.90311788358, -11476.972577210972, -30282.076332816643, 1393.5865632994849, -0.044, 0.9440000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198939989E9, 0.0, 2022-07-20 12:36:59.893
28.0, -12851.068419345429, -18806.75778469536, -3853.396040606027, -8638.971583720635, -34269.5381366656, -9502.195954584593, -4805.736816613295, -10893.972026583198, -2507.5975069519886, -26180.687687478985, -10543.586080501806, -32659.296114360826, -23346.24062135704, -11587.72547098702, -30902.650165873787, 1935.9292907630554, -0.048, 0.9420000000000001, 0.152, 192.0, 127.0, 64.0, 14.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350198940048E9, 0.0, 2022-07-20 12:36:59.894
30.0, -11603.505802572467, -17465.69782086585, -2618.9986013172393, -7189.885638938623, -32772.462996538045, -8383.625255063207, -5031.020048978335, -10380.95478784499, -2411.328543582981, -25765.72755166621, -10634.311811245896, -33220.8389903115, -23243.422596862627, -11646.085875759825, -30462.70077975998, 1284.711216057684, -0.048, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198940103E9, 0.0, 2022-07-20 12:36:59.894
32.0, -12783.72261330159, -18777.879330859105, -3803.194022559407, -8648.269909414043, -34289.05120957508, -9433.86667178472, -4625.090017925503, -10822.46879607067, -2328.8506065428983, -25988.485036907798, -10376.707956398483, -32534.506325066846, -23162.77750286788, -11416.242887525903, -30703.384364054724, 2034.6569460221467, -0.048, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198940153E9, 0.0, 2022-07-20 12:36:59.894
34.0, -11660.323936977857, -17502.42173700592, -2672.0616426541383, -7203.2296303784415, -32764.036388878394, -8461.990471123514, -5193.964266057524, -10500.469565447518, -2562.0463564451165, -25948.430710843888, -10772.333833257419, -33326.60744507402, -23389.513598622514, -11790.344034474378, -30654.25522974196, 1194.4995754360648, -0.048, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198940203E9, 0.0, 2022-07-20 12:36:59.894
36.0, -12710.207725788085, -18732.549993103745, -3748.2757864327177, -8639.485673843106, -34283.17270078334, -9377.763793201899, -4485.928056946762, -10723.987010000588, -2156.965691681587, -25804.21725561825, -10224.984315035857, -32431.285969172237, -23000.861466033635, -11279.763135881798, -30523.810449100787, 2088.1670222481516, -0.048, 0.9420000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198940268E9, 0.0, 2022-07-20 12:36:59.894
38.0, -11781.47039192562, -17601.68583413194, -2769.0458618457155, -7273.01177656791, -32818.41818313816, -8590.088318596878, -5353.1086865793095, -10608.026159766456, -2743.5648731666656, -26162.560422725728, -10928.058436877542, -33435.03575742671, -23568.99810659863, -11967.213388349222, -30873.34702889288, 1110.2334988395571, -0.05, 0.9460000000000001, 0.15, 192.0, 127.0, 56.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658335019894032E9, 0.0, 2022-07-20 12:36:59.894
40.0, -12599.745404689957, -18630.715445365364, -3627.933994285345, -8557.901806581236, -34216.72096451771, -9268.307300604261, -4368.268474134025, -10642.53725320545, -2004.1021113517418, -25613.087488780915, -10097.37820594051, -32364.186032317408, -22856.156272429977, -11153.54283494268, -30331.67485376297, 2120.8229208973553, -0.05, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198940368E9, 0.0, 2022-07-20 12:36:59.894
42.0, -11929.997733831136, -17727.190879248486, -2911.1135496036472, -7382.758841843467, -32927.584103057874, -8734.704105222716, -5461.157019276264, -10798.23950508112, -2896.964895363438, -26353.84665177425, -11064.068801888085, -33503.096819293125, -23734.11044288998, -12065.806933141583, -31063.87329862992, 1067.4522599520994, -0.05, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198940415E9, 0.0, 2022-07-20 12:36:59.894
44.0, -12447.217100526941, -18490.592359375045, -3502.987742780178, -8434.251956254479, -34087.9972681996, -9122.015133144276, -4277.967426534585, -10551.789170716902, -1875.4231185225392, -25443.63891406523, -10001.377463504967, -32326.858619077044, -22728.751329034727, -11058.816141941088, -30162.628610447482, 2128.0425343564193, -0.05, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198940468E9, 0.0, 2022-07-20 12:36:59.894
46.0, -12097.501706779207, -17892.236160306475, -3079.019853951914, -7536.337677995883, -33074.055084473504, -8869.865103943957, -5539.902214992311, -10855.638784842347, -3020.994725345937, -26515.114488019288, -11157.29792801117, -33527.23670330485, -23861.96242117434, -12190.216742779821, -31225.40935580842, 1085.6018764498087, -0.05, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198940516E9, 0.0, 2022-07-20 12:36:59.894
48.0, -12295.761680097781, -18346.311848916037, -3360.003633499579, -8287.892733561128, -33935.67012973668, -8973.264273794208, -4221.7527892294875, -10466.181989453076, -1798.0860827071767, -25320.68196781659, -9950.795465802606, -32340.202610516862, -22652.75539788668, -10993.7949173206, -30032.60851295096, 2105.802548623389, -0.05, 0.9540000000000001, 0.15, 192.0, 127.0, 56.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350198940566E9, 0.0, 2022-07-20 12:36:59.894
50.0, -12247.347801607586, -18048.877185449266, -3228.2848034244544, -7684.529743734568, -33230.80786833857, -9006.635428265981, -5557.135409967353, -10921.26350656313, -3092.877935514204, -26627.923742285224, -11201.576733777134, -33500.861644847595, -23930.716387118864, -12230.002847910268, -31339.29149380821, 1141.3247753768892, -0.05, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198940616E9, 0.0, 2022-07-20 12:36:59.894
52.0, -12132.012800218201, -18178.182027123217, -3201.328599611354, -8106.865955217595, -33766.82505212129, -8822.07707429851, -4226.960745687574, -10329.858700020159, -1752.7343932073586, -25224.32359746976, -9931.640020804409, -32383.7438087158, -22601.122868194925, -10960.379059359915, -29939.98288392817, 2064.317710914339, -0.05, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198940666E9, 0.0, 2022-07-20 12:36:59.894
54.0, -12393.125878945099, -18204.065347202464, -3367.3126539364644, -7860.169751664371, -33411.40996353745, -9143.964546199388, -5525.820615985467, -11005.41782443736, -3105.5513746203633, -26694.062554128475, -11192.725442972833, -33435.66160627146, -23946.89905010451, -12226.381865308507, -31403.105724228113, 1223.8250641614277, -0.05, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198940716E9, 0.0, 2022-07-20 12:36:59.894
56.0, -11959.814960934516, -17989.063917286865, -3022.894623624638, -7908.628333643477, -33543.64288373505, -8669.9958050246, -4246.2279494080485, -10273.264083059321, -1721.017267825278, -25162.990410684397, -9922.319343366546, -32440.18196346545, -22568.489321290177, -10952.466541822738, -29867.227955726143, 1977.6599976611135, -0.05, 0.9540000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198940763E9, 0.0, 2022-07-20 12:36:59.894
58.0, -12566.553064173826, -18393.58578843901, -3535.062496073544, -8065.492876230822, -33617.962434048946, -9296.761071295867, -5468.756612391068, -11060.045487886131, -3094.531964603897, -26723.119821920376, -11161.29889026867, -33345.6734830944, -23931.45399468589, -12205.237115053787, -31423.199942493433, 1320.0269722970693, -0.049, 0.9510000000000001, 0.14600000000000002, 192.0, 127.0, 64.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658335019894081E9, 0.0, 2022-07-20 12:36:59.894
60.0, -11834.645191984797, -17844.44813066103, -2895.4673284849323, -7733.7482850251545, -33373.99314331927, -8581.281731281488, -4339.434723786679, -10274.761649937827, -1779.981169698378, -25182.436428360514, -10004.037321095147, -32562.893040525087, -22616.14324046889, -11032.709304417289, -29886.226938513155, 1850.9032548550672, -0.049, 0.9510000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198940864E9, 0.0, 2022-07-20 12:36:59.894
62.0, -12711.258257777485, -18564.353116077556, -3686.58497173607, -8261.003584981392, -33830.125192418716, -9430.983296749986, -5392.0230736759995, -11105.218363430306, -3034.8975103971375, -26692.18500759423, -11089.52743882268, -33226.04694676959, -23879.73205801631, -12136.527852598174, -31415.689756356453, 1417.2794124221102, -0.049, 0.9510000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350198940911E9, 0.0, 2022-07-20 12:36:59.894
64.0, -11727.222708132591, -17710.762347073836, -2784.1332893530475, -7570.222922590127, -33188.3842573624, -8497.663855274184, -4471.310016072991, -10300.689673505984, -1881.4804412699273, -25261.71806594349, -10118.947639339882, -32714.035536531872, -22720.458831841806, -11150.54770118567, -29975.54450935656, 1690.6635988549708, -0.049, 0.9510000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335019894097E9, 0.0, 2022-07-20 12:36:59.894
