%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -35085.84619591787, -7809.610105706466, -54349.47363727971, -54258.14440943533, -42120.56602484775, -44747.38773672435, -42334.33810881831, -24658.846814494947, -43883.20224084881, -16112.702025497203, -47225.57034797315, -50838.59572870681, -44156.83229647068, -29854.219240453156, -42991.680561504436, -52303.97609519674, 0.024, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976244118104E9, 0.0, 2022-11-20 15:30:44.118
34.0, -35030.50327664653, -7666.693051659233, -54308.3687792264, -54232.77517947855, -42086.904297698056, -44715.625907853355, -42300.89989911317, -24624.268665822587, -43748.98001539469, -15988.761602492525, -47093.69505568684, -50708.46387248801, -44025.76166698476, -29719.2147039431, -42867.13664139946, -52170.759698243106, 0.024, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762441181087E9, 0.0, 2022-11-20 15:30:44.118
36.0, -35078.26895454752, -7792.511021198156, -54349.495989024166, -54268.62737758486, -42126.6456993396, -44756.44019322875, -42347.033899668924, -24668.100436699446, -43841.2480165062, -16084.51647573906, -47197.80948135966, -50811.41600744915, -44125.02576411078, -29826.436022095208, -42968.233581570814, -52273.24244657069, 0.014, 0.9580000000000001, -0.106, 192.0, 0.0, 56.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762441181135E9, 0.0, 2022-11-20 15:30:44.118
38.0, -35017.42750614018, -7663.541455691035, -54303.473747190685, -54237.08906615843, -42091.2852396113, -44723.538425390536, -42311.67343994063, -24637.05386365102, -43756.691367231775, -16005.145431178265, -47100.22176506779, -50720.913794149616, -44033.42831533293, -29735.84440181785, -42890.27069691071, -52194.586657832464, 0.014, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762441181183E9, 0.0, 2022-11-20 15:30:44.118
40.0, -35108.39910607327, -7805.475032982235, -54382.57657081802, -54310.80511937203, -42169.96338009398, -44802.21656587322, -42392.38558916874, -24718.213047768244, -43848.78055438764, -16088.51743799656, -47194.7919958582, -50816.98159181853, -44133.67588921498, -29835.689644299706, -42984.23743060081, -52293.6942927473, 0.014, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762441181228E9, 0.0, 2022-11-20 15:30:44.118
42.0, -35048.45172744414, -7696.7114444627105, -54314.04612231805, -54255.5069035896, -42106.439722352, -44746.04663205703, -42328.794876193395, -24657.59511680545, -43775.623294785415, -16027.363065166839, -47117.119683876, -50745.76893398392, -44056.316501655165, -29764.007599831537, -42915.036429767184, -52223.331001201994, 0.014, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976244118128E9, 0.0, 2022-11-20 15:30:44.118
44.0, -35129.745022028095, -7803.0163410921505, -54380.587265561495, -54309.68753214926, -42160.866220100674, -44800.853109461445, -42377.83460352834, -24705.36079470644, -43867.287798796635, -16109.148098128808, -47223.290470038715, -50837.43343799513, -44151.51258129032, -29860.43302541173, -42992.88755570502, -52306.90417372038, 0.014, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762441181328E9, 0.0, 2022-11-20 15:30:44.118
46.0, -35016.80165729543, -7683.747432678632, -54278.77506956757, -54205.5954582209, -42054.382509515584, -44694.36939887636, -42268.33340744179, -24598.161828298787, -43780.63008554341, -16023.295047675974, -47122.08177114508, -50740.628032759196, -44046.52643758374, -29749.926000824693, -42888.23668816527, -52200.64398057985, 0.018000000000000002, 0.964, -0.1, 192.0, 0.0, 72.0, 15.0, 16.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762441181374E9, 0.0, 2022-11-20 15:30:44.118
0.0, -17475.46553319282, -3815.912165154477, -27106.899274217998, -27068.811901666155, -20987.662194688583, -22318.663873513207, -21098.146867531166, -12270.995947241301, -21930.168203135516, -8054.764038892275, -23608.00190067314, -25416.45919280758, -22073.956975216508, -14925.422063520202, -21491.64932866685, -26147.562402196218, 0.022, 0.9560000000000001, -0.1, 192.0, 0.0, 88.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762447046573E9, 0.0, 2022-11-20 15:30:44.704
2.0, -35054.06201530242, -7680.707595432711, -54328.03831434707, -54259.82079026947, -42092.224012878425, -44752.48393446016, -42310.01941085093, -24655.516404571106, -43732.015041353116, -15995.668291529215, -47098.29951504464, -50708.64268644365, -44003.879309163014, -29704.68607004715, -42829.116324080984, -52164.34474758444, 0.022, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976244704668E9, 0.0, 2022-11-20 15:30:44.704
4.0, -34967.001970649006, -7698.454880530225, -54231.5011300446, -54150.4313529052, -41993.80928204171, -44642.91568314024, -42210.0624096468, -24552.228993443132, -43769.2306958712, -16034.582678625904, -47127.73676249228, -50746.3277275953, -44038.703327024385, -29737.230209974077, -42867.58367628857, -52196.30774215553, 0.022, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447046754E9, 0.0, 2022-11-20 15:30:44.704
6.0, -35036.18061973818, -7651.717382874177, -54302.646732645844, -54241.02297318256, -42073.87323068061, -44725.23715796914, -42286.0806925393, -24633.298770582533, -43714.33481148897, -15979.262111099019, -47075.4113287224, -50694.04699731433, -43983.673332175415, -29683.608375025797, -42807.99392557072, -52137.41089551579, 0.022, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447047484E9, 0.0, 2022-11-20 15:30:44.704
8.0, -34982.49172955653, -7711.932982436774, -54230.78587422203, -54157.3827454308, -42000.09012223365, -44652.95161640068, -42216.47736030547, -24559.403903413287, -43772.42699532831, -16044.193928741686, -47131.558910794134, -50757.4812480785, -44037.96571945736, -29745.768576356004, -42866.98017918828, -52202.365064902915, 0.026000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 104.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762447047687E9, 0.0, 2022-11-20 15:30:44.704
10.0, -35027.97752952308, -7634.260670454582, -54275.936398021746, -54225.51086253057, -42062.630303219594, -44727.025297525564, -42281.49858492596, -24630.035415892056, -43691.401921677825, -15957.402105021729, -47052.67960461135, -50674.7127383605, -43957.253570229244, -29668.118616118267, -42785.86569855997, -52131.48768323514, 0.026000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447048495E9, 0.0, 2022-11-20 15:30:44.704
12.0, -35007.816256024395, -7741.347878139959, -54240.66534527128, -54177.70048114067, -42031.29315749325, -44699.1526721898, -42255.3246921688, -24600.06172657749, -43784.720454778726, -16062.947042339689, -47142.19834115486, -50767.62894006121, -44057.61290283357, -29772.41185574673, -42888.43785386537, -52240.6312514104, 0.026000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976244704857E9, 0.0, 2022-11-20 15:30:44.704
14.0, -35011.236072926054, -7625.5658418614685, -54255.529255334055, -54208.83646116692, -42050.78387865828, -44726.66766961428, -42273.04962552185, -24623.10637511091, -43700.208508993215, -15973.830637196379, -47047.47164815327, -50673.237523226446, -43968.094166290066, -29684.770665737473, -42798.38267545494, -52151.47014277818, 0.026000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447048738E9, 0.0, 2022-11-20 15:30:44.704
16.0, -34987.63263078125, -7717.7220842506995, -54222.78394970703, -54154.32055644043, -42004.471064146885, -44678.61141903537, -42232.660023291115, -24579.09579027841, -43759.64179749988, -16036.12494899332, -47113.18577685187, -50737.99052691347, -44026.812198974156, -29744.762747855515, -42856.318397083094, -52210.09876848445, 0.026000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447049696E9, 0.0, 2022-11-20 15:30:44.704
18.0, -34983.408151079195, -7589.244257121594, -54237.35728709189, -54177.074632295924, -42016.27278521929, -44690.07786394094, -42244.3723373857, -24593.19974102971, -43677.186212204244, -15941.532366458461, -47031.89248226792, -50654.73027881745, -43942.5237706332, -29656.406302023686, -42773.08050073153, -52121.8540813749, 0.022, 0.9560000000000001, -0.1, 192.0, 0.0, 88.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762447049766E9, 0.0, 2022-11-20 15:30:44.704
20.0, -34999.4120001092, -7712.558831281523, -54240.64299352682, -54161.40605943275, -42010.908366550015, -44675.90685795627, -42239.03027046088, -24584.124932780855, -43751.08107937349, -16024.904373276757, -47120.740666477766, -50743.08672464928, -44023.79471347269, -29734.41389017271, -42850.68575748036, -52191.79268977555, 0.022, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976244704984E9, 0.0, 2022-11-20 15:30:44.704
22.0, -34995.03105819596, -7614.904059756287, -54251.86356924338, -54185.34477774439, -42034.400049972544, -44698.07978845594, -42259.48211663748, -24609.874142393368, -43675.06279648099, -15949.176663062175, -47033.39004914642, -50656.943101518526, -43944.826000312096, -29653.835851411328, -42770.10771871897, -52107.03487480103, 0.022, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976244704991E9, 0.0, 2022-11-20 15:30:44.704
24.0, -35015.080572972365, -7727.333334366481, -54257.4068018683, -54170.83849559289, -42035.31647149521, -44689.206145907185, -42257.895142781155, -24603.526246968064, -43787.82734725802, -16048.708981121657, -47140.164332409426, -50757.66006203414, -44054.930693498936, -29761.3253904969, -42871.60699029052, -52203.30383817004, 0.022, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447049985E9, 0.0, 2022-11-20 15:30:44.704
26.0, -34979.362485332786, -7598.766100259555, -54231.25526085559, -54159.70732685415, -42014.03761077376, -44669.64836950879, -42233.17411341359, -24581.219206001664, -43683.46705239619, -15948.237889795053, -47030.26080492268, -50648.06945896977, -43942.74728807775, -29647.91263913067, -42764.20685818278, -52091.67922636023, 0.022, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447050066E9, 0.0, 2022-11-20 15:30:44.705
28.0, -35055.291361247466, -7740.051476961551, -54298.15403201032, -54220.012333394574, -42076.30957082624, -44731.87562607237, -42297.45773046705, -24642.59709627594, -43794.175242683326, -16057.60497541487, -47157.19636168437, -50772.635730819195, -44068.78877506123, -29774.1776435587, -42885.24155440826, -52219.15122498885, 0.026000000000000002, 0.9520000000000001, -0.098, 192.0, 0.0, 104.0, 14.5, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762447050138E9, 0.0, 2022-11-20 15:30:44.705
30.0, -34970.3547323173, -7604.242277651105, -54212.457443768675, -54156.42162041922, -42000.17952921147, -44658.31603506995, -42222.02059293039, -24571.0491622745, -43696.65458162482, -15972.489532529062, -47051.6067208775, -50677.8643343287, -43963.959093565834, -29675.897023188714, -42789.44197767282, -52128.961936111686, 0.026000000000000002, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447050216E9, 0.0, 2022-11-20 15:30:44.705
32.0, -35027.28462544497, -7703.886354432864, -54260.20076992521, -54202.80149016398, -42046.58175070069, -44707.735742060635, -42269.47334640901, -24617.384328530352, -43765.11797489142, -16038.494233905583, -47119.600727510544, -50744.539588038875, -44033.96475719986, -29747.869640334804, -42848.80821094611, -52197.62649507839, 0.026000000000000002, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976244705029E9, 0.0, 2022-11-20 15:30:44.705
34.0, -34957.3013135554, -7608.578516075435, -54201.147461074295, -54140.14955045576, -41980.53234583525, -44643.630938962815, -42204.429770044066, -24553.078359732433, -43694.08413101246, -15973.78593370747, -47038.575653860054, -50667.716642345986, -43949.94454979236, -29663.31299106038, -42776.25444844418, -52123.7539796536, 0.026000000000000002, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447050357E9, 0.0, 2022-11-20 15:30:44.705
36.0, -35056.207782770136, -7710.882450447375, -54293.214296485705, -54221.97928690664, -42066.18423058799, -44730.601576638415, -42291.71333214204, -24641.45715730872, -43760.245294600165, -16025.597277354871, -47120.584204266575, -50736.33649782378, -44024.889948951, -29741.342930953855, -42843.7120132103, -52189.80338451903, 0.026000000000000002, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447050428E9, 0.0, 2022-11-20 15:30:44.705
38.0, -34957.21190657758, -7616.669847568256, -54196.654760438774, -54124.83860550387, -41967.434223584445, -44631.87392137932, -42194.706761206005, -24543.310647405466, -43712.79254112155, -15982.994852423055, -47063.251979738714, -50681.03828204135, -43965.590770911076, -29685.3071076044, -42794.113492263976, -52138.17085482727, 0.026000000000000002, 0.9500000000000001, -0.098, 192.0, 0.0, 104.0, 14.5, 88.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762447050548E9, 0.0, 2022-11-20 15:30:44.705
40.0, -35061.10281480585, -7699.974799153185, -54309.79929087154, -54228.5506997765, -42081.80809996225, -44735.31779471848, -42302.24100378049, -24647.670942267294, -43760.3794050669, -16026.401940155261, -47120.62890775548, -50731.30735532133, -44029.56146354216, -29742.46051817662, -42850.64105399144, -52189.11048044092, 0.026000000000000002, 0.9500000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447050624E9, 0.0, 2022-11-20 15:30:44.705
42.0, -34959.022397878456, -7638.306336200993, -54191.37974874732, -54117.306067622434, -41972.664531786984, -44626.35304049886, -42193.25389781641, -24541.254286915577, -43721.532073203576, -15997.657596785737, -47065.93418907335, -50688.50376468942, -43984.41093974244, -29697.421753099177, -42813.51480645118, -52143.53527349654, 0.026000000000000002, 0.9500000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447050695E9, 0.0, 2022-11-20 15:30:44.705
44.0, -35054.95608508064, -7679.858229143409, -54277.45631664471, -54214.02206588055, -42059.79163167377, -44718.71044858819, -42279.978666303, -24628.44844203573, -43739.838151912474, -16013.437928371184, -47094.54442197614, -50712.80011091234, -44001.018285872735, -29719.773497554484, -42819.840350132035, -52153.03476489005, 0.026000000000000002, 0.9500000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447050767E9, 0.0, 2022-11-20 15:30:44.705
46.0, -34946.01368260547, -7634.148911732306, -54177.27579799602, -54097.681235990676, -41952.72677573285, -44607.08583677839, -42170.00808358289, -24517.114402903844, -43717.97814583518, -15999.937474720178, -47070.78451762015, -50688.481412944966, -43974.95615183785, -29691.83381698535, -42797.28743997663, -52130.66066869029, 0.026000000000000002, 0.9500000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976244705084E9, 0.0, 2022-11-20 15:30:44.705
48.0, -35038.61695988381, -7649.593967150923, -54281.390223668845, -54206.936562888215, -42056.17064907201, -44711.49083512912, -42273.563715644326, -24623.55341000002, -43716.74879989014, -15984.604178023837, -47080.14989854692, -50688.77198562289, -43986.690817676885, -29695.83477924285, -42801.35545746749, -52131.822959401965, 0.024, 0.9580000000000001, -0.098, 192.0, 0.0, 96.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976244705091E9, 0.0, 2022-11-20 15:30:44.705
50.0, -34946.214848305564, -7639.669792612767, -54181.94731258718, -54098.39649181325, -41956.034833912236, -44609.723342624115, -42178.50174647591, -24525.22808614112, -43728.81874189601, -15997.88111423029, -47081.06632006959, -50695.61161942621, -43986.981390354806, -29696.77355250997, -42808.19509127082, -52139.84723566142, 0.024, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976244705098E9, 0.0, 2022-11-20 15:30:44.705
52.0, -35027.44108765615, -7624.090626727418, -54282.59721786943, -54206.668341954755, -42068.70997771144, -44721.7055823452, -42287.10887278424, -24636.1150903839, -43709.23861375316, -15967.438038282162, -47061.93322681585, -50673.0587092708, -43975.24672451577, -29684.4577413151, -42790.33604745103, -52123.06107557548, 0.024, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976244705105E9, 0.0, 2022-11-20 15:30:44.705
54.0, -34934.77075514445, -7636.0711617554625, -54185.68005391122, -54086.214791085105, -41969.57999105215, -44616.60767991635, -42187.576554724765, -24535.643999057294, -43737.8264949115, -16013.996721982567, -47083.30149451512, -50701.60188694023, -44012.39532380048, -29722.83568654486, -42835.10659159501, -52162.19898011673, 0.024, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976244705112E9, 0.0, 2022-11-20 15:30:44.705
56.0, -35004.75406703402, -7592.574667045435, -54254.79164776703, -54180.67326315323, -42048.90633212404, -44703.93594550323, -42261.8737532942, -24615.640892462838, -43663.32813064196, -15943.745189159536, -47014.90515648189, -50634.94898497451, -43951.46446841532, -29662.24010732652, -42764.966817494256, -52093.53442115002, 0.024, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976244705119E9, 0.0, 2022-11-20 15:30:44.705
58.0, -34974.82508120836, -7680.014691354596, -54196.40889124977, -54124.83860550387, -41981.42641561347, -44643.18390407371, -42197.433674029555, -24550.843185286903, -43750.63404448439, -16031.654600102258, -47098.88066040047, -50725.719419207504, -44025.225225117836, -29742.348759454344, -42837.878207907466, -52179.499230325135, 0.026000000000000002, 0.96, -0.098, 192.0, 0.0, 112.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762447051268E9, 0.0, 2022-11-20 15:30:44.705
60.0, -35029.497448146045, -7609.874917253843, -54256.62449081236, -54207.20478382168, -42040.92675935349, -44713.5024921301, -42260.86792479371, -24616.669072707784, -43680.94130527274, -15961.715991701603, -47032.38422064594, -50658.21715095248, -43947.37409918, -29674.801787710407, -42761.30113140358, -52109.96295332468, 0.026000000000000002, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447051342E9, 0.0, 2022-11-20 15:30:44.705
62.0, -35001.110732687805, -7704.735720722166, -54223.96859216316, -54152.86769305083, -41997.78789255475, -44663.74750897259, -42220.41126732961, -24571.004458785592, -43794.53287059461, -16071.70892616617, -47141.66189928793, -50766.57840807181, -44048.985129473826, -29780.816111661927, -42869.327112356084, -52215.59729762046, 0.026000000000000002, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447051413E9, 0.0, 2022-11-20 15:30:44.705
64.0, -35013.18067469367, -7594.295751368493, -54255.41749661178, -54194.66545518225, -42034.48945695037, -44700.09144545692, -42252.59777934525, -24604.64383419083, -43682.75179657362, -15957.960898633111, -47034.529988113645, -50654.03737473934, -43942.434363655375, -29667.49276727352, -42766.352625650485, -52108.823014357455, 0.026000000000000002, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447051492E9, 0.0, 2022-11-20 15:30:44.705
66.0, -35018.76861080749, -7719.644334273856, -54252.511769832585, -54165.60818739035, -42022.77714285578, -44678.231439379626, -42240.438430361566, -24589.53405493904, -43784.60869605645, -16059.437818460205, -47139.873759731505, -50756.16249515564, -44051.04148996371, -29768.14267255577, -42870.176478645386, -52211.08224524048, 0.026000000000000002, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762447051575E9, 0.0, 2022-11-20 15:30:44.705
