%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -7924.3416099955575, -10976.36055664546, -58.785087917457574, -6724.119987978935, -37003.96114635005, -15118.764653058608, -9836.935679547272, -7412.643124180213, -2709.098483216582, -24543.422406127742, -11385.419831922036, -31570.34147624272, -26267.993601321414, -10555.544263785394, -27612.249864608035, -443.9950518602195, -0.0615625, 0.949125, -0.046625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353281068213E9, 0.0, 2022-07-20 12:42:08.106
30.0, -9194.546543901748, -12262.994022726301, -1293.6295620953515, -7969.492133795278, -38249.10977472184, -16359.353525561515, -10331.825653532225, -8130.581156084676, -3630.1915204753304, -25711.122239961893, -12027.920726289836, -31453.59831495265, -27121.69612904741, -11232.109216703084, -28798.211073662173, -231.47466557915993, -0.0615625, 0.949125, -0.046625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353281068256E9, 0.0, 2022-07-20 12:42:08.106
32.0, -7795.729672399721, -10858.298642432528, -2.7716163124580757, -6593.49639338212, -36867.324932494754, -15056.671506961764, -10011.994542121238, -7490.650712329235, -2882.7268341454073, -24712.625111654415, -11552.186197303081, -31731.162277598654, -26446.13700463021, -10721.595373343871, -27774.67999156475, -582.2405913162937, -0.0615625, 0.949125, -0.046625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833532810683E9, 0.0, 2022-07-20 12:42:08.106
34.0, -9267.592044781692, -12309.999741315813, -1298.3010766865107, -8031.898204314495, -38335.63337750833, -16346.836548666544, -10129.676476678429, -8014.933230272917, -3432.1327128568546, -25502.42400198269, -11838.981430409125, -31271.789225553184, -26927.9065046199, -11033.759836406689, -28615.552617973404, -71.32441655688484, -0.05778125, 0.9485625, -0.0463125, 192.0, 127.0, 40.0, 14.5, 80.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353281068344E9, 0.0, 2022-07-20 12:42:08.106
36.0, -7719.443168573758, -10801.860487682878, -4.582107613337948, -6531.380895540821, -36784.71288498794, -15068.003841400605, -10195.34590188812, -7590.965341444653, -3050.566083260308, -24875.412866522416, -11716.180946371669, -31858.276648315987, -26607.136619941786, -10885.835991601467, -27963.23930778972, -694.7145694153988, -0.05778125, 0.9485625, -0.0463125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353281068387E9, 0.0, 2022-07-20 12:42:08.106
38.0, -9336.055438048297, -12362.951023930435, -1295.7306260741505, -8097.411167313, -38415.965547080705, -16343.260269553695, -9960.049088007103, -7918.194880270348, -3250.54714090194, -25318.647959071157, -11676.93128310815, -31155.269581707667, -26754.568726368994, -10882.77380261109, -28438.884429798658, 20.071866520865743, -0.05778125, 0.9485625, -0.0463125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353281068432E9, 0.0, 2022-07-20 12:42:08.106
40.0, -7718.392636584358, -10807.314313329973, -55.49938148252744, -6525.77060768254, -36773.69347497147, -15127.794757818552, -10387.369738503665, -7714.659895260322, -3251.776486846982, -25093.34237496166, -11901.029873017058, -31993.459998781684, -26820.193448089773, -11073.121258392484, -28180.52061563976, -813.5364429398112, -0.05778125, 0.9485625, -0.0463125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353281068475E9, 0.0, 2022-07-20 12:42:08.106
42.0, -9331.138054268129, -12337.090055595643, -1217.745389669584, -8070.991405366827, -38409.17061676629, -16266.772600027634, -9782.442126565235, -7794.679140410321, -3067.3522433462435, -25105.25585475634, -11501.335978667257, -31039.822821596008, -26588.294099365965, -10698.595428299359, -28215.970482345878, 110.68583854268057, -0.05778125, 0.9485625, -0.0463125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353281068518E9, 0.0, 2022-07-20 12:42:08.106
44.0, -7745.281785164093, -10847.52510160507, -120.78882703647936, -6549.48580854962, -36791.351353091166, -15208.037520413105, -10545.597737502783, -7829.726675716242, -3439.419381549285, -25293.591653536758, -12056.15097953689, -32078.44133120076, -26984.836397747567, -11234.299687659704, -28363.290830050806, -877.7977082488189, -0.056890625, 0.95028125, -0.04715625, 192.0, 127.0, 32.0, 14.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.658335328106856E9, 0.0, 2022-07-20 12:42:08.106
46.0, -9273.045870428787, -12265.542121594206, -1109.272373827979, -8005.746663301786, -38351.74898526061, -16166.34621218994, -9622.291877542959, -7670.336386005448, -2882.7715376343176, -24894.970642920813, -11337.564747043223, -30958.17189910077, -26386.591957401273, -10533.617202474737, -27980.383095786943, 177.00346434157663, -0.056890625, 0.95028125, -0.04715625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353281068606E9, 0.0, 2022-07-20 12:42:08.106
0.0, -4483.290551101035, -5952.113086237084, -273.3171311994948, -3775.0978797790863, -18958.03439116888, -7803.083396325517, -4557.14071478137, -3592.439424090317, -1506.217003609777, -12399.697291814959, -5860.5603409481455, -15995.757698507035, -13295.555209583667, -5449.779981348513, -13929.115406169345, -414.6919148793119, -0.064, 0.9520000000000001, -0.056, 192.0, 127.0, 0.0, 14.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.658335328694471E9, 0.0, 2022-07-20 12:42:08.694
2.0, -9142.601089787613, -12197.525763216707, -1174.1147844928246, -7769.935759298296, -38038.48928671948, -16279.021355989142, -10542.557900256861, -8205.615962221142, -3808.0890545951197, -25784.61477573094, -12202.59960920806, -31640.92828523258, -27319.486715732422, -11400.35079721818, -28931.002787471152, -414.334286968027, -0.064, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286945934E9, 0.0, 2022-07-20 12:42:08.694
4.0, -8109.481109318866, -11118.875279292499, -45.2622825219968, -6743.342488210498, -37039.3439578228, -15138.478891668188, -9781.592760275933, -7374.265178950451, -2663.3444623165683, -24399.745392769026, -11319.90686892353, -31506.683708034005, -26243.965476031957, -10488.421975186107, -27524.988654254517, -396.0952634924965, -0.064, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335328694606E9, 0.0, 2022-07-20 12:42:08.694
6.0, -9302.214896942962, -12343.080323109667, -1258.0455849225027, -7927.292040263658, -38210.39655332524, -16365.701420986823, -10386.900351870103, -8148.261385948824, -3668.792983149646, -25653.54414624502, -12060.688383661316, -31483.974335667415, -27171.67462964948, -11267.424972942468, -28814.281977925537, -274.85940156691095, -0.064, 0.9520000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286946108E9, 0.0, 2022-07-20 12:42:08.694
8.0, -7987.4405845928895, -11019.074740299553, 14.796854829413276, -6618.530347172064, -36897.052752620315, -15098.201048159724, -9955.511683882676, -7455.312604345394, -2814.218737389891, -24560.141510980313, -11482.068774946783, -31676.065227516323, -26382.859216077235, -10659.859855158313, -27678.589842151385, -540.7781053516991, -0.068, 0.9480000000000001, -0.062, 192.0, 126.5, 112.0, 14.5, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6583353286946154E9, 0.0, 2022-07-20 12:42:08.694
10.0, -9440.549843376857, -12462.997432112388, -1283.392463134821, -8030.490044413811, -38328.547874516, -16394.24459865625, -10200.77737579076, -8061.000175595305, -3503.1665567358204, -25500.85937987082, -11899.174678227268, -31340.900819408995, -26997.845113020554, -11111.186279199872, -28634.551600760413, -130.02009749652117, -0.068, 0.9480000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833532869462E9, 0.0, 2022-07-20 12:42:08.694
12.0, -7915.669133146898, -10964.827056506521, 19.982459543044513, -6541.327421823433, -36805.23178639791, -15089.685033522253, -10146.574395486641, -7556.856579405854, -3014.5797746872636, -24753.081769118522, -11668.236454515036, -31837.78009865047, -26572.98315441408, -10829.442540340728, -27848.954838389738, -657.3201009416701, -0.068, 0.9480000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286946256E9, 0.0, 2022-07-20 12:42:08.694
14.0, -9507.31450406486, -12516.172232171564, -1296.06590224098, -8094.930123678461, -38411.53990167855, -16380.185351393862, -10026.210251594812, -7966.407593060446, -3326.319554605431, -25308.43321185508, -11736.185757659168, -31206.231559065767, -26830.430547050306, -10931.12062586792, -28440.180830977064, 3.7997965574022006, -0.068, 0.9480000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286946301E9, 0.0, 2022-07-20 12:42:08.694
16.0, -7879.727528062765, -10946.565681286536, -30.53248292594945, -6524.943593137693, -36770.38541679209, -15130.119339241905, -10346.2425287059, -7689.603589725923, -3215.454902107108, -24964.059885032166, -11865.177674910747, -31984.653411466294, -26775.244089990152, -11028.864804370976, -28076.8755766005, -779.1147564786382, -0.068, 0.9480000000000001, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335328694635E9, 0.0, 2022-07-20 12:42:08.694
18.0, -9499.759614438964, -12493.932246438533, -1243.7404684711062, -8094.2148678558915, -38422.00051808364, -16319.813289620077, -9846.14459826286, -7845.328193346048, -3126.2267382415225, -25086.39098243606, -11556.611842705232, -31081.017086627136, -26642.094748269887, -10744.595318388381, -28240.892677413547, 89.29521909895172, -0.068, 0.9440000000000001, -0.06, 192.0, 126.5, 112.0, 14.5, 64.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6583353286946397E9, 0.0, 2022-07-20 12:42:08.694
20.0, -7884.0190629981835, -10969.945605986788, -94.0114371790215, -6532.498482763587, -36776.28627732829, -15200.527334276121, -10513.478280720507, -7804.200983548282, -3391.4748896926512, -25152.39568381258, -12018.510641874152, -32067.131348506377, -26956.941420667343, -11177.079221854117, -28287.093733202666, -872.5226965573665, -0.068, 0.9440000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286946442E9, 0.0, 2022-07-20 12:42:08.694
22.0, -9440.929823032597, -12420.462062413939, -1125.879719958272, -8013.368608161046, -38366.478784856656, -16208.546305721558, -9667.576511809411, -7708.759034724121, -2922.0435526422925, -24859.006686092223, -11371.740564315387, -30969.37012307288, -26445.91348718566, -10556.259519607964, -28020.459773595307, 161.62546415632536, -0.068, 0.9440000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286946487E9, 0.0, 2022-07-20 12:42:08.694
24.0, -7943.653517204943, -11038.23018529775, -169.44857471568284, -6580.0853467089355, -36826.13066746362, -15294.292902266134, -10643.833654383858, -7903.554487652122, -3550.6193102144375, -25337.19990696906, -12138.695971810339, -32106.962157125734, -27106.049907928696, -11315.168299099005, -28475.317773260806, -895.5002898574221, -0.068, 0.9440000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286946535E9, 0.0, 2022-07-20 12:42:08.694
26.0, -9365.04565060683, -12337.179462573466, -993.4009305716671, -7926.174453040893, -38282.52563268252, -16080.13553382582, -9532.035533432429, -7586.830268720421, -2749.376326725045, -24656.65634353833, -11217.088844429118, -30905.77941009753, -26283.39395325112, -10415.644695239627, -27801.367974444387, 218.9800404286433, -0.068, 0.9440000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335328694658E9, 0.0, 2022-07-20 12:42:08.694
28.0, -8090.817402698684, -11193.574809262134, -322.8933004013658, -6718.464996631742, -36944.95254098804, -15441.434436015421, -10769.316347755952, -8030.266526969258, -3740.4526758733605, -25549.96616243913, -12293.794726585715, -32165.501375854183, -27271.40811340906, -11466.310795105792, -28665.44171159765, -914.1863482220589, -0.066, 0.9480000000000001, -0.054, 192.0, 126.5, 120.0, 14.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583353286946626E9, 0.0, 2022-07-20 12:42:08.694
30.0, -9251.87876842961, -12219.117548360533, -872.2768273683581, -7803.821003892542, -38151.83498285234, -15932.546965187428, -9454.005593538952, -7495.188116453662, -2627.7381333992644, -24503.61394925284, -11142.702238881855, -30924.10784055088, -26158.782977912782, -10317.14055742509, -27631.427661350688, 216.49899679410422, -0.066, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335328694667E9, 0.0, 2022-07-20 12:42:08.694
32.0, -8254.231006411435, -11365.929110757008, -491.13488091646207, -6876.782402608682, -37092.25053694851, -15601.115298404135, -10844.842892270433, -8134.4703596199, -3879.391119407549, -25718.990054010163, -12401.798355793759, -32173.83857653601, -27405.18330397407, -11573.465058024532, -28835.337321202438, -887.1854409200479, -0.066, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286946719E9, 0.0, 2022-07-20 12:42:08.694
34.0, -9063.967652793843, -12039.387171195409, -692.7923193922425, -7616.848661523898, -37970.651742297625, -15760.907919515124, -9399.512040556912, -7405.89289735471, -2522.841396670508, -24365.882499919237, -11067.153342622918, -30946.236067561636, -26063.028104666246, -10236.495463430341, -27488.64471777019, 183.50782197807098, -0.066, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286946764E9, 0.0, 2022-07-20 12:42:08.694
36.0, -8426.942935817593, -11538.328115740791, -648.2005892039048, -7044.062858112199, -37280.496928751105, -15759.678573570083, -10868.133409992864, -8203.157270331058, -3935.069314845719, -25808.93347369832, -12424.641838627082, -32099.094343077464, -27462.11319710174, -11611.910058487661, -28938.602380585955, -819.8396348762077, -0.066, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286946821E9, 0.0, 2022-07-20 12:42:08.694
38.0, -8851.313156046052, -11826.889136658805, -523.2766894431936, -7423.260202796484, -37772.592934679145, -15595.482658801397, -9398.372101589692, -7347.554844326359, -2446.6666515668217, -24265.09848417026, -11027.434292725837, -31001.6683938108, -25994.27413872172, -10190.294407641222, -27393.761562557407, 112.13870193227554, -0.064, 0.9500000000000001, -0.052000000000000005, 192.0, 127.0, 0.0, 14.5, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.658335328694687E9, 0.0, 2022-07-20 12:42:08.694
40.0, -8613.736464230593, -11719.958391184617, -805.802739358275, -7249.8330175677565, -37478.39927415839, -15917.660703380192, -10838.42794161176, -8251.280576143334, -3957.5328180233028, -25861.92945980185, -12415.11999548912, -32008.301557100007, -27473.82551119632, -11603.617561294743, -29007.6469192084, -735.1488751350493, -0.064, 0.9500000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286946914E9, 0.0, 2022-07-20 12:42:08.694
42.0, -8658.082325229923, -11643.783646080929, -384.2041354422731, -7255.800933337323, -37577.03752243966, -15452.856177432082, -9459.705288375055, -7325.6724865046135, -2447.940701000774, -24225.93822788456, -11054.32344130557, -31119.283273134624, -26013.943673842394, -10221.87742255657, -27368.302925622815, -9.8124158158798, -0.064, 0.9500000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335328694696E9, 0.0, 2022-07-20 12:42:08.694
44.0, -8843.266528042142, -11938.2678792796, -980.5710292543208, -7477.463183100604, -37717.361774130084, -16082.929501882732, -10790.438746266216, -8274.526390376854, -3953.0177656433307, -25882.805989123106, -12385.59334106366, -31910.1326954523, -27470.785673950395, -11575.186142347591, -29046.98598944974, -642.3667839010697, -0.064, 0.9500000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286947005E9, 0.0, 2022-07-20 12:42:08.694
46.0, -8463.62214846875, -11463.919158449073, -249.7583925436011, -7066.995747923344, -37381.59386892246, -15319.148042100436, -9559.84110353483, -7331.394533085172, -2501.3390185045027, -24262.259812624434, -11137.87426207951, -31266.648324328464, -26063.16221513298, -10301.628446773106, -27411.911179055118, -155.45638268666062, -0.064, 0.9500000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335328694706E9, 0.0, 2022-07-20 12:42:08.694
48.0, -9046.756809563258, -12130.761102528704, -1114.525033774976, -7665.463705714191, -37897.650944906585, -16205.707634175735, -10668.845256429346, -8256.309718645778, -3893.62918062558, -25848.853689295494, -12307.876325592557, -31774.43525486413, -27398.410725404112, -11500.844240289241, -29018.46516352477, -522.0249917536964, -0.054, 0.9520000000000001, -0.054, 192.0, 127.0, 40.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583353286947105E9, 0.0, 2022-07-20 12:42:08.694
50.0, -8282.081280002747, -11296.683406434466, -136.0774202439094, -6884.516106190218, -37167.59826750735, -15196.414613296345, -9676.651320058265, -7353.925091496121, -2584.3981009004237, -24335.52883094893, -11245.922594776464, -31415.98032903437, -26151.406902242532, -10396.444546752518, -27467.00822913745, -292.07024479749737, -0.054, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286947153E9, 0.0, 2022-07-20 12:42:08.694
52.0, -9226.218965794917, -12293.235932974332, -1212.6268401893187, -7824.161091346871, -38067.01011264445, -16297.439193420316, -10512.181879542099, -8206.778252932818, -3785.1338130395193, -25754.03758931608, -12192.094289314067, -31622.465744312496, -27289.043639784297, -11374.243959694382, -28911.534418050578, -371.5753998250246, -0.054, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286947198E9, 0.0, 2022-07-20 12:42:08.694
54.0, -8123.674467047986, -11151.218253519328, -42.49066620953872, -6720.029618743613, -36983.35283796225, -15117.423548391289, -9829.984287021673, -7406.406987477182, -2715.7593030642633, -24437.92217229869, -11382.558808631757, -31570.699104154006, -26281.44935148351, -10531.449083262574, -27556.772834869964, -424.3925719729152, -0.054, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286947243E9, 0.0, 2022-07-20 12:42:08.694
56.0, -9393.09708989824, -12433.470777686927, -1281.87254451186, -7965.446468048867, -38229.95432972364, -16364.919109930886, -10350.467008407952, -8146.920281281506, -3652.1632852748976, -25614.182724259226, -12045.690363131805, -31466.249402314355, -27143.69024559143, -11219.860460741576, -28768.393846558793, -229.97709870065438, -0.054, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335328694729E9, 0.0, 2022-07-20 12:42:08.694
58.0, -8034.602765393587, -11073.814162470599, -5.140901224720625, -6625.034704808558, -36898.21504333199, -15102.783155773062, -10025.785568450161, -7504.7099595916225, -2894.8414796401835, -24610.231770304654, -11556.634194449687, -31741.13115562572, -26442.62778075073, -10712.855841261846, -27729.417709042755, -576.1162133355396, -0.054, 0.9530000000000001, -0.051000000000000004, 192.0, 127.0, 40.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353286947336E9, 0.0, 2022-07-20 12:42:08.694
60.0, -9512.567164011856, -12535.439435892038, -1306.101835501413, -8065.9846146088385, -38357.225162652154, -16394.356357378525, -10173.463544066375, -8051.12070454606, -3495.321094432008, -25463.97900151956, -11892.603265357408, -31331.848362904595, -26980.231938389774, -11085.057089931619, -28609.160019059185, -98.30297211444046, -0.054, 0.9530000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353286947381E9, 0.0, 2022-07-20 12:42:08.694
62.0, -7957.176322600404, -11017.107786787485, -17.210843230586438, -6559.789962743516, -36781.09190238618, -15083.113620652393, -10215.484823642353, -7600.688350282711, -3089.681636057095, -24814.72788032626, -11750.200301432646, -31902.75661978205, -26655.058760053966, -10899.425852230293, -27929.443470173297, -688.6572466680107, -0.054, 0.9530000000000001, -0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335328694743E9, 0.0, 2022-07-20 12:42:08.694
