%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -13701.194667958578, 881.3739873616681, -40832.74791631078, -40847.88004730702, -30537.400309729615, -33262.72615942075, -29411.90056942708, -12282.596502613605, -29900.82262764247, -7861.197931909315, -34222.24184539817, -38300.85406313587, -28740.945904367676, -16970.114942802782, -28515.59561676927, -39896.27687886678, 0.076, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765169911065E9, 0.0, 2022-11-20 15:35:16.991
166.0, -13758.683354697629, 854.9542254154951, -40906.70983871339, -40932.0120134368, -30623.298063671362, -33344.198267960346, -29488.879977331162, -12361.967547174401, -29877.934441320234, -7822.238841323715, -34211.64711852636, -38279.57520241442, -28734.575657197915, -16955.139274017725, -28486.381886766183, -39868.538363997744, 0.076, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765169911127E9, 0.0, 2022-11-20 15:35:16.991
168.0, -13717.064406521846, 861.860914452185, -40834.22313144483, -40847.56712288465, -30544.575219699767, -33268.69407519032, -29420.193066620002, -12287.200961971399, -29908.198703312723, -7857.599301052011, -34225.84047625548, -38301.12228406934, -28748.769014927035, -16968.93030034665, -28513.27103534592, -39887.29147759575, 0.076, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976516991119E9, 0.0, 2022-11-20 15:35:16.991
170.0, -13763.15370358869, 854.7083562264868, -40924.83710346664, -40952.50856310232, -30634.54099113238, -33360.78326234618, -29505.241454272447, -12376.339718859163, -29879.16378726528, -7819.668390711355, -34211.200083637246, -38279.03876054749, -28736.45320373216, -16952.613526894274, -28500.418782284116, -39871.332332054655, 0.074, 0.9540000000000001, -0.1, 192.0, 1.0, 40.0, 14.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976516991125E9, 0.0, 2022-11-20 15:35:16.991
172.0, -13715.343322198787, 856.1165161271712, -40846.38248042852, -40861.38050095803, -30543.256466776904, -33273.097368848015, -29421.936502687517, -12292.207752729388, -29921.989729641646, -7877.157077450404, -34244.57123810902, -38322.6470139798, -28769.35497157037, -16994.590102981343, -28544.161146183153, -39919.790914033765, 0.074, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765169911323E9, 0.0, 2022-11-20 15:35:16.991
174.0, -13736.711589898061, 881.7539670174083, -40911.00137364881, -40939.6116065516, -30613.083316455286, -33344.98057901628, -29486.622451141175, -12362.414582063508, -29853.23576369712, -7799.574172446034, -34185.20500483573, -38254.965931769126, -28711.620415642312, -16931.602887106288, -28478.78229365138, -39859.41885225998, 0.074, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765169911387E9, 0.0, 2022-11-20 15:35:16.991
176.0, -13731.324819484333, 834.2788617943361, -40847.9918060293, -40852.12687875353, -30547.90562962361, -33270.05753160209, -29422.428241065532, -12292.453621918396, -29929.365805311896, -7876.777097794664, -34252.01436901264, -38319.562473244965, -28773.26652685005, -16990.075050601372, -28544.02703571642, -39923.38954489107, 0.074, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976516991145E9, 0.0, 2022-11-20 15:35:16.991
178.0, -13749.630898193229, 866.4877255544336, -40902.842986922624, -40921.88667319855, -30619.185342691584, -33339.862029536016, -29485.571919151775, -12358.413619806006, -29861.90824054578, -7807.710207427765, -34189.317725815505, -38253.11073697934, -28712.69329937617, -16921.902230012685, -28471.897956359146, -39843.102078807606, 0.074, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976516991151E9, 0.0, 2022-11-20 15:35:16.991
180.0, -13756.87286339675, 801.5559079117666, -40860.821707346644, -40861.536963169216, -30576.33704857076, -33300.94764243932, -29450.412625123576, -12320.639171676537, -29944.3191223525, -7898.413586427401, -34265.872450574934, -38338.69556649871, -28795.573567816446, -17004.670739730685, -28551.358407897762, -39924.90946351403, 0.076, 0.96, -0.096, 192.0, 1.0, 48.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689765169911575E9, 0.0, 2022-11-20 15:35:16.991
182.0, -13728.799072360884, 880.1446414166262, -40880.558297700685, -40911.314298071185, -30603.829694250788, -33341.4713551368, -29480.11809350468, -12356.87134943859, -29855.62740035384, -7814.393379019903, -34182.94747864574, -38257.22345795912, -28714.25792148804, -16932.273439439945, -28470.199223780543, -39850.433450988945, 0.076, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765169911635E9, 0.0, 2022-11-20 15:35:16.991
0.0, -6888.852344614547, 339.6347569983908, -20460.920984854816, -20466.665383179832, -15319.371559544988, -16678.737602083398, -14752.151340502662, -6190.5614960862995, -14960.313136614936, -3942.6018527271576, -17119.46929925314, -19158.93187033318, -14384.107516301576, -8495.629846528751, -14262.066991575599, -19954.13988281964, 0.078, 0.96, -0.1, 192.0, 1.0, 56.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976517567329E9, 0.0, 2022-11-20 15:35:17.567
2.0, -13689.370595141721, 751.0856689316832, -40812.72075327882, -40824.92480575142, -30532.482925949447, -33249.806851125584, -29396.164941330546, -12272.404107141985, -29901.046145087024, -7854.335946361536, -34222.01832795362, -38307.51488298355, -28755.139262096796, -16955.675715884652, -28507.996023654465, -39886.665628751, 0.078, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175673673E9, 0.0, 2022-11-20 15:35:17.567
4.0, -13740.041999821902, 736.4676280579124, -40894.93046938544, -40928.368679090585, -30615.698470556556, -33340.28671268067, -29480.855701071705, -12364.672108253493, -29856.27560094304, -7805.609143448966, -34193.788074706565, -38272.802623844465, -28724.182096026194, -16926.50668937048, -28465.035970811365, -39847.41596548748, 0.078, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897651756748E9, 0.0, 2022-11-20 15:35:17.567
6.0, -13685.973129984515, 744.4919043173677, -40801.25430837325, -40825.103619707064, -30507.47132390396, -33234.27238872914, -29382.418618490534, -12262.390525626008, -29902.09667707642, -7860.549731320111, -34226.13104893339, -38314.48862725361, -28755.429834774714, -16960.146064775716, -28495.34493629276, -39889.303134596725, 0.078, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175674853E9, 0.0, 2022-11-20 15:35:17.567
8.0, -13716.080929765812, 754.0137474553285, -40879.217193033364, -40921.640804009534, -30581.947336429042, -33307.608462287004, -29453.4524623695, -12337.604145718116, -29845.032673482023, -7795.372044488436, -34182.38868503436, -38263.973684784614, -28706.904197562242, -16909.072328695336, -28434.05645299631, -39841.29158750673, 0.076, 0.9540000000000001, -0.098, 192.0, 1.0, 48.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689765175674906E9, 0.0, 2022-11-20 15:35:17.567
10.0, -13700.792336558383, 717.9603836489182, -40826.89175926349, -40844.8402100611, -30525.352719468203, -33240.642635898905, -29398.668336709543, -12276.38271765503, -29912.557293481506, -7869.51278084669, -34243.833630542, -38332.45942979568, -28765.97985815762, -16964.102323544303, -28502.20692184054, -39906.58103306068, 0.076, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175674975E9, 0.0, 2022-11-20 15:35:17.567
12.0, -13698.981845257504, 771.6045703416551, -40870.56706792916, -40910.554338759706, -30585.72478124199, -33304.121590151975, -29452.87131701366, -12332.798520660224, -29826.503077328573, -7780.77635535912, -34161.24393477964, -38249.310940421936, -28692.196749710653, -16884.57481677232, -28432.46947913998, -39832.395593213514, 0.076, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175675044E9, 0.0, 2022-11-20 15:35:17.567
14.0, -13723.926392069627, 693.3958164925357, -40848.55059964068, -40867.72839638333, -30564.535327498357, -33278.14886309491, -29432.218305136957, -12308.457470948395, -29925.58836049895, -7883.124993219972, -34256.015331270144, -38345.49049681312, -28793.763076515566, -16987.437544755645, -28537.74619552448, -39933.91721652952, 0.076, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175675118E9, 0.0, 2022-11-20 15:35:17.567
16.0, -13702.491069136986, 765.7037098054541, -40879.28424826673, -40914.28708008374, -30600.901615727144, -33316.03506994666, -29461.58849735123, -12346.500140011329, -29834.370891376842, -7788.8676868519415, -34166.384836004356, -38246.85224853185, -28708.53587490748, -16899.192857646092, -28453.01073229441, -39845.13608755304, 0.076, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175675192E9, 0.0, 2022-11-20 15:35:17.567
18.0, -13742.67950566763, 674.7768133612649, -40869.494184195304, -40876.60203893209, -30581.992039917954, -33293.03512490215, -29445.517593087865, -12325.131872312055, -29936.563067026505, -7884.577856609566, -34267.92881106482, -38342.718880500666, -28812.672652324756, -16997.629940227263, -28547.446852618083, -39940.71214684393, 0.07200000000000001, 0.9560000000000001, -0.098, 192.0, 1.0, 32.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689765175675263E9, 0.0, 2022-11-20 15:35:17.567
20.0, -13695.629083589207, 769.1682301960267, -40865.716739382355, -40883.57578320215, -30589.85985396622, -33296.097313892526, -29448.468023355967, -12328.305820024709, -29840.383510635318, -7784.665558894344, -34170.922240128784, -38240.68316706218, -28714.43673544368, -16897.04709017838, -28449.54621190384, -39838.98935782783, 0.07200000000000001, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175675337E9, 0.0, 2022-11-20 15:35:17.567
22.0, -13760.538549487419, 647.6864990814328, -40880.04420757821, -40872.578724930136, -30603.24854889495, -33311.7658867557, -29464.047189241315, -12335.860709650602, -29945.615523530905, -7884.555504865111, -34277.16008152486, -38342.20479037819, -28825.5025536421, -17002.904951918717, -28550.062006719352, -39931.525579872796, 0.07200000000000001, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976517567541E9, 0.0, 2022-11-20 15:35:17.567
24.0, -13665.811856485827, 779.9417710234846, -40830.40098314297, -40842.00153851528, -30559.595591973735, -33278.90882240639, -29421.802392220783, -12299.807345844192, -29836.80723152247, -7791.125213041928, -34159.94753360123, -38236.65985306023, -28706.25599697304, -16894.901322710673, -28439.19735422103, -39820.3480029521, 0.07200000000000001, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976517567546E9, 0.0, 2022-11-20 15:35:17.567
26.0, -13740.265517266454, 659.3317579426478, -40867.549582427695, -40871.30467549618, -30590.15042664414, -33310.24596813273, -29458.459253127487, -12333.558479971705, -29919.15105809582, -7872.016176225684, -34253.64604635788, -38331.87828443984, -28800.692117296712, -16989.31509128989, -28525.922122707623, -39910.760809273816, 0.07200000000000001, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175675511E9, 0.0, 2022-11-20 15:35:17.567
28.0, -13641.001420140437, 793.8892595635963, -40801.209604884345, -40829.84218953159, -30533.13112653865, -33253.4501854718, -29403.71983095644, -12280.294272934709, -29809.985138176104, -7773.087355266494, -34133.84069607743, -38219.98545169657, -28679.076275715386, -16873.086020122293, -28415.035118464843, -39804.27709868873, 0.074, 0.9560000000000001, -0.096, 192.0, 1.0, 40.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689765175675564E9, 0.0, 2022-11-20 15:35:17.567
30.0, -13740.891366111204, 660.3822899320471, -40869.20361151738, -40887.08500708163, -30594.352554601737, -33314.604558301515, -29466.684695087042, -12340.308706797208, -29899.570929952974, -7860.616786553477, -34237.619845583424, -38317.99785113309, -28782.654259521278, -16979.07799232936, -28511.59465451177, -39901.48483532487, 0.074, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175675623E9, 0.0, 2022-11-20 15:35:17.567
32.0, -13657.944042437559, 765.8825237610965, -40812.47488408982, -40846.5389426397, -30536.528591695856, -33262.92732512085, -29409.374822303635, -12286.66452010447, -29829.00647270757, -7794.9697130882405, -34152.75027188662, -38239.8785042618, -28695.996546268052, -16893.560218043356, -28435.889296041645, -39825.84653208811, 0.074, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976517567569E9, 0.0, 2022-11-20 15:35:17.567
34.0, -13742.05365682288, 658.5717986311673, -40883.44167273542, -40915.58348126215, -30600.14165641566, -33325.109878195515, -29472.004410267404, -12348.78001794577, -29900.017964842078, -7859.432144097346, -34240.19029619578, -38323.07169712445, -28781.111989153862, -16979.413268496188, -28517.473163303515, -39911.56547207421, 0.074, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976517567576E9, 0.0, 2022-11-20 15:35:17.567
36.0, -13650.99264991196, 761.4121748700351, -40804.919994463926, -40847.70123335138, -30522.782268855844, -33254.5007174612, -29396.187293075003, -12275.846275788103, -29831.442812853198, -7806.5926202050005, -34159.07581556747, -38253.11073697934, -28702.120924248808, -16903.86437223725, -28448.54038340335, -39848.08651782114, 0.074, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175675852E9, 0.0, 2022-11-20 15:35:17.567
38.0, -13772.832008937838, 630.3191936396591, -40914.242376594826, -40947.25590315532, -30627.12021197322, -33356.73759659977, -29497.17247452408, -12375.020965936299, -29895.547615951018, -7856.593472551522, -34241.44199388528, -38323.38462154682, -28785.515282811557, -16977.155742306204, -28509.091259132776, -39910.760809273816, 0.08, 0.9560000000000001, -0.096, 192.0, 1.0, 64.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689765175675924E9, 0.0, 2022-11-20 15:35:17.567
40.0, -13674.439629845576, 725.8729011860969, -40817.10169519207, -40843.9908437718, -30531.924132338067, -33257.853479129495, -29399.696516954486, -12278.19320895591, -29879.09673203191, -7844.255309612193, -34203.645194011355, -38291.13105429782, -28751.607686472857, -16939.917736043662, -28479.76577040741, -39877.970800157884, 0.08, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175675995E9, 0.0, 2022-11-20 15:35:17.567
42.0, -13768.026383879947, 633.6272518190447, -40898.305582798195, -40921.75256273181, -30616.68194731259, -33349.69679709635, -29484.141407506635, -12364.15801813102, -29894.2065112837, -7841.997783422206, -34228.254464656646, -38299.60236544638, -28780.106160653373, -16960.056657797893, -28491.902767646643, -39889.303134596725, 0.08, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175676067E9, 0.0, 2022-11-20 15:35:17.567
44.0, -13684.56497008383, 701.1965753074379, -40797.58862228258, -40816.49819809177, -30524.838629345733, -33250.47740345924, -29390.33113602771, -12267.710240806371, -29880.124912276857, -7841.014306666173, -34198.057257897526, -38277.04945529097, -28741.616456701337, -16929.278305682936, -28467.114683045707, -39864.47034650688, 0.08, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175676143E9, 0.0, 2022-11-20 15:35:17.567
46.0, -13757.722229686051, 647.0159467477736, -40891.1530245725, -40914.734114972845, -30620.9287787591, -33350.52381164119, -29487.49416917493, -12365.54382628725, -29884.72937163465, -7840.097885143506, -34224.23115065469, -38294.34970549938, -28765.93515466871, -16953.529948416945, -28477.91057561762, -39876.13795711255, 0.08, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175676196E9, 0.0, 2022-11-20 15:35:17.567
48.0, -13677.747688024961, 696.837985138653, -40791.84422395757, -40810.39617185547, -30523.69869037851, -33255.48419421723, -29399.62946172112, -12274.66163333197, -29875.319287218965, -7851.899606215908, -34203.309917844526, -38285.453711206166, -28740.767090412035, -16941.527061644443, -28471.227404025485, -39869.76770994279, 0.08, 0.9540000000000001, -0.094, 192.0, 1.0, 64.0, 14.5, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689765175676248E9, 0.0, 2022-11-20 15:35:17.567
50.0, -13733.872918352237, 668.5183249137789, -40879.12778605554, -40907.268632324776, -30619.274749669406, -33351.104956997035, -29489.483474431454, -12366.192026876453, -29860.05304575599, -7832.118312372961, -34204.203987622735, -38279.95518207016, -28747.15968932625, -16948.12082625876, -28467.807587123825, -39869.2089163314, 0.08, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175676298E9, 0.0, 2022-11-20 15:35:17.567
52.0, -13644.644754486651, 720.7767034502868, -40764.709206188825, -40778.142604606466, -30495.021402242353, -33227.76803109265, -29373.254403263858, -12247.414856840953, -29859.471900400153, -7840.07553339905, -34184.31093505752, -38268.444033675674, -28739.649503189266, -16938.062541253872, -28464.16425277761, -39861.51991623878, 0.08, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175676348E9, 0.0, 2022-11-20 15:35:17.567
54.0, -13717.19851698858, 692.1217670585831, -40867.63898940552, -40895.153986829995, -30601.795685505356, -33331.72599455428, -29472.429093412054, -12350.791674946748, -29816.46714406814, -7777.848276835475, -34149.33045498496, -38219.00197494054, -28707.91002606273, -16900.35514835777, -28420.77951678986, -39822.31495646417, 0.08, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175676415E9, 0.0, 2022-11-20 15:35:17.567
56.0, -13704.56978137133, 658.7506125868098, -40806.46226483134, -40818.55455858166, -30524.726870623457, -33253.31607500507, -29400.948214643984, -12276.583883355128, -29908.332813779452, -7869.378670379958, -34232.523647847614, -38304.00565910407, -28778.20626237467, -16971.657213170198, -28501.8269421848, -39897.93090795647, 0.08, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175676467E9, 0.0, 2022-11-20 15:35:17.567
58.0, -13707.81078431735, 698.2014415504267, -40860.93346606892, -40894.461082751885, -30582.90846144062, -33309.865988476995, -29450.3008664013, -12329.602221203117, -29828.00064420708, -7787.30306474007, -34165.60252494842, -38235.16228618172, -28707.083011517887, -16902.411508847657, -28430.18960120554, -39824.9524623099, 0.081, 0.9540000000000001, -0.095, 192.0, 1.0, 72.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976517567652E9, 0.0, 2022-11-20 15:35:17.567
60.0, -13698.624217346218, 656.6271968635556, -40814.978279468814, -40831.7867912992, -30528.973702069965, -33254.00897908318, -29399.607109976663, -12274.058136231677, -29896.598147940418, -7862.606091809999, -34229.46145885724, -38305.68203993822, -28769.578489014923, -16966.873939856763, -28501.53636950688, -39897.39446608954, 0.081, 0.9540000000000001, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175676572E9, 0.0, 2022-11-20 15:35:17.567
62.0, -13715.253915220967, 693.6416856815441, -40887.04030359272, -40922.24430110983, -30605.371964618203, -33334.966997500305, -29468.539889876833, -12349.897605168535, -29824.737289516605, -7792.846297364986, -34167.8153476495, -38243.05245197445, -28709.944034808166, -16909.67582579563, -28439.44322341004, -39836.731831637844, 0.081, 0.9540000000000001, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175676625E9, 0.0, 2022-11-20 15:35:17.567
64.0, -13716.036226276903, 635.4600948643798, -40839.11816348054, -40856.88780032251, -30553.247696548427, -33278.461787517284, -29419.321348586247, -12295.046424275211, -29919.039299373544, -7892.557429380111, -34257.57995338201, -38338.18147637624, -28805.341280143417, -17004.693091475143, -28532.7841082554, -39931.79380080626, 0.081, 0.9540000000000001, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765175676687E9, 0.0, 2022-11-20 15:35:17.567
