%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -22696.073078641068, -20381.728754249663, -50300.3210187341, -52739.253966719385, -20879.90443466955, -34375.75362631722, -49528.78350362581, -32879.17022456768, -10273.867580159615, -52672.06462288673, -53701.60832424263, -61003.63266511353, -50081.38568179437, -44871.41756670685, -46165.31534973566, -46270.30149344224, 0.08987500000000001, 0.9501875, 0.13234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656440995207E9, 0.0, 2022-07-18 13:34:04.099
32.0, -22646.362798972466, -20412.618865086897, -50223.18514861884, -52661.604006481655, -20807.574189612173, -34307.06671560606, -49455.96152019042, -32822.01681399546, -10254.533321205774, -52622.287287984764, -53662.24690225684, -60964.69592627239, -50026.33333520095, -44828.92690049731, -46116.25327065626, -46220.34534458463, 0.08987500000000001, 0.9501875, 0.13234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165644099527E9, 0.0, 2022-07-18 13:34:04.099
34.0, -22730.69593080234, -20402.27000740409, -50321.42106549991, -52760.510475696385, -20900.445687823976, -34388.829396823574, -49562.75815519788, -32900.00205040003, -10281.98126339689, -52683.86634395914, -53704.178774855, -61011.09814776161, -50076.78122243658, -44872.0434155516, -46165.58357066913, -46265.69703408445, 0.0909375, 0.95009375, 0.134171875, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581656440995328E9, 0.0, 2022-07-18 13:34:04.099
36.0, -22662.299592769097, -20436.75874909863, -50222.51459628518, -52673.11515487613, -20820.471146162887, -34318.53316051164, -49489.55619210675, -32845.5532009069, -10279.299054062254, -52647.88003538609, -53677.803716397735, -60983.33728114812, -50046.651070910826, -44850.563389130046, -46135.006384254266, -46234.44929533593, 0.0909375, 0.95009375, 0.134171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656440995393E9, 0.0, 2022-07-18 13:34:04.099
38.0, -22719.74357601924, -20388.009594441606, -50314.603783441045, -52757.381231472646, -20895.818876721725, -34393.50091141473, -49526.74949488038, -32896.40341954272, -10283.970568653414, -52672.24343684238, -53697.942638151966, -61003.722072091354, -50072.847315412444, -44875.105604541975, -46155.45823043087, -46264.78061256178, 0.0909375, 0.95009375, 0.134171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656440995452E9, 0.0, 2022-07-18 13:34:04.099
40.0, -22662.38899974692, -20448.26989749311, -50222.89457594092, -52666.342576306175, -20808.200038456922, -34325.12692512595, -49462.622340038106, -32836.433689169135, -10288.440917544474, -52645.71191617393, -53691.773556682296, -60989.461659128865, -50058.18457104976, -44856.01721477714, -46137.28626218871, -46248.97792923188, 0.0909375, 0.95009375, 0.134171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656440995512E9, 0.0, 2022-07-18 13:34:04.099
42.0, -22704.72320374527, -20372.98922216764, -50304.97018158081, -52734.11306549467, -20874.74118170037, -34371.52914661517, -49523.8884715901, -32884.02055311448, -10268.301995790243, -52645.309584773735, -53681.96114086642, -60981.30327240268, -50053.490704714146, -44845.109563482954, -46128.61378534005, -46235.83510349216, 0.0909375, 0.95009375, 0.134171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656440995572E9, 0.0, 2022-07-18 13:34:04.099
44.0, -22660.287935768123, -20441.609077645433, -50223.87805269695, -52655.63609071208, -20808.60236985712, -34315.35921279898, -49453.34636608915, -32837.97595953655, -10274.51578074882, -52643.87907312859, -53684.24101880086, -60979.80570552417, -50052.082544813464, -44850.80925831905, -46137.934462777914, -46238.38320236006, 0.0909375, 0.95009375, 0.134171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656440995636E9, 0.0, 2022-07-18 13:34:04.099
0.0, -11326.992371915863, -10182.49364882632, -25101.81368611022, -26317.30154958982, -10422.68549474305, -17140.457587296678, -24720.291760002587, -16409.35437790804, -5151.384192870163, -26342.69313129105, -26861.231250909717, -30509.08064950474, -25053.08688319765, -22450.136834399324, -23101.62313003816, -23145.8125288263, 0.094, 0.9540000000000001, 0.13, 192.0, 1.0, 112.0, 14.5, 120.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581656446841145E9, 0.0, 2022-07-18 13:34:04.684
2.0, -22652.35306648649, -20315.16525926176, -50224.52625328616, -52653.80324766675, -20854.98223960188, -34280.02110481514, -49464.008148194334, -32818.55229360489, -10273.50995224833, -52489.51792592024, -53614.07889295565, -60858.18986394285, -50016.297401940516, -44742.112725032894, -46085.586677263585, -46147.05397451568, 0.094, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446841867E9, 0.0, 2022-07-18 13:34:04.684
4.0, -22692.83207569505, -20338.16520430627, -50270.95082651983, -52705.94986748098, -20896.93646394449, -34333.79940197461, -49518.14407326509, -32882.94766938063, -10330.149272698078, -52588.1114707126, -53695.43924277297, -60944.46759754034, -50095.221411612205, -44833.419601132824, -46178.63698943103, -46240.90894948351, 0.094, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165644684229E9, 0.0, 2022-07-18 13:34:04.684
6.0, -22664.87004338146, -20348.424655011255, -50229.71185799979, -52666.85666642865, -20851.160091300022, -34307.245529561704, -49457.704956257934, -32851.11878527627, -10294.788812969782, -52513.72486516534, -53635.3130501882, -60882.86618982151, -50024.63460262235, -44776.467356260706, -46108.787788008194, -46176.71473940787, 0.094, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816564468424E9, 0.0, 2022-07-18 13:34:04.684
8.0, -22715.83202073956, -20348.379951522347, -50283.51250690371, -52717.90805076457, -20905.273664626322, -34346.338730614036, -49517.85350058717, -32879.81842515688, -10343.269746693344, -52599.77908131827, -53706.525708022804, -60956.51518780174, -50102.39632158236, -44847.85882805095, -46180.82746038765, -46250.22962692138, 0.09, 0.96, 0.134, 192.0, 1.0, 104.0, 15.0, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6581656446842463E9, 0.0, 2022-07-18 13:34:04.684
10.0, -22665.58529920403, -20360.762817950585, -50215.4514450373, -52646.494227229865, -20829.434195689464, -34273.47204368973, -49433.9674036464, -32807.421124866145, -10302.254295617855, -52527.53824323872, -53646.958309049405, -60894.4220417049, -50043.74534413163, -44776.82498417199, -46113.43695085489, -46178.52523070875, 0.09, 0.96, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446842523E9, 0.0, 2022-07-18 13:34:04.684
12.0, -22731.07591045808, -20349.944573634217, -50310.49106246127, -52740.237443475424, -20914.32612113072, -34354.6088760625, -49528.91761409255, -32895.10701836432, -10341.749828070382, -52605.814052321206, -53711.130167380594, -60957.5880715356, -50102.17280413781, -44837.77819130161, -46180.42512898745, -46245.37929837457, 0.09, 0.96, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446842585E9, 0.0, 2022-07-18 13:34:04.684
14.0, -22667.32873527154, -20382.913396705797, -50221.687581740334, -52660.88875065908, -20830.12709976758, -34284.960840339765, -49439.622394993596, -32823.53673261842, -10315.933563224502, -52549.21943536037, -53673.13220180658, -60916.77378616021, -50048.8638936119, -44797.03096115959, -46132.36887840854, -46203.29096356523, 0.09, 0.96, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446842644E9, 0.0, 2022-07-18 13:34:04.684
16.0, -22715.228523639267, -20336.08649207193, -50292.922591319395, -52737.06349576277, -20900.04335642378, -34348.149221914915, -49515.59597439718, -32871.90590761971, -10332.1385779546, -52592.939447514946, -53700.60249574215, -60955.129379645514, -50090.1699173653, -44835.2300924337, -46165.538867180214, -46238.405554104516, 0.09, 0.96, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446842704E9, 0.0, 2022-07-18 13:34:04.684
18.0, -22670.48033123974, -20392.770516010587, -50212.322200813556, -52664.84500942767, -20838.307838238223, -34302.1940353148, -49443.57865376218, -32836.433689169135, -10321.521499338329, -52554.11446739608, -53670.04766107174, -60924.663951952934, -50057.42461173828, -44807.715095009225, -46128.54673010668, -46212.52223402527, 0.08600000000000001, 0.96, 0.128, 192.0, 1.0, 88.0, 15.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165644684276E9, 0.0, 2022-07-18 13:34:04.684
20.0, -22724.05746269911, -20329.02334082405, -50295.180117509386, -52738.60576613018, -20921.970417734436, -34354.76533827369, -49526.48127394692, -32882.90296589172, -10328.56229884175, -52579.43899386394, -53684.777460667785, -60940.55604226066, -50078.658768970825, -44822.44489460527, -46152.41839318495, -46228.57078654418, 0.08600000000000001, 0.96, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446842823E9, 0.0, 2022-07-18 13:34:04.684
22.0, -22668.938060872326, -20383.293376361537, -50197.301828539596, -52637.70999165893, -20839.157204527524, -34280.199918770784, -49444.87505494059, -32820.58630235032, -10334.083179722213, -52554.22622611836, -53675.769707652296, -60923.121681585515, -50076.848277669946, -44807.40217058685, -46143.522398891735, -46205.57084149967, 0.08600000000000001, 0.96, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446842885E9, 0.0, 2022-07-18 13:34:04.684
24.0, -22719.005968452213, -20311.857201082374, -50285.166535993405, -52711.89543150609, -20914.41552810854, -34328.45733504979, -49528.44822745898, -32885.38400952626, -10313.85485099016, -52541.23986258982, -53662.58217842367, -60898.4230039624, -50065.38183276437, -44788.2243738442, -46137.442724399894, -46185.65543718999, 0.08600000000000001, 0.96, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165644684295E9, 0.0, 2022-07-18 13:34:04.684
26.0, -22665.898223626402, -20380.722925749174, -50199.76052042968, -52632.05500031174, -20836.720864381896, -34275.4389972018, -49464.74575576136, -32842.35690144979, -10335.75956055636, -52551.87929295055, -53685.73858567937, -60910.69411166837, -50080.335149804974, -44809.01149618763, -46158.341605465605, -46205.392027544025, 0.08600000000000001, 0.96, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446843011E9, 0.0, 2022-07-18 13:34:04.684
28.0, -22711.696948015328, -20317.31102672947, -50288.89927731744, -52720.27733567683, -20905.117202415135, -34334.46995430827, -49519.93221282151, -32903.57832951288, -10308.825708487715, -52540.05522013369, -53661.24107375635, -60892.58919865957, -50047.79100987804, -44788.64905698885, -46137.91211103345, -46186.92948662394, 0.092, 0.9560000000000001, 0.128, 192.0, 1.0, 112.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446843073E9, 0.0, 2022-07-18 13:34:04.684
30.0, -22664.847691637005, -20390.244768887136, -50215.540852015125, -52659.79351518077, -20835.446814947943, -34287.53129095212, -49452.09466839966, -32846.290808473925, -10343.627374604628, -52579.21547641939, -53710.21374585793, -60944.78052196271, -50081.05040562754, -44830.53622609809, -46176.80414638569, -46235.70099302543, 0.092, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165644684314E9, 0.0, 2022-07-18 13:34:04.684
32.0, -22705.617273523483, -20324.195364021703, -50274.16947772139, -52717.41631238655, -20887.012289406335, -34320.343651812516, -49506.11883474813, -32866.563840694886, -10288.329158822198, -52538.17767359945, -53653.48501843036, -60903.29568425366, -50022.08650375444, -44781.89883016334, -46117.01322996774, -46182.97322785536, 0.092, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446843202E9, 0.0, 2022-07-18 13:34:04.684
34.0, -22672.000249862704, -20402.42646961528, -50207.27070656666, -52659.88292215859, -20842.375855729086, -34297.50016897919, -49460.163648148024, -32845.06146252888, -10331.311563409754, -52600.7178545854, -53697.60736198514, -60957.34220234659, -50073.80844042402, -44843.50023788217, -46169.740995137814, -46239.925472727475, 0.092, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446843264E9, 0.0, 2022-07-18 13:34:04.684
36.0, -22691.513322772185, -20335.39358799381, -50249.82842800956, -52698.350274366174, -20879.45739978044, -34322.22119834676, -49506.07413125922, -32877.78441641145, -10273.08526910368, -52541.21751084537, -53624.98654424984, -60892.83506784857, -50014.73277982864, -44780.49067026266, -46095.60025877956, -46167.03643405872, 0.092, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446843328E9, 0.0, 2022-07-18 13:34:04.684
38.0, -22672.134360329434, -20406.047452217037, -50205.683732710335, -52661.02286112581, -20848.477881965387, -34316.02976513264, -49468.70201452995, -32880.98071586856, -10337.346534412687, -52634.468988712906, -53699.261391074826, -60968.62983329652, -50103.71507450522, -44871.41756670685, -46179.3522452536, -46252.12952520008, 0.084, 0.9520000000000001, 0.124, 192.0, 1.0, 80.0, 14.5, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165644684341E9, 0.0, 2022-07-18 13:34:04.684
40.0, -22668.15574981639, -20329.49272745761, -50230.605927778, -52674.947997921474, -20859.452588492943, -34312.07350636405, -49491.09846247417, -32873.80580589841, -10254.488617716863, -52538.24472883281, -53602.38893060553, -60867.979928014276, -50006.59674484692, -44786.07860637648, -46080.91516267242, -46155.25706473077, 0.084, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446843472E9, 0.0, 2022-07-18 13:34:04.684
42.0, -22658.857424122984, -20386.623786285378, -50218.93831717233, -52664.80030593876, -20856.345696013654, -34324.67989023685, -49485.86815427162, -32893.3635822968, -10316.984095213902, -52627.45054095394, -53681.62586469959, -60944.06526614014, -50093.09799588895, -44869.160040516865, -46172.73612889482, -46242.942958228945, 0.084, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446843534E9, 0.0, 2022-07-18 13:34:04.684
44.0, -22649.49204319621, -20337.584058950433, -50225.88970969793, -52670.32118681922, -20849.573117443695, -34309.99479412971, -49490.96435200743, -32873.51523322049, -10255.159170050523, -52548.52653128225, -53605.67463704046, -60867.57759661408, -50011.961163516185, -44784.29046682006, -46089.58763952108, -46157.42518394294, 0.084, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446843593E9, 0.0, 2022-07-18 13:34:04.684
46.0, -22670.48033123974, -20388.769553753085, -50225.19680561982, -52686.548553293775, -20863.90058563955, -34336.3027973536, -49500.35208467866, -32901.81254170091, -10312.737263767394, -52644.41551499552, -53692.93584739397, -60960.96318494835, -50085.14077486286, -44869.07063353904, -46173.98782658432, -46244.73109778537, 0.084, 0.9520000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446843655E9, 0.0, 2022-07-18 13:34:04.684
48.0, -22652.509528697676, -20356.583041737445, -50203.582668731535, -52675.73030897741, -20831.915239324004, -34313.21344533127, -49460.655386526036, -32862.13819529274, -10247.827797869182, -52560.149438399014, -53616.51523310128, -60891.29279748116, -49991.688131295225, -44787.4197110438, -46082.83741269558, -46163.437803201414, 0.086, 0.9530000000000001, 0.123, 192.0, 1.0, 96.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581656446843717E9, 0.0, 2022-07-18 13:34:04.684
50.0, -22696.72127923027, -20399.61014981391, -50246.14039017444, -52725.351181668186, -20875.456437522942, -34363.63898082244, -49511.32679120622, -32916.29647210795, -10306.56818229773, -52661.40284078156, -53701.138937609074, -60984.9466067489, -50067.50524848762, -44881.677017411836, -46174.501916706795, -46263.52891487228, 0.086, 0.9530000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165644684378E9, 0.0, 2022-07-18 13:34:04.684
52.0, -22677.409372020888, -20395.966815467695, -50218.066599138576, -52698.2385156439, -20840.364198728108, -34325.66336699288, -49477.910933245534, -32867.36850349528, -10253.192216538455, -52584.5128398553, -53630.86505304159, -60920.64063795098, -49993.61038131838, -44813.794769501066, -46101.81404373814, -46188.337646524626, 0.086, 0.9530000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165644684384E9, 0.0, 2022-07-18 13:34:04.684
54.0, -22707.40541307991, -20394.357489866914, -50273.72244283229, -52746.07124877826, -20888.867484196126, -34370.76918730369, -49527.0400675583, -32897.83393118786, -10311.463214333442, -52677.27257934482, -53715.175833127, -61005.64432211451, -50084.64903648484, -44896.09389258551, -46192.0033326153, -46277.38699643457, 0.086, 0.9530000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816564468439E9, 0.0, 2022-07-18 13:34:04.684
56.0, -22640.953676814283, -20364.85318718591, -50214.08798862553, -52677.317282833734, -20831.937591068458, -34311.02297437465, -49466.958578462436, -32850.18001200915, -10254.689783416961, -52580.69069155344, -53634.97777402136, -60915.96912335982, -50008.18371870324, -44811.04550493306, -46106.79848275167, -46190.7516349258, 0.086, 0.9530000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165644684396E9, 0.0, 2022-07-18 13:34:04.684
58.0, -22668.267508538665, -20320.552029675488, -50276.67287310039, -52728.90510903658, -20894.455420309954, -34370.90329777042, -49521.85446284467, -32895.75521895352, -10294.14061238058, -52647.678869685995, -53682.139954822065, -60958.77271399173, -50076.825925925485, -44869.1376887724, -46177.720567908356, -46260.04204273725, 0.089, 0.9525000000000001, 0.1255, 192.0, 1.0, 112.0, 14.5, 96.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446844025E9, 0.0, 2022-07-18 13:34:04.684
60.0, -22600.876999005915, -20317.914523829764, -50198.911154140376, -52647.0753725857, -20833.658675391518, -34294.683849177825, -49448.20546486443, -32824.54256111891, -10240.16114952101, -52558.80833373169, -53601.91954397196, -60874.57369262859, -50013.25756469459, -44795.265173347616, -46105.59148855108, -46189.4999372363, 0.089, 0.9525000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165644684408E9, 0.0, 2022-07-18 13:34:04.684
62.0, -22667.1499213159, -20290.712450827654, -50292.25203898574, -52740.88564406463, -20934.33093241822, -34367.39407389094, -49548.76596316886, -32912.80959997292, -10282.2271325859, -52624.99184906386, -53658.33534697716, -60933.91757415743, -50082.16799285031, -44855.32431069903, -46181.67682667695, -46263.998301505846, 0.089, 0.9525000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446844134E9, 0.0, 2022-07-18 13:34:04.684
64.0, -22596.116077436935, -20307.722128358142, -50187.73528191272, -52643.36498300612, -20841.615896417607, -34287.4418839743, -49449.90419744304, -32833.61736936776, -10259.2718910303, -52564.82095299017, -53620.49384361433, -60890.28696898067, -50033.55294866001, -44803.60237402945, -46133.28529993121, -46218.64661200603, 0.089, 0.9525000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165644684419E9, 0.0, 2022-07-18 13:34:04.684
66.0, -22646.13928152791, -20244.667857249722, -50261.02665198167, -52717.41631238655, -20906.0336239378, -34342.762451501185, -49520.46865468844, -32879.639611201244, -10260.165960808512, -52593.07355798168, -53638.084666500654, -60908.32482675611, -50043.11949528688, -44813.39243810087, -46147.83628557161, -46231.834141234656, 0.089, 0.9525000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446844249E9, 0.0, 2022-07-18 13:34:04.684
68.0, -22617.640807347394, -20317.579247662932, -50189.29990402459, -52657.71480294643, -20839.60423941663, -34301.36702076996, -49456.85558996863, -32836.32193044686, -10256.589681695663, -52561.78111574425, -53624.67361982747, -60889.88463758047, -50019.67251535327, -44793.40997855783, -46123.830512026616, -46210.644687491025, 0.0925, 0.9492500000000001, 0.12675, 192.0, 1.5, 0.0, 14.5, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581656446844304E9, 0.0, 2022-07-18 13:34:04.684
