%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -36344.987016318686, -8637.585775564407, -55660.51520830575, -55502.600133729, -43245.81989596128, -45817.65631647782, -43541.19819893816, -25827.105441940483, -45099.45006363989, -16788.55172259232, -48378.450975233434, -51956.02648926097, -45453.65815802314, -30836.53370577499, -44632.656232435256, -53426.27953604216, 0.022375, 0.956375, -0.099375, 192.0, 0.0, 88.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976231954066E9, 0.0, 2022-11-20 15:30:31.954
184.0, -36413.04807818509, -8761.995585202645, -55721.98250555784, -55550.34345988554, -43297.36301867521, -45869.26649442512, -43594.39535074179, -25878.447398954322, -45198.8706229771, -16892.509686053956, -48488.13098527563, -52064.499505102576, -45559.650130230206, -30947.465413506678, -44730.71333536069, -53525.051894790166, 0.022375, 0.956375, -0.099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762319540713E9, 0.0, 2022-11-20 15:30:31.954
186.0, -36316.33207992698, -8619.74908348907, -55639.34810630657, -55470.055993802074, -43210.92882286654, -45792.242383032135, -43514.19729163615, -25801.020956161137, -45100.25472644028, -16791.18922843805, -48385.4694229924, -51958.731050340066, -45454.5298760569, -30841.4287378107, -44634.26555803604, -53426.83832965355, 0.022375, 0.956375, -0.099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762319540768E9, 0.0, 2022-11-20 15:30:31.954
188.0, -36404.040325169604, -8734.324125566975, -55726.96694457137, -55544.06261969359, -43296.64776285264, -45872.99923574916, -43600.519728722546, -25885.622308924474, -45172.24969533082, -16857.126874581205, -48468.97554027743, -52029.25080409656, -45536.56077820787, -30920.5986166714, -44708.87568102786, -53503.080129990594, 0.022375, 0.956375, -0.099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762319540823E9, 0.0, 2022-11-20 15:30:31.954
190.0, -36290.96284997021, -8613.915278186236, -55616.99636185126, -55435.25432768516, -43193.04742730229, -45769.667121132275, -43495.8688611828, -25783.407781530357, -45093.34803740359, -16778.404030609614, -48379.18858280046, -51940.93906175364, -45448.67371900961, -30829.224685338104, -44628.521159711025, -53420.62454469497, 0.022375, 0.956375, -0.099375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762319540877E9, 0.0, 2022-11-20 15:30:31.954
192.0, -36374.91600214434, -8698.538982694028, -55696.38975815651, -55505.997598886206, -43274.47483235298, -45845.77481100259, -43571.216591741635, -25857.861442310983, -45139.05735481469, -16813.630379871178, -48430.86581598113, -51984.457908208125, -45501.848519068786, -30875.559851593956, -44672.06235790996, -53460.790629481155, 0.0261875, 0.9561875, -0.09968750000000001, 192.0, 0.0, 120.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762319540935E9, 0.0, 2022-11-20 15:30:31.954
194.0, -36295.120274438894, -8635.015324952046, -55617.62221069601, -55423.45260661276, -43192.242764501905, -45760.81583032797, -43490.28092506897, -25777.01518261614, -45095.11382521556, -16779.74513527693, -48376.774594399285, -51938.14509369673, -45450.66302426613, -30822.653272468244, -44629.52698821152, -53410.49920445671, 0.0261875, 0.9561875, -0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976231954099E9, 0.0, 2022-11-20 15:30:31.954
196.0, -36401.96161293526, -8709.424282243763, -55724.70941838139, -55541.156892914405, -43299.64289660966, -45870.13821245888, -43596.20584204267, -25882.627175167465, -45140.77843913775, -16827.153185266638, -48428.87651072461, -51989.95643734413, -45500.84269056829, -30875.20222368267, -44672.82231722144, -53454.91212068941, 0.0261875, 0.9561875, -0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762319541047E9, 0.0, 2022-11-20 15:30:31.954
0.0, -18035.108510864797, -4254.185170434138, -27701.902711618273, -27623.448088580142, -21516.035081867587, -22798.444068246376, -21654.124159112474, -12795.569037862902, -22534.157041806822, -8374.706909025539, -24176.473817404967, -25959.405417371443, -22716.88255272896, -15408.040929799192, -22304.425812295176, -26698.644661741815, 0.03, 0.9540000000000001, -0.096, 192.0, 0.0, 120.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762325262964E9, 0.0, 2022-11-20 15:30:32.526
2.0, -36157.72410127212, -8478.843686442815, -55499.31442729407, -55353.67046042329, -43130.82017073872, -45700.19789936518, -43408.42883687363, -25693.307899631014, -44876.31259874256, -16659.157473940548, -48160.32030109409, -51753.51968449589, -45252.7830306033, -30680.898509132687, -44394.744264452966, -53240.04480124055, 0.03, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325263662E9, 0.0, 2022-11-20 15:30:32.526
4.0, -36141.742603986575, -8586.087356339378, -55467.686708889814, -55305.636561588835, -43091.078769097185, -45664.61392219233, -43371.81667945584, -25654.147643345314, -44980.874059304486, -16767.071696170773, -48267.83219192412, -51860.80805788137, -45353.70115681901, -30784.7670656165, -44499.46218722608, -53347.80256125958, 0.03, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325263906E9, 0.0, 2022-11-20 15:30:32.526
6.0, -36150.72800525761, -8471.95934915058, -55483.198819541794, -55335.833768347955, -43119.040801410774, -45695.079349884916, -43394.838976244806, -25683.853111726417, -44879.68771215531, -16663.516064109335, -48168.61279828702, -51761.365146799704, -45251.39722244707, -30686.709962691068, -44388.172851583106, -53243.75519082013, 0.03, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325265028E9, 0.0, 2022-11-20 15:30:32.526
8.0, -36149.521011057026, -8588.657806951738, -55468.111392034465, -55302.641427831826, -43100.60061223515, -45671.20768680664, -43379.99741792648, -25662.238974838136, -44969.87700103247, -16751.51488202988, -48255.87400864053, -51850.861531598755, -45339.39604036761, -30774.395856189236, -44472.50598341298, -53327.775398227626, 0.032, 0.9520000000000001, -0.094, 192.0, 0.5, 0.0, 14.5, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762325265129E9, 0.0, 2022-11-20 15:30:32.526
10.0, -36141.742603986575, -8472.741660206517, -55473.18523802581, -55322.78034958606, -43114.41399030852, -45683.92582940171, -43393.3414093663, -25675.784131978053, -44880.268857511146, -16664.00780248735, -48168.09870816454, -51761.27573982188, -45253.40887944805, -30683.536014978414, -44387.614057971725, -53240.804760552026, 0.032, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325265224E9, 0.0, 2022-11-20 15:30:32.526
12.0, -36137.54047602898, -8577.973673102102, -55461.741144864696, -55298.7522242966, -43096.86787091111, -45666.84909663786, -43381.04794991588, -25658.752102703107, -44960.75748929471, -16751.894861685618, -48253.37061326154, -51843.82073209533, -45342.435877613534, -30772.5630131439, -44476.84222183731, -53328.22243311673, 0.032, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976232526532E9, 0.0, 2022-11-20 15:30:32.526
14.0, -36118.58619673088, -8456.179017565133, -55452.01813602664, -55304.04958773251, -43088.485966740365, -45661.909361113234, -43367.39103405369, -25649.99021887663, -44859.16881074534, -16652.027267459307, -48142.77418169668, -51737.64994593262, -45231.79474255976, -30663.374741479725, -44372.39251999766, -53221.850481253925, 0.032, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325265417E9, 0.0, 2022-11-20 15:30:32.526
16.0, -36179.47234862713, -8593.888115154281, -55497.36982552646, -55337.800721860025, -43124.15935089104, -45696.040474896494, -43403.4443978601, -25681.28266111406, -44985.99260878475, -16767.16110314859, -48275.85646818358, -51865.83720038381, -45359.981997010946, -30790.422056963693, -44491.504966199995, -53340.471189078235, 0.032, 0.9520000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325265515E9, 0.0, 2022-11-20 15:30:32.526
18.0, -36114.58523447338, -8455.82138965385, -55441.37870566591, -55293.745433538614, -43070.89514385404, -45643.75974461553, -43347.31916753283, -25628.420785477258, -44868.84711609449, -16652.72017153742, -48152.3183765791, -51746.85886464821, -45233.40406816055, -30670.661410172157, -44369.28562751837, -53221.559908576004, 0.022, 0.9580000000000001, -0.098, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762325265608E9, 0.0, 2022-11-20 15:30:32.526
20.0, -36172.498604357075, -8578.420707991208, -55495.089947592016, -55332.74922761312, -43115.64333625357, -45685.199878835665, -43393.520223321946, -25672.23020460966, -44972.112175478, -16748.74326571742, -48263.56300873316, -51852.515560688444, -45339.77602002335, -30777.27923122397, -44465.57694263184, -53319.2817353346, 0.022, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325265708E9, 0.0, 2022-11-20 15:30:32.526
22.0, -36100.72715291109, -8458.525950732941, -55432.795635795075, -55276.623997285846, -43060.4121757045, -45632.203892732134, -43339.451353484554, -25620.03888130652, -44861.62750263542, -16649.657982547044, -48147.80332419912, -51740.48861747845, -45227.61496634662, -30661.16191877865, -44357.08157504578, -53210.33933285944, 0.022, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325265808E9, 0.0, 2022-11-20 15:30:32.526
24.0, -36188.88243304282, -8571.178742787688, -55517.598154258514, -55348.686021409754, -43146.39933662407, -45711.351419848375, -43425.48321789303, -25701.84626601294, -44970.2122771993, -16747.156291861094, -48263.65241571098, -51847.37465946373, -45347.5544270938, -30775.46873992309, -44470.62843687874, -53319.08056963451, 0.022, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325265906E9, 0.0, 2022-11-20 15:30:32.526
26.0, -36087.3161062379, -8448.2441482835, -55412.388493107384, -55250.69597371769, -43044.63184411906, -45612.579061100376, -43325.5262166889, -25602.626872375833, -44882.19110753431, -16665.885349021595, -48172.52435356669, -51760.180504343574, -45255.5322951713, -30682.105503333274, -44391.458558018036, -53231.52878660307, 0.022, 0.9580000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325265992E9, 0.0, 2022-11-20 15:30:32.526
28.0, -36205.60153789539, -8558.92998682618, -55524.236622361735, -55362.05236459403, -43150.5344093483, -45720.33682111941, -43434.78154358644, -25713.022138240594, -44943.546646064126, -16719.395425247603, -48239.98191833281, -51822.78774056289, -45318.65362151308, -30747.93139075415, -44440.43123011962, -53286.91640936332, 0.028, 0.9580000000000001, -0.094, 192.0, 0.0, 112.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976232526608E9, 0.0, 2022-11-20 15:30:32.526
30.0, -36119.21204557562, -8490.82422147086, -55439.232938198205, -55276.08755541892, -43065.709539140415, -45636.763648601016, -43351.81186816834, -25631.482974467635, -44926.42520981136, -16707.951332086486, -48213.58450813109, -51801.03949320788, -45290.11044384366, -30715.610768271777, -44418.0347821754, -53264.38585095237, 0.028, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325266151E9, 0.0, 2022-11-20 15:30:32.526
32.0, -36204.86393032836, -8542.322640695887, -55529.556337542104, -55363.818152406, -43160.97267400893, -45728.137579934315, -43443.34226171282, -25723.348644178946, -44958.52231484918, -16733.611134721177, -48255.136401073505, -51831.32610694481, -45330.902377474595, -30758.48141413706, -44451.025956991434, -53296.66176994584, 0.028, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325266228E9, 0.0, 2022-11-20 15:30:32.526
34.0, -36083.449254447136, -8466.617282225763, -55407.001722693654, -55235.74265667709, -43034.35004166961, -45599.74915978303, -43319.73711487497, -25599.318814196446, -44910.64487822591, -16686.62776787612, -48196.88775502297, -51774.57502777279, -45275.26888552534, -30698.82460818584, -44406.36717156973, -53246.92913853278, 0.028, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325266306E9, 0.0, 2022-11-20 15:30:32.526
36.0, -36180.9922672501, -8503.765881510482, -55505.48350876373, -55346.40614347532, -43130.998984694364, -45701.60605926586, -43416.095485221806, -25697.867655499897, -44911.40483753739, -16684.213779474947, -48207.12485398351, -51782.64400752116, -45282.64496119558, -30705.88775943372, -44408.26706984843, -53250.1701414788, 0.028, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976232526638E9, 0.0, 2022-11-20 15:30:32.526
38.0, -36106.516254725015, -8506.91747747868, -55427.92295550382, -55267.392726825805, -43047.06818426469, -45619.26223269251, -43336.83619938329, -25617.15550627178, -44928.74979123471, -16711.035872821318, -48218.25602272225, -51802.17943217509, -45291.29508629979, -30717.6000735283, -44428.49539858048, -53269.63851089937, 0.024, 0.9580000000000001, -0.094, 192.0, 0.0, 96.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976232526651E9, 0.0, 2022-11-20 15:30:32.526
40.0, -36175.7396073031, -8492.433547071641, -55507.0034273867, -55356.8667598804, -43127.15448464805, -45702.79070172199, -43414.57556659884, -25698.47115260019, -44917.17158760686, -16688.59472138819, -48210.879947052, -51790.467118080516, -45281.95205711747, -30711.207474614082, -44414.70437225156, -53261.547179406545, 0.024, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976232526659E9, 0.0, 2022-11-20 15:30:32.526
42.0, -36098.71549591011, -8507.744492023527, -55426.20187118076, -55264.46464830216, -43048.431640676456, -45617.16116871371, -43336.612681938735, -25615.814401604464, -44928.638032512434, -16709.180678031527, -48219.06068552264, -51803.00644671994, -45290.87040315514, -30721.064593918873, -44437.72666904052, -53285.463545973726, 0.024, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325266683E9, 0.0, 2022-11-20 15:30:32.526
44.0, -36173.549136346475, -8480.855343443793, -55501.97428488425, -55354.05044007903, -43133.83765624019, -45705.09293140089, -43417.771866055955, -25697.95706247772, -44896.18329956333, -16667.91935776703, -48190.71867355331, -51768.69651898104, -45262.886019097095, -30691.582642982325, -44405.584860513794, -53251.80181882404, 0.024, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325266757E9, 0.0, 2022-11-20 15:30:32.526
46.0, -36111.47834199409, -8538.366381927299, -55430.35929564945, -55267.77270648155, -43061.574466416176, -45627.57708162988, -43344.81577215383, -25621.514096440565, -44955.43777411435, -16734.192280077015, -48239.95956658835, -51825.35819117525, -45315.524377289345, -30743.863373263288, -44456.36802391625, -53301.757967681646, 0.024, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976232526682E9, 0.0, 2022-11-20 15:30:32.526
48.0, -36181.953392261676, -8496.389805840232, -55512.345494311514, -55363.035841350065, -43150.847333770675, -45717.989887951604, -43430.758229584484, -25712.776269051585, -44899.11137808697, -16675.74246832639, -48182.53793508267, -51769.32236782579, -45266.61876042113, -30691.26971855995, -44398.96874415502, -53240.782408807565, 0.024, 0.9540000000000001, -0.096, 192.0, 0.0, 96.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762325266879E9, 0.0, 2022-11-20 15:30:32.526
50.0, -36127.81746719092, -8568.36242298632, -55450.833493570506, -55285.0506049455, -43074.38201598907, -45644.095020782355, -43359.456164772055, -25640.893058883317, -44987.020789029695, -16773.196074151525, -48267.67572971294, -51859.4893049585, -45352.78473529634, -30779.916737069696, -44484.21829750756, -53330.36820058444, 0.024, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976232526694E9, 0.0, 2022-11-20 15:30:32.526
52.0, -36167.82708976592, -8481.145916121712, -55497.48158424874, -55349.96007084371, -43129.65788002704, -45705.42820756772, -43412.094522964304, -25697.4653240997, -44879.084215055016, -16668.813427545243, -48171.29500762165, -51762.52743751138, -45250.34669045767, -30677.366933508747, -44378.11456657822, -53231.81935928099, 0.024, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325267012E9, 0.0, 2022-11-20 15:30:32.526
54.0, -36143.79896447647, -8582.600484204351, -55455.6391186284, -55284.80473575649, -43083.7697486603, -45654.48858195407, -43368.86624918774, -25651.59954447741, -44983.37745468348, -16766.155274648103, -48273.57659024913, -51857.991738079996, -45349.52138060587, -30778.37446670228, -44479.211506749576, -53334.525625053124, 0.024, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325267088E9, 0.0, 2022-11-20 15:30:32.526
56.0, -36134.120659127315, -8453.362697763765, -55455.1920837393, -55299.57923884145, -43092.37517027559, -45665.10566057035, -43375.28119984642, -25659.176785847758, -44873.563334174556, -16653.815407015732, -48159.26976910469, -51741.62855644567, -45235.125152483604, -30661.765415878945, -44366.156383294634, -53216.77663526257, 0.024, 0.9540000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325267162E9, 0.0, 2022-11-20 15:30:32.526
58.0, -36146.54822904447, -8582.332263270888, -55456.44378142879, -55283.195410155706, -43083.7697486603, -45653.61686392032, -43370.34146432179, -25649.900811898806, -44968.200620198324, -16749.413818051078, -48256.678671440925, -51838.45631342606, -45329.449514085, -30758.928449026163, -44462.02301526345, -53310.072816619024, 0.024, 0.966, -0.1, 192.0, 0.0, 96.0, 15.0, 24.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976232526724E9, 0.0, 2022-11-20 15:30:32.526
60.0, -36133.33834807138, -8458.72711643304, -55458.36603145195, -55305.27893367755, -43086.36255101711, -45661.507029713044, -43372.15195562267, -25655.60050673491, -44867.17073526034, -16662.666697820034, -48160.16383888291, -51747.0153268594, -45230.587748359176, -30666.92866884812, -44369.933828107576, -53214.653219539316, 0.024, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325267317E9, 0.0, 2022-11-20 15:30:32.526
62.0, -36153.58902854789, -8583.405147004742, -55473.095831048, -55308.94461976822, -43091.972838875394, -45664.83743963688, -43380.33269409331, -25660.808463192996, -44962.70209106232, -16755.739361731932, -48260.97020637634, -51850.705069387564, -45331.43881934152, -30767.623277619277, -44467.92387579964, -53314.09613062098, 0.024, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325267391E9, 0.0, 2022-11-20 15:30:32.526
64.0, -36121.603682232344, -8455.10613383128, -55457.471961673735, -55304.094291221416, -43080.86402188111, -45659.070689567416, -43368.32980732081, -25653.097111355917, -44873.87625859693, -16667.181750200005, -48166.779955241676, -51757.00655663092, -45236.68977459548, -30672.29308751739, -44378.98628461198, -53229.09244645744, 0.024, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325267484E9, 0.0, 2022-11-20 15:30:32.526
66.0, -36145.810621477445, -8566.686042152172, -55476.38153748293, -55305.211878444185, -43090.162347574515, -45670.805355406446, -43379.21510687055, -25663.78124520555, -44953.26965490218, -16735.578088233244, -48256.186933062905, -51836.33289770281, -45323.19102563751, -30760.69423683813, -44464.39230017571, -53322.388627813896, 0.024, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762325267563E9, 0.0, 2022-11-20 15:30:32.526
68.0, -36099.162530799214, -8452.736848919016, -55430.694571816275, -55277.07103217495, -43053.125507012075, -45636.13779975627, -43341.373603507716, -25626.722052898655, -44853.51381939815, -16655.894119250075, -48146.4622195318, -51737.22526278797, -45216.30498365223, -30662.145395534684, -44361.64133091466, -53219.123568430376, 0.025, 0.966, -0.098, 192.0, 0.0, 104.0, 15.0, 24.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976232526764E9, 0.0, 2022-11-20 15:30:32.526
