%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -5216.65128667966, -19033.315066494353, -1873.6796824550252, -7116.907193292045, -34963.38098804724, -11982.770202490115, -6971.240874676809, -9331.98742055743, -2978.5487626253084, -27303.125238791137, -11133.403913188447, -33016.63345296782, -25339.05510175885, -11099.116337194007, -29655.28871480092, 419.4528364482923, -0.15, 0.9380000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351444808724E9, 0.0, 2022-07-20 12:39:04.480
166.0, -6186.851106506719, -19967.99796438193, -2799.0195511602824, -7983.596084546577, -35811.60733838169, -12883.970187183642, -7413.291324769417, -10005.624294951474, -3719.3526291075505, -28298.336660663685, -11608.132613674714, -32917.123486652796, -26018.235208777813, -11727.468577321599, -30673.857709629265, 521.4214946534031, -0.15, 0.9380000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351444808774E9, 0.0, 2022-07-20 12:39:04.480
168.0, -5157.441515617552, -18955.151016134147, -1823.2541469638525, -7014.96088683139, -34835.93134116308, -11954.003507376136, -7129.60298414266, -9375.461563523002, -3064.8041444783385, -27378.98705947245, -11223.257925898783, -33113.01417505911, -25426.42807083465, -11191.987835405807, -29739.443032675154, 327.05072487005293, -0.15, 0.9380000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351444808824E9, 0.0, 2022-07-20 12:39:04.480
170.0, -6222.032752279371, -20024.43611913158, -2825.953403228927, -8092.560838766199, -35933.692566596575, -12922.7504638136, -7300.415015270116, -9980.053899294604, -3577.173182627342, -28175.938508026426, -11470.758792252398, -32791.35022060278, -25889.824436882074, -11600.957703704562, -30564.75884494291, 605.5087572942683, -0.14400000000000002, 0.9400000000000001, 0.108, 192.0, 125.5, 64.0, 14.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351444808877E9, 0.0, 2022-07-20 12:39:04.480
172.0, -5164.929350010079, -18935.995571135947, -1828.2385859773858, -6960.646147804993, -34775.33576194474, -11960.016126634613, -7288.523887219893, -9398.86383996771, -3221.333410898854, -27533.705834592085, -11370.980605003906, -33250.61151392597, -25579.090485464396, -11345.790189002775, -29905.20356955571, 198.23762157411835, -0.14400000000000002, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351444808931E9, 0.0, 2022-07-20 12:39:04.480
174.0, -6208.979333517473, -20028.05710173334, -2802.059388406204, -8133.643345075053, -35985.079227099326, -12902.119803681351, -7111.810995556235, -9932.265869649156, -3439.084105382455, -28031.83681152306, -11342.079799423194, -32685.201786184527, -25756.563336439533, -11468.635376529142, -30414.01868033632, 705.1975375649379, -0.14400000000000002, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351444808996E9, 0.0, 2022-07-20 12:39:04.480
176.0, -5185.917638053613, -18939.773015948897, -1848.4669147094387, -6918.982496140301, -34728.08417416622, -11984.13365890189, -7452.026897910464, -9461.605186653756, -3354.482752619118, -27689.63160391231, -11492.171763440581, -33345.9193522834, -25707.14362944885, -11480.995891212928, -30049.37232129244, 127.06966722842066, -0.14400000000000002, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351444809062E9, 0.0, 2022-07-20 12:39:04.480
178.0, -6165.460487062989, -20005.437136344568, -2747.901111590995, -8134.313897408712, -36005.93340467613, -12838.529090706003, -6976.38177590153, -9875.492438732677, -3286.689911686172, -27860.153062361846, -11200.950884932387, -32586.40707569207, -25602.31394795346, -11318.543412511757, -30238.624541595527, 805.2439457468922, -0.14400000000000002, 0.9400000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351444809127E9, 0.0, 2022-07-20 12:39:04.480
180.0, -5251.9670429190455, -18988.52217060592, -1900.099444401198, -6927.699676477871, -34732.15219165709, -12040.392999695898, -7598.386120603815, -9505.88399241972, -3513.761283607636, -27855.88387917088, -11619.688465558109, -33423.14462937649, -25857.97320103326, -11623.309448159867, -30209.857846481544, 76.51002127051608, -0.15, 0.9400000000000001, 0.10400000000000001, 192.0, 125.5, 40.0, 14.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351444809196E9, 0.0, 2022-07-20 12:39:04.480
0.0, -2624.4971304532446, -9493.746995180487, -984.5943432562761, -3432.87032042388, -17313.035406236104, -6060.854323012152, -3993.1614986850623, -4823.282936010711, -1825.399914431562, -14147.715466942247, -5745.4488570033145, -16347.775321933666, -12978.003976107118, -5825.848081809054, -15338.549356287642, 354.8115914835443, -0.149, 0.9400000000000001, 0.10300000000000001, 192.0, 125.5, 48.0, 14.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583351445690615E9, 0.0, 2022-07-20 12:39:04.569
2.0, -5396.2475533780525, -19310.81197390699, -2090.290437971406, -7529.878023848299, -35397.92125200287, -12201.660835940938, -6673.56034202103, -9385.117517127695, -2791.777585956763, -27106.02755618424, -10870.301529205028, -32599.862825854165, -25134.469584759427, -10842.76418003609, -29506.94018685105, 756.0701079452167, -0.149, 0.9400000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450485916E9, 0.0, 2022-07-20 12:39:05.048
4.0, -5849.026840809208, -19629.994884728778, -2545.17078938136, -7601.537716572013, -35385.09135068552, -12674.601396870781, -7772.662672121844, -9964.87706480945, -3942.7583149383445, -28398.852455479202, -11859.433276585733, -33230.919627060845, -26244.65838011007, -11929.908326853316, -30806.51531297151, 210.32991532443947, -0.149, 0.9400000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450486825E9, 0.0, 2022-07-20 12:39:05.048
6.0, -5264.148743647188, -19172.968765851114, -1976.0730238047868, -7377.752051085478, -35239.156811136825, -12108.342302840032, -6774.254950792188, -9362.676365694568, -2823.7182287833966, -27105.960500950874, -10923.92336415331, -32706.458295161523, -25171.595832299692, -10882.527933422081, -29514.808000899317, 648.580568859645, -0.149, 0.9400000000000001, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450486963E9, 0.0, 2022-07-20 12:39:05.048
8.0, -5949.788504813731, -19762.80895028221, -2630.0180113337055, -7752.903730023352, -35565.67109413995, -12789.109383715318, -7673.130354062361, -9973.773059102663, -3891.3493026911383, -28382.356868071183, -11779.19051399118, -33110.22020700219, -26191.84120796218, -11866.027041200048, -30792.232548264572, 316.09837008695246, -0.15, 0.9480000000000001, 0.1, 192.0, 125.5, 40.0, 14.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583351450487025E9, 0.0, 2022-07-20 12:39:05.048
10.0, -5163.655300576127, -19065.926261654648, -1870.103403342176, -7226.207223678497, -35095.74801871157, -12035.408560682365, -6868.735774604771, -9302.863097532165, -2889.8123371377396, -27153.457957918403, -11000.813365079566, -32834.15381123469, -25237.51112669839, -10958.16623665884, -29550.123757138703, 551.5963496680677, -0.15, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145048709E9, 0.0, 2022-07-20 12:39:05.048
12.0, -6026.969078417907, -19862.587137530703, -2695.4862708432997, -7878.744051306731, -35701.86027310613, -12850.77784666751, -7548.318213023927, -9980.277416739156, -3811.3747610300497, -28321.09073651919, -11680.149934309715, -32977.00381004856, -26107.64218659904, -11783.012662293037, -30726.920750966165, 448.93478738484237, -0.15, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450487156E9, 0.0, 2022-07-20 12:39:05.048
14.0, -5085.446546727007, -18975.08877218828, -1814.6710770930144, -7101.439786128973, -34952.40628151969, -11985.675929269306, -7004.679084381948, -9320.431568674037, -2975.1960009570125, -27231.756118745343, -11104.90543900793, -32958.831841806394, -25327.566305108823, -11065.186389110851, -29618.67655738313, 442.69865068181167, -0.15, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450487223E9, 0.0, 2022-07-20 12:39:05.048
16.0, -6064.117677702628, -19926.200202250508, -2753.35493723809, -7999.86815451004, -35834.29435900383, -12894.877838477832, -7431.463293011581, -10004.439652495343, -3693.379902050484, -28217.24453177983, -11561.976261374506, -32842.6027706388, -25993.08949626559, -11679.568788953877, -30635.479764399504, 544.1085152755398, -0.15, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450487287E9, 0.0, 2022-07-20 12:39:05.048
18.0, -5034.193996690989, -18901.35036723022, -1783.0657104332104, -7002.645075636516, -34837.54066676387, -11946.023934605591, -7211.544479315816, -9343.386810229636, -3093.4590808700423, -27340.743224709422, -11227.50475734529, -33087.24261370213, -25444.443576865626, -11184.701166713377, -29746.059149033925, 308.65523918333525, -0.148, 0.9460000000000001, 0.10400000000000001, 192.0, 125.5, 48.0, 14.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658335145048735E9, 0.0, 2022-07-20 12:39:05.048
20.0, -6081.216762210937, -19960.95716487851, -2758.6970041629083, -8060.709602917386, -35916.571130343815, -12900.398719358293, -7199.206316376486, -9920.799424743584, -3560.208208585764, -28085.302184260156, -11427.038780097817, -32706.502998650434, -25865.572794148065, -11532.986048815972, -30502.41982965706, 659.1529439870053, -0.148, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145048742E9, 0.0, 2022-07-20 12:39:05.048
22.0, -5046.554511374773, -18897.997605561926, -1792.9228297380007, -6940.976612684323, -34767.24443045192, -11956.328088799488, -7296.212887312518, -9357.915444125587, -3236.778466317471, -27482.341525833792, -11357.502503097356, -33194.73215278771, -25585.125456467325, -11316.107072366129, -29874.022886040555, 238.2919476380286, -0.148, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450487473E9, 0.0, 2022-07-20 12:39:05.048
24.0, -6081.574390122222, -19985.789952968356, -2772.532733980743, -8127.340153138656, -35993.1482068477, -12883.523152294536, -7102.624428585104, -9886.28833130459, -3438.8158844489917, -27953.024560573645, -11317.895211922552, -32621.722831931453, -25745.454519445244, -11413.158346791071, -30378.993496774852, 746.0788781736944, -0.148, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450487523E9, 0.0, 2022-07-20 12:39:05.048
26.0, -5081.177363536044, -18908.905256856116, -1841.1578942725534, -6924.168100853933, -34739.72943302744, -11989.27456012661, -7479.005453468019, -9431.028000238895, -3392.0783867929445, -27643.095271956357, -11507.616818859198, -33312.05645943361, -25734.435109428778, -11454.330260077746, -30058.201260352285, 138.98314702309932, -0.148, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450487573E9, 0.0, 2022-07-20 12:39:05.048
28.0, -6027.863148196119, -19948.507243216904, -2723.671820601442, -8128.591850828154, -36006.22397735405, -12816.400863695248, -6968.648072319994, -9820.685961328265, -3288.656865198239, -27779.597375344918, -11189.93147491592, -32533.29933086626, -25594.6920030942, -11257.389039682037, -30211.44482033787, 838.2574723073808, -0.146, 0.9400000000000001, 0.096, 192.0, 125.5, 56.0, 14.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583351450487623E9, 0.0, 2022-07-20 12:39:05.048
30.0, -5126.35023908022, -18940.60003049374, -1889.1917931070082, -6930.806568957159, -34734.2979591248, -12039.945964806791, -7623.822405793954, -9521.530213538434, -3531.3968099828735, -27811.046279793536, -11622.102453959282, -33382.9785445903, -25876.212224508792, -11580.81878195033, -30225.682881555902, 98.97352444809967, -0.146, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450487676E9, 0.0, 2022-07-20 12:39:05.048
32.0, -5951.84486530362, -19885.7435447864, -2626.1288077984823, -8089.431594542456, -35988.141416089704, -12756.654650766213, -6824.278154883165, -9742.11957956786, -3128.7077818760613, -27606.818390705397, -11046.165054579384, -32455.269390972782, -25450.947934502117, -11126.720741596311, -30026.484134970207, 903.859842283707, -0.146, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450487723E9, 0.0, 2022-07-20 12:39:05.048
34.0, -5239.60652823526, -19038.366560741255, -1955.3529566947172, -6978.058156735678, -34787.13748301715, -12154.83393130707, -7722.348895352948, -9591.111194027806, -3680.2817797996736, -27982.618270232473, -11725.121644153793, -33425.558617777664, -26015.418888976445, -11738.644449549252, -30374.29963043924, 49.01737559048839, -0.146, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450487776E9, 0.0, 2022-07-20 12:39:05.048
36.0, -5848.021012308719, -19792.134439007576, -2506.479919729223, -8003.444433622889, -35905.21644416052, -12655.714172806047, -6720.856633288459, -9644.733028976087, -3008.947135084526, -27457.598144721767, -10948.711448754246, -32423.17228593496, -25331.857840044242, -11032.284621272638, -29846.99962699409, 921.7412378479527, -0.146, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450487826E9, 0.0, 2022-07-20 12:39:05.048
38.0, -5349.86768363329, -19142.749207347537, -2069.5703708613364, -7074.528285804783, -34864.25100138796, -12240.731685248815, -7829.16788210486, -9678.193590425682, -3791.6158189315584, -28130.452708059875, -11803.039825324991, -33435.30397836018, -26115.510000647308, -11842.736523477617, -30508.09717274871, 42.602424931815264, -0.148, 0.9420000000000001, 0.108, 192.0, 125.5, 48.0, 14.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351450487893E9, 0.0, 2022-07-20 12:39:05.048
40.0, -5716.078664789041, -19662.784893844713, -2405.561793513512, -7905.4990894197335, -35808.835722069234, -12536.042932992332, -6713.122929706923, -9605.013979079005, -2903.983343122404, -27310.613073183667, -10880.181000254273, -32424.826315024653, -25231.76672837338, -10915.362646026928, -29711.726869550574, 908.7101708305087, -0.148, 0.9420000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450487945E9, 0.0, 2022-07-20 12:39:05.048
42.0, -5472.17642929273, -19258.643002348304, -2204.597259115846, -7194.020711662854, -34986.425636580665, -12369.030698422277, -7805.273867282137, -9776.854190451408, -3882.8332880536664, -28246.88294492757, -11871.167942424769, -33420.99886190878, -26200.42427783302, -11912.026931289069, -30651.79653785188, 43.340032498840394, -0.148, 0.9420000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450487993E9, 0.0, 2022-07-20 12:39:05.048
44.0, -5578.123698010886, -19526.43925266734, -2282.6271990093232, -7761.375041171914, -35660.93422900847, -12392.343567889164, -6610.2602017236, -9464.82383785532, -2827.182749173969, -27188.6172519466, -10846.273403915573, -32459.38211195256, -25163.392742084594, -10862.076087245476, -29593.016754748438, 888.7724147763747, -0.148, 0.9420000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450488043E9, 0.0, 2022-07-20 12:39:05.048
46.0, -5625.397637533861, -19417.832126359, -2345.5473596510124, -7341.8327977458, -35143.938379757215, -12483.315167822262, -7857.17461790736, -9822.89878402934, -3930.2860415322834, -28332.37836746912, -11888.647006588819, -33357.966942544816, -26241.707949841973, -11937.954954857225, -30739.57183832787, 121.12410320330898, -0.148, 0.9420000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450488093E9, 0.0, 2022-07-20 12:39:05.048
48.0, -5463.436897210705, -19412.37830071191, -2162.955959195609, -7626.996353506608, -35522.57693083012, -12277.321490922153, -6664.619644238907, -9408.408034850125, -2813.4364263339553, -27140.113966478584, -10863.439543657249, -32547.15741242855, -25152.21686985694, -10855.90700577581, -29545.98868441447, 823.8853006226183, -0.152, 0.9420000000000001, 0.107, 192.0, 125.5, 16.0, 14.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351450488143E9, 0.0, 2022-07-20 12:39:05.048
50.0, -5761.519761266681, -19566.650040942437, -2463.7657360751314, -7502.810061312922, -35299.12654151041, -12600.63947446817, -7832.721809473254, -9903.655636746364, -3965.6017977716683, -28400.595891546716, -11887.01532924358, -33293.996249913725, -26269.066485055268, -11949.331992784977, -30792.344306986848, 189.2522203030849, -0.152, 0.9420000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450488193E9, 0.0, 2022-07-20 12:39:05.048
52.0, -5339.6082329283045, -19279.497179925107, -2057.12044919973, -7487.432061127671, -35353.41892879235, -12172.93884431587, -6709.904278505359, -9368.577226230767, -2821.4607025934106, -27113.26952138776, -10902.711558665223, -32655.27280035887, -25159.97292518293, -10861.316127933995, -29495.272576245377, 732.4666658004124, -0.152, 0.9420000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145048826E9, 0.0, 2022-07-20 12:39:05.048
54.0, -5872.809096909654, -19693.8985221265, -2586.543868368133, -7675.097307574429, -35455.27582827519, -12712.197031044607, -7726.305154121537, -9959.043259506614, -3942.2442248158727, -28410.989452718433, -11846.670430501752, -33205.28217617061, -26241.3950254196, -11911.043454533035, -30794.154798287727, 264.8234683064781, -0.152, 0.9420000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145048833E9, 0.0, 2022-07-20 12:39:05.048
56.0, -5205.944801085568, -19131.573335119883, -1942.746572821924, -7332.065085418831, -35179.58941216343, -12072.758325667182, -6795.511459769185, -9352.729839411955, -2846.5840633611756, -27129.74275705132, -10957.048649436076, -32770.518394770435, -25195.243977933405, -10921.710541452234, -29505.308509505812, 611.0296381747291, -0.152, 0.9420000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145048839E9, 0.0, 2022-07-20 12:39:05.048
58.0, -5967.982824800351, -19802.036261801277, -2670.899351942462, -7814.862765653464, -35621.28223434475, -12803.123927488796, -7646.911757816287, -9979.964492316782, -3872.864410026599, -28370.66690572106, -11755.050629979449, -33068.333037892946, -26175.502082765353, -11858.695669018707, -30772.42890267717, 353.93987344978734, -0.156, 0.9420000000000001, 0.10450000000000001, 192.0, 125.5, 0.0, 14.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583351450488455E9, 0.0, 2022-07-20 12:39:05.048
60.0, -5103.953791136002, -19010.38217668321, -1835.5699581587266, -7163.555283970271, -35019.707384074616, -11986.301778114055, -6914.221574571321, -9293.788289283311, -2914.7121804609515, -27167.316039480695, -11039.079551587052, -32877.73971292254, -25268.75886544691, -10998.757004589677, -29567.84869049176, 506.781102035177, -0.156, 0.9420000000000001, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145048852E9, 0.0, 2022-07-20 12:39:05.048
62.0, -6041.631822780589, -19890.63857682211, -2725.549367135688, -7934.109322322527, -35764.512212814356, -12868.21220734265, -7499.233782200073, -9991.45328896681, -3764.79372558519, -28271.0228289393, -11626.550451105888, -32907.75810572602, -26070.515939058776, -11741.192548417157, -30691.001497626487, 492.2971716281381, -0.156, 0.9420000000000001, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335145048859E9, 0.0, 2022-07-20 12:39:05.048
64.0, -5053.036517266813, -18936.979047891982, -1790.4194343590063, -7051.237768082353, -34902.85246406227, -11950.784856174572, -7075.757631749825, -9347.544234698324, -3027.879062638171, -27258.801729536266, -11148.334878484593, -32998.685002170205, -25380.763456912453, -11109.688712321367, -29667.336305062334, 387.7580628106669, -0.156, 0.9420000000000001, 0.10450000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351450488653E9, 0.0, 2022-07-20 12:39:05.048
