%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -8872.167333622854, -16590.738784162855, -4080.8250404387763, -7851.050239926606, -31065.97436260872, -3998.6376760766125, -2153.747040480023, -12261.563511081162, -1710.5566514201942, -26351.186794184065, -9108.42527251545, -31449.50794571733, -19780.578587124182, -12070.076116332546, -28688.262842686516, 2913.1699100935352, -0.106, 0.928, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348991382532E9, 0.0, 2022-07-20 12:34:59.138
166.0, -8793.757414073636, -16782.539103333846, -4078.925142160075, -8252.934605233027, -31614.55322677532, -3825.9033949259992, -626.1841209154273, -11578.76242146044, -235.05094469200907, -24809.206999445796, -7692.509316505113, -30109.744383066227, -18323.446014338257, -10631.383732722252, -27145.99247527033, 3932.8564921446437, -0.106, 0.928, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348991382592E9, 0.0, 2022-07-20 12:34:59.138
168.0, -9072.37190870904, -16806.5672286233, -4285.231743482559, -8068.197437309914, -31303.52870267972, -4193.321370282337, -2142.347650807816, -12359.0171169063, -1756.5341897647609, -26428.099146854776, -9115.063740618676, -31428.720823373897, -19822.555163211247, -12112.432672075352, -28775.45699780667, 2983.443794661021, -0.106, 0.928, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334899138265E9, 0.0, 2022-07-20 12:34:59.138
170.0, -8617.670371254728, -16593.644510942046, -3902.2793057297836, -8043.87873934254, -31412.962843532903, -3680.304131544129, -692.255877525315, -11523.508909166922, -236.6826220372465, -24783.368382855464, -7722.840633730964, -30167.9706773723, -18327.04464519556, -10690.727614251091, -27125.719443049366, 3804.0880923376194, -0.108, 0.924, 0.216, 192.0, 126.0, 80.0, 14.0, 112.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348991382709E9, 0.0, 2022-07-20 12:34:59.138
172.0, -9231.695143186467, -16979.435620240645, -4430.763951631064, -8249.403029609088, -31508.695365034982, -4315.183081052671, -2060.0485277233756, -12395.226942923897, -1712.4789014433507, -26439.967923160544, -9052.389449165994, -31336.87750540704, -19792.983805296877, -12063.303537762587, -28791.282032881027, 3096.94595300507, -0.108, 0.924, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348991382766E9, 0.0, 2022-07-20 12:34:59.138
174.0, -8484.72219523456, -16431.90728806344, -3762.9385307953994, -7862.717850532276, -31224.671748241395, -3546.283071790108, -822.3430302552022, -11504.219353701992, -287.82341335098903, -24800.46746736377, -7802.435195736313, -30267.257126242774, -18382.946358078287, -10724.814024545434, -27153.212088729393, 3677.465459998305, -0.108, 0.924, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348991382825E9, 0.0, 2022-07-20 12:34:59.138
176.0, -9387.062118895306, -17158.33898286092, -4587.874363407417, -8451.328689018332, -31725.417879273642, -4460.044736867516, -1960.650320130625, -12449.60873718366, -1674.6150463360605, -26413.525809469917, -8989.044605379655, -31254.42192011141, -19746.223955896374, -11970.923777928803, -28777.960393185665, 3220.5734515873733, -0.108, 0.924, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348991382885E9, 0.0, 2022-07-20 12:34:59.138
178.0, -8328.461149747509, -16242.699771249268, -3604.732883540736, -7653.952557319708, -31008.17275144729, -3432.9150239127907, -950.6420434286647, -11490.830658773262, -375.7775277826223, -24851.474148210782, -7898.70415910532, -30383.665011366014, -18471.302803910115, -10836.416284610783, -27211.170162102004, 3550.5522549810717, -0.108, 0.924, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348991382937E9, 0.0, 2022-07-20 12:34:59.138
180.0, -9492.674111446633, -17294.61756880493, -4696.615600182486, -8599.788975690482, -31915.005375743556, -4543.32733670799, -1787.759576768825, -12416.59521062317, -1533.955518478813, -26285.15974106309, -8836.382190749908, -31086.04622912958, -19606.614960028524, -11852.839511971417, -28666.38048486477, 3395.3417414834194, -0.108, 0.932, 0.216, 192.0, 126.0, 80.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348991382992E9, 0.0, 2022-07-20 12:34:59.138
182.0, -8234.360305590666, -16112.679673752747, -3496.4610333992287, -7492.818831541399, -30827.123621359304, -3345.877331003825, -1123.5104350460094, -11556.924767127606, -497.01338970820785, -24955.007428527766, -8032.3452392036015, -30519.0048240429, -18579.61935754053, -10950.320774355028, -27307.483828959925, 3419.481625495151, -0.108, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348991383045E9, 0.0, 2022-07-20 12:34:59.138
0.0, -4811.078883538114, -8675.67314811625, -2392.6424852183445, -4320.860424144319, -15955.435151509662, -2358.7348888796437, -1046.7992480753956, -6264.836342911285, -985.6225235012203, -13367.349012774112, -4646.212416435768, -15773.782524321381, -10024.712684716307, -6159.559626526789, -14541.620259478124, 1501.1208058739671, -0.108, 0.934, 0.214, 192.0, 126.0, 80.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583348997039747E9, 0.0, 2022-07-20 12:34:59.703
2.0, -8204.699540698473, -15976.35638431983, -3430.188111089243, -7312.306143320339, -30593.95022320154, -3387.38452045733, -1574.3004172206424, -11656.658250887187, -903.3010486723243, -25365.944250338587, -8429.088703285302, -30944.626741960856, -19008.41522317114, -11346.147816914061, -27695.755981893064, 3049.180275104079, -0.108, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997040455E9, 0.0, 2022-07-20 12:34:59.704
4.0, -9589.904199827219, -17472.78332385818, -4797.667836864929, -8882.47148781675, -32248.493403016735, -4606.359256071956, -1200.780415628006, -12120.367541356987, -1003.5933260432871, -25753.948182338263, -8314.22308852948, -30602.01920294991, -19113.758994789005, -11302.226639059381, -28109.12914384951, 3773.5109059227593, -0.108, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997041016E9, 0.0, 2022-07-20 12:34:59.704
6.0, -8284.159992237092, -16018.400015640262, -3497.5562688775385, -7334.568480797825, -30606.735421029978, -3452.808076478014, -1793.1239954380985, -11740.723161783597, -1130.9312142051715, -25600.346994441392, -8638.882176742814, -31131.509677351678, -19214.453603560163, -11499.570190855287, -27943.458013946776, 2921.7529799643735, -0.108, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997041063E9, 0.0, 2022-07-20 12:34:59.704
8.0, -9518.40096931469, -17427.006951213712, -4726.812806941606, -8853.973013636234, -32237.921027889377, -4514.94062124975, -1031.6447653346975, -12004.429042867308, -822.4547889774786, -25557.029313687006, -8157.358545942134, -30466.388817595103, -18919.07530058328, -11118.048264747653, -27903.60485358296, 3857.3522993746165, -0.106, 0.9380000000000001, 0.218, 192.0, 126.0, 88.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658334899704112E9, 0.0, 2022-07-20 12:34:59.704
10.0, -8378.059670693836, -16084.56117922797, -3568.0983743784877, -7361.569388099836, -30639.81600282383, -3558.0400893735996, -1958.6610148741026, -11868.865712745872, -1304.872489556371, -25812.934435955816, -8795.970236774712, -31265.70955106134, -19398.16259123833, -11723.288801108456, -28137.649969774484, 2858.385784433578, -0.106, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997041166E9, 0.0, 2022-07-20 12:34:59.704
12.0, -9416.655828554134, -17356.151921290388, -4622.139587657402, -8782.35802440143, -32182.13107372893, -4423.723152127642, -889.8005950213188, -11910.238791732645, -639.2375396773267, -25357.517642678937, -7999.5328783432105, -30337.57571429917, -18733.332304159678, -10974.751231044678, -27682.389638708788, 3931.448332243959, -0.106, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334899704121E9, 0.0, 2022-07-20 12:34:59.704
14.0, -8513.287724648444, -16209.30626503304, -3688.596628737048, -7461.19111313714, -30710.35810832478, -3700.1077771315313, -2074.018368007942, -11995.287179385088, -1481.473622497752, -26020.62684543453, -8943.983488557755, -31391.10283745561, -19567.34294502055, -11880.533323351541, -28343.196611785486, 2813.9728682008827, -0.106, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334899704126E9, 0.0, 2022-07-20 12:34:59.704
16.0, -9256.326765576216, -17212.474907931675, -4475.355681819401, -8664.340813677409, -32053.653246599824, -4273.318263687881, -776.2313814439037, -11773.356708688345, -473.4993545412248, -25155.88255594761, -7864.438934855335, -30237.909285772956, -18556.90998517394, -10813.975133177655, -27478.273508342925, 3959.745640724378, -0.106, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997041311E9, 0.0, 2022-07-20 12:34:59.704
18.0, -8680.210552240676, -16367.310746587606, -3846.33288935815, -7619.240298180616, -30842.76984247802, -3841.594319533625, -2164.542933051936, -12125.664904792895, -1602.8659466345248, -26199.03846967679, -9042.487626372293, -31465.601201725152, -19689.249359279795, -11971.504923284641, -28512.801648712357, 2804.9204116964834, -0.106, 0.934, 0.21, 192.0, 126.0, 88.0, 14.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583348997041364E9, 0.0, 2022-07-20 12:34:59.704
20.0, -9093.85193513059, -17053.576356598896, -4322.76032242302, -8520.842614274337, -31902.913081993232, -4113.883270488175, -695.9439153604407, -11674.986681340539, -357.2926351180834, -25007.91400765348, -7790.409957219358, -30201.140666143976, -18455.14249266893, -10716.700341308158, -27326.03577685783, 3924.027553084797, -0.106, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334899704141E9, 0.0, 2022-07-20 12:34:59.704
22.0, -8860.902054417378, -16540.335600416136, -4026.197376990006, -7788.443003707291, -31025.22713246669, -4002.8845075231206, -2212.4874249085697, -12219.408121038452, -1704.8122530951803, -26351.276201161887, -9120.09288312112, -31510.416449358043, -19787.30646220523, -12076.96045362478, -28664.547641819438, 2834.5811765886756, -0.106, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997041457E9, 0.0, 2022-07-20 12:34:59.704
24.0, -8911.707569564292, -16866.91693865263, -4144.393401669669, -8327.254155546923, -31722.981539128014, -3950.4026115420597, -690.0207030797843, -11614.68167480012, -289.5892011629583, -24885.694668971857, -7745.304136908548, -30183.996878146754, -18379.951224321274, -10674.701413476636, -27211.751307457842, 3884.8002415657334, -0.106, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334899704151E9, 0.0, 2022-07-20 12:34:59.704
26.0, -9036.765579791734, -16728.470233496457, -4195.444786005591, -7974.230703619803, -31240.04974842665, -4171.953102583063, -2210.140491740762, -12290.509020150785, -1761.0939456336434, -26435.36346380275, -9139.851825219612, -31499.575853297218, -19835.630933717603, -12103.827250460059, -28768.036218647507, 2900.094139587181, -0.106, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997041552E9, 0.0, 2022-07-20 12:34:59.704
28.0, -8739.576785513973, -16678.96111952795, -3967.524047794825, -8119.002952456827, -31527.18025769952, -3795.8626503780665, -733.8748257010968, -11533.634249405177, -253.26761642308432, -24807.374156400463, -7734.888223992375, -30205.11927665702, -18352.078598985507, -10665.626605227782, -27142.595010113124, 3808.111406339575, -0.096, 0.93, 0.214, 192.0, 126.5, 0.0, 14.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.65833489970416E9, 0.0, 2022-07-20 12:34:59.704
30.0, -9223.000314593353, -16927.467814382057, -4373.521134081022, -8170.702537381952, -31460.54970747825, -4333.422104528201, -2156.9209881926763, -12366.057916409722, -1774.3261783511853, -26469.449874097096, -9114.639057474025, -31438.712053145417, -19877.786323760312, -12087.666939218872, -28809.118724956363, 3006.8684228501825, -0.096, 0.93, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997041645E9, 0.0, 2022-07-20 12:34:59.704
32.0, -8556.270129236, -16474.465009506348, -3786.787842129212, -7891.104565990516, -31292.755161852263, -3633.7454478437244, -797.8678700766409, -11470.401164341112, -290.8185471080002, -24802.43442087584, -7791.147564786383, -30280.958745593878, -18391.17180003784, -10682.524524035995, -27130.301550662705, 3706.9697626793104, -0.096, 0.93, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997041693E9, 0.0, 2022-07-20 12:34:59.704
34.0, -9370.633586720656, -17098.27984550951, -4516.505243361622, -8363.821609475805, -31660.910744775625, -4470.795925950519, -2029.3595825862387, -12388.230846909386, -1705.3263432176523, -26435.9893126475, -9025.992038964278, -31328.562656469665, -19791.933273307477, -12004.406691122853, -28763.07413137843, 3163.4647445040637, -0.096, 0.93, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997041736E9, 0.0, 2022-07-20 12:34:59.704
36.0, -8405.820537307327, -16312.034882549631, -3622.077837238054, -7706.613267256412, -31076.524385991623, -3518.7233708767144, -933.6770693870866, -11481.577036568766, -355.4821438172035, -24852.815252878103, -7871.792658781131, -30391.555177158738, -18450.73919901123, -10795.154964346286, -27158.57650739867, 3580.0118541731663, -0.096, 0.93, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997041793E9, 0.0, 2022-07-20 12:34:59.704
38.0, -9486.6391404437, -17265.694411479762, -4631.572023817543, -8549.810475088416, -31846.720796432593, -4557.900674092851, -1886.7554529613797, -12377.502009570839, -1589.5219551947064, -26381.31694570982, -8894.832002500534, -31202.588224719555, -19679.638109164014, -11931.36119024291, -28689.425133398192, 3310.583926508895, -0.1, 0.934, 0.214, 192.0, 126.0, 112.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658334899704184E9, 0.0, 2022-07-20 12:34:59.704
40.0, -8295.045291786826, -16176.337441961461, -3507.12281550441, -7558.555311984457, -30895.229386714625, -3422.7896836745363, -1112.2451558405348, -11495.345711153235, -458.09900261151824, -24974.676963648435, -7997.118889942038, -30545.111661566698, -18561.916775931928, -10943.592899273981, -27265.417845895034, 3428.1988058327206, -0.1, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997041886E9, 0.0, 2022-07-20 12:34:59.704
42.0, -9569.56411237289, -17386.72910770525, -4719.414379526899, -8702.316427506976, -32011.922539701765, -4611.835433463506, -1725.889948116535, -12358.950061672935, -1437.217168476244, -26273.29096475732, -8754.418343832296, -31056.89955435986, -19525.075796255565, -11767.925234785705, -28569.955059284577, 3451.7575444886143, -0.1, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334899704193E9, 0.0, 2022-07-20 12:34:59.704
44.0, -8239.635317282118, -16097.435784034227, -3451.511675299606, -7449.679964742657, -30761.253030449516, -3397.0181223175673, -1316.227175739667, -11578.740069715986, -601.8207194591427, -25142.136233107598, -8163.99701404536, -30720.975186941054, -18702.688062511454, -11106.470061119802, -27413.98989128946, 3264.9863678200686, -0.1, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334899704198E9, 0.0, 2022-07-20 12:34:59.704
46.0, -9609.193755292148, -17472.537454669175, -4782.401595401954, -8820.959487075745, -32133.136049882898, -4676.342567961522, -1527.0041259532127, -12370.26004436732, -1281.738434045128, -26146.489518462364, -8607.94736241667, -30922.31970099446, -19365.819617011504, -11637.748675077997, -28416.733851043446, 3557.7495166956805, -0.1, 0.934, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997042024E9, 0.0, 2022-07-20 12:34:59.704
48.0, -8199.916267385039, -16025.64198084378, -3414.7207039261707, -7350.0358879608975, -30629.91418003013, -3405.131805554844, -1484.7593289326824, -11659.765143366474, -759.5346283357893, -25331.947247022064, -8326.561251468807, -30887.138055221803, -18866.034610990835, -11274.599882912622, -27571.145006554725, 3112.726284590517, -0.10400000000000001, 0.932, 0.216, 192.0, 126.0, 96.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583348997042067E9, 0.0, 2022-07-20 12:34:59.704
50.0, -9614.222897794592, -17517.106833113055, -4796.170269986424, -8869.70864173277, -32215.859856111987, -4672.632178381941, -1317.6129838958961, -12201.70553942985, -1071.5649809318759, -25970.782455299195, -8412.615467621741, -30735.146192925717, -19180.50130373255, -11450.59751875371, -28207.0074328193, 3702.3653033215173, -0.10400000000000001, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997042115E9, 0.0, 2022-07-20 12:34:59.704
52.0, -8245.2456051404, -16033.085111747398, -3452.3610415889075, -7311.456777031038, -30604.410839606626, -3454.8867887123574, -1694.1281192455435, -11728.720275011096, -972.3679390392232, -25549.206203127647, -8521.580221841363, -31056.832499126496, -19084.72407874156, -11504.42051940209, -27788.225148704667, 3006.287277494345, -0.10400000000000001, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334899704216E9, 0.0, 2022-07-20 12:34:59.704
54.0, -9556.153065699706, -17486.93197809839, -4753.478438076787, -8867.317005076053, -32243.061929114097, -4601.687741480797, -1129.6795165156743, -12126.670733293384, -887.2524961534139, -25735.351530951444, -8240.149407404591, -30568.04455137784, -19011.3880051837, -11292.861258132609, -28014.111878170002, 3826.8645199375774, -0.10400000000000001, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997042205E9, 0.0, 2022-07-20 12:34:59.704
56.0, -8310.490347205443, -16079.286167536518, -3503.7477020916585, -7331.0145534294315, -30612.09983969925, -3523.6631064013372, -1880.876944169634, -11852.750104993595, -1157.5968453403527, -25758.77615914061, -8692.235790757632, -31215.060498125615, -19290.158962030288, -11653.30548921889, -28026.047709709135, 2914.466311271943, -0.10400000000000001, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997042253E9, 0.0, 2022-07-20 12:34:59.704
58.0, -9454.318517961327, -17426.872840746983, -4668.787678335629, -8825.139263288887, -32226.543989961625, -4480.407176066301, -977.7547094529522, -11998.058795697547, -675.6485313950219, -25522.540571992467, -8059.122629061059, -30424.54635197477, -18823.85686920367, -11093.841325502555, -27802.2620442226, 3925.882747874588, -0.10200000000000001, 0.932, 0.212, 192.0, 126.0, 104.0, 14.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583348997042298E9, 0.0, 2022-07-20 12:34:59.704
60.0, -8424.596002649785, -16184.652290898835, -3628.0681047520766, -7428.401104021204, -30691.44853251559, -3650.464552696294, -2054.0135567204425, -11992.426156094809, -1327.5595101785077, -25989.58027238611, -8853.28010955812, -31366.851194721607, -19475.253757864688, -11850.738447992617, -28255.98010492088, 2844.482999382377, -0.10200000000000001, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997042344E9, 0.0, 2022-07-20 12:34:59.704
62.0, -9331.048647290309, -17329.240420966198, -4552.960938568227, -8751.669079264293, -32137.06995690703, -4383.579419085911, -845.6335479776321, -11925.505033195619, -515.2077096948278, -25353.986067054997, -7928.18611004187, -30333.038310174743, -18641.824262359652, -10980.227408436229, -27611.93694018566, 3935.1587218235404, -0.10200000000000001, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334899704239E9, 0.0, 2022-07-20 12:34:59.704
64.0, -8584.902713883248, -16319.075682053053, -3748.521655621726, -7550.642794447279, -30771.24426022104, -3793.046330576698, -2165.2358371300506, -12120.412244845897, -1500.539660518129, -26201.631272033606, -8986.20593383383, -31466.89760290356, -19605.83264897259, -11949.622565462896, -28438.504450142915, 2783.3286265526567, -0.10200000000000001, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997042437E9, 0.0, 2022-07-20 12:34:59.704
66.0, -9194.68065436848, -17197.34277693543, -4398.1974599596815, -8626.409903336753, -32001.9536616747, -4256.800324535408, -771.4257563860126, -11806.638456182296, -392.89896403538756, -25171.46172183296, -7832.6547542398885, -30257.958800549368, -18499.08602226806, -10845.71461030419, -27420.85187683724, 3922.328820506194, -0.10200000000000001, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348997042491E9, 0.0, 2022-07-20 12:34:59.704
