%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -20377.75014373662, 22058.33310584225, -33232.551304406086, -31940.79928884498, -25693.37495486438, -25978.024420502716, -21857.27916446676, -922.7470663484414, -24968.59728915659, -1911.9235172180556, -26099.21557893939, -30381.519243898303, -26073.10874141559, -7958.428020289901, -20245.226650861103, -32454.598838639122, 0.046, 0.9500000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769365564868E9, 0.0, 2022-11-20 15:42:16.556
48.0, -20321.87078259835, 22236.92354404015, -33176.09079791198, -31890.9772504541, -25631.997064590105, -25919.015815140705, -21796.750640481787, -862.0844318967381, -24902.369070335517, -1853.2725397673298, -26021.029176834727, -30312.43000178695, -25998.520970168232, -7880.420432140879, -20183.155856508714, -32384.950802916388, 0.044, 0.9560000000000001, -0.16, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769365564916E9, 0.0, 2022-11-20 15:42:16.556
50.0, -20383.807466484006, 22093.04536498134, -33238.4968684312, -31950.455242449672, -25697.554731077522, -25976.95153676886, -21853.211146975893, -917.248537212436, -24954.068655260642, -1884.9002581715893, -26085.3574973771, -30363.503737867326, -26061.68699999893, -7934.66811593391, -20235.794214700963, -32431.911818016986, 0.044, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769365564964E9, 0.0, 2022-11-20 15:42:16.556
52.0, -20322.630741909834, 22207.39688961469, -33178.70595201325, -31895.93933772318, -25632.868782623864, -25915.774812194686, -21792.146181123993, -857.6587864945873, -24914.59547455257, -1857.4746677249275, -26032.696787440396, -30322.555342025204, -26004.846513849083, -7882.387385652946, -20192.81181011341, -32392.192768119905, 0.044, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769365565012E9, 0.0, 2022-11-20 15:42:16.556
54.0, -20385.03681242905, 22139.71580740402, -33246.789365624114, -31958.43481522022, -25697.018289210595, -25979.432580403398, -21854.41814117648, -919.215490724503, -24953.59926862708, -1884.2520575823853, -26089.69373580143, -30366.990610002355, -26058.893031942014, -7932.835272888574, -20231.726197210097, -32429.207256937894, 0.044, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976936556506E9, 0.0, 2022-11-20 15:42:16.556
56.0, -20303.296482955993, 22181.267700346434, -33171.62044902092, -31888.49620681956, -25629.27015176656, -25915.730108705775, -21788.525198522235, -852.1826091030371, -24915.668358286424, -1862.7049759274694, -26032.741490929307, -30322.555342025204, -26004.82416210463, -7885.7177955767875, -20203.160667796215, -32398.808884478676, 0.044, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769365565107E9, 0.0, 2022-11-20 15:42:16.556
58.0, -20381.102905404914, 22180.44068580159, -33247.996359824705, -31971.532937471027, -25713.71504231871, -25999.90677832446, -21871.964260573895, -931.1960257525475, -24933.102718961563, -1873.903199899578, -26065.21857562287, -30347.38813011505, -26044.67732246844, -7929.28134552018, -20237.515299024024, -32435.979835507853, 0.046, 0.96, -0.16, 192.0, 0.5, 56.0, 15.0, 0.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6689769365565171E9, 0.0, 2022-11-20 15:42:16.556
60.0, -20306.962169046663, 22135.960714335528, -33165.87605069591, -31894.844102244868, -25643.195288562216, -25930.504611790733, -21797.51059979327, -856.8094202052856, -24920.608093811046, -1878.328845301729, -26033.613208963063, -30329.752603739813, -26009.47332495133, -7903.75565335222, -20228.82047043091, -32427.955559248396, 0.046, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976936556522E9, 0.0, 2022-11-20 15:42:16.556
62.0, -20392.479943332666, 22206.994558214494, -33236.75343236369, -31969.65539093678, -25713.357414407423, -26001.985490558804, -21862.643583136032, -919.7742843358857, -24936.07550097412, -1881.6145517366592, -26066.62673552355, -30347.455185348415, -26037.837688665117, -7930.063656576116, -20238.543479268967, -32439.444355898424, 0.046, 0.96, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769365565271E9, 0.0, 2022-11-20 15:42:16.556
0.0, -10192.820154764671, 11040.264194043184, -16610.3189123057, -15960.799570178935, -12849.615555955836, -12982.340214531449, -10921.218803074218, -448.51010424019154, -12445.339553992695, -919.1931389800476, -12999.707519973223, -15146.57022316101, -12982.966063376196, -3924.876919374099, -10087.498734891264, -16184.741697876658, 0.044, 0.9540000000000001, -0.156, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769371499171E9, 0.0, 2022-11-20 15:42:17.149
2.0, -20318.942704074707, 22161.441703014578, -33151.861506922425, -31859.148366349742, -25628.957227344185, -25899.033355597658, -21779.65155597348, -835.1952833170037, -24943.429224899915, -1812.8382340476794, -26022.81731639115, -30293.028687599744, -26034.64138920801, -7853.263062627681, -20210.6708539332, -32405.26853862626, 0.044, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976937149965E9, 0.0, 2022-11-20 15:42:17.149
4.0, -20398.5149143356, 22251.049846535905, -33225.35404269148, -31941.916876067746, -25706.920112004296, -25973.50936812274, -21858.262641222795, -911.2359179539583, -24952.392274426496, -1808.0326089897883, -26048.00773239228, -30307.154990095496, -26056.032008651735, -7874.340757649035, -20218.225743559095, -32414.7009747864, 0.044, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371500337E9, 0.0, 2022-11-20 15:42:17.150
6.0, -20312.5948086494, 22136.966542836017, -33143.30078879604, -31851.213497068107, -25614.4956486816, -25881.84486411153, -21771.292003547194, -829.5849954587217, -24955.186242483407, -1819.521405639816, -26034.172002574447, -30306.730306950845, -26034.306113041177, -7858.046335941117, -20213.554228967932, -32406.967271204863, 0.044, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371500413E9, 0.0, 2022-11-20 15:42:17.150
8.0, -20394.692766033742, 22281.828198650863, -33212.56884486304, -31935.948960298178, -25681.2603093696, -25951.627010300996, -21834.346274655614, -890.6499613106205, -24936.254314929763, -1789.5030128363387, -26033.657912451974, -30296.649670201503, -26030.48396473932, -7843.271832856159, -20193.28119674697, -32389.778779718734, 0.046, 0.9560000000000001, -0.156, 192.0, 0.5, 56.0, 14.5, 112.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769371500487E9, 0.0, 2022-11-20 15:42:17.150
10.0, -20323.5471634325, 22101.203751707526, -33150.69921621075, -31863.126976862786, -25619.480087695134, -25881.531939689154, -21764.7876459107, -822.5218442108446, -24960.505957663772, -1827.948013299467, -26044.67732246844, -30322.823562958667, -26039.558772988174, -7859.923882475363, -20208.547438209946, -32409.761239261778, 0.046, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371500561E9, 0.0, 2022-11-20 15:42:17.150
12.0, -20403.968739982694, 22297.69793721413, -33235.747603863194, -31956.713730897158, -25700.03577471206, -25965.798016285662, -21839.97891425835, -892.9521909895171, -24933.50505036176, -1791.1570419260315, -26031.28862753971, -30299.354231280595, -26030.05928159467, -7845.127027645949, -20191.694222890645, -32387.521253528746, 0.046, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371500635E9, 0.0, 2022-11-20 15:42:17.150
14.0, -20326.765814634065, 22072.548815315822, -33172.7827397326, -31880.136654393275, -25643.239992051127, -25900.441515498344, -21776.902291405477, -829.3391262697132, -24989.42911498894, -1850.4338682215057, -26078.808436251693, -30351.590258072647, -26079.076657185156, -7895.41845267039, -20247.48417705109, -32442.059509999697, 0.046, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976937150071E9, 0.0, 2022-11-20 15:42:17.150
16.0, -20395.788001512054, 22320.78728923646, -33227.633920625914, -31955.79730937449, -25701.98037647967, -25965.842719774573, -21837.36376015708, -887.2301444089585, -24922.865620001034, -1785.3902918565623, -26021.25269427928, -30289.94414686491, -26025.186601303412, -7846.289318357625, -20188.587330411356, -32384.213195349363, 0.046, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371500783E9, 0.0, 2022-11-20 15:42:17.150
18.0, -20341.272096785557, 22052.231079605946, -33169.698198997765, -31881.008372427033, -25650.45960551019, -25911.975015637283, -21787.429963043924, -842.4596002649785, -24994.27944353574, -1862.3696997606398, -26083.658764798496, -30357.692284308945, -26087.279747400255, -7914.104511035027, -20248.46765380712, -32445.658140857002, 0.044, 0.9520000000000001, -0.154, 192.0, 0.5, 48.0, 14.5, 96.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769371500857E9, 0.0, 2022-11-20 15:42:17.150
20.0, -20379.493579804133, 22342.826109269394, -33196.609699321954, -31908.903349507258, -25677.594623278932, -25940.384082839977, -21818.141259925516, -871.1368884011374, -24915.578951308606, -1776.5166493078054, -26003.39365045949, -30268.933507076923, -26011.37322323003, -7835.135797874427, -20164.626260355268, -32360.49799448228, 0.044, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371500933E9, 0.0, 2022-11-20 15:42:17.150
22.0, -20343.753140420096, 22059.94243144303, -33165.45136755126, -31847.39134876625, -25634.07577682445, -25889.757381648706, -21778.668079217445, -831.9989838598948, -24987.260995776775, -1839.1462372715757, -26070.82886348115, -30331.13841189604, -26074.2039768939, -7888.198839211326, -20220.662083704723, -32408.867169483565, 0.044, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371501005E9, 0.0, 2022-11-20 15:42:17.150
24.0, -20382.801637983517, 22330.66676028571, -33197.436713866795, -31890.083180675887, -25675.202986622215, -25925.967207666305, -21817.60481805859, -864.990158675928, -24918.328215876605, -1772.2474661168417, -26007.461667950352, -30264.574916908135, -26008.24397900629, -7812.918163885852, -20158.770103307976, -32335.531095925704, 0.044, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371501088E9, 0.0, 2022-11-20 15:42:17.150
26.0, -20373.995050668127, 22041.12226261166, -33197.012030722144, -31878.750846237046, -25671.470245298176, -25917.294730817644, -21817.716576780866, -865.5266005428554, -25000.225007560854, -1853.429001978517, -26091.59363408013, -30349.556249327215, -26094.097029459124, -7893.205629969315, -20247.506528795544, -32414.343346875114, 0.044, 0.9520000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371501503E9, 0.0, 2022-11-20 15:42:17.150
28.0, -20368.094190131927, 22321.591952036855, -33190.9323562303, -31903.047192459966, -25666.306992329002, -25924.84962044354, -21815.704919779888, -865.8171732207744, -24926.620713069526, -1790.3747308700956, -26012.513162197254, -30278.47770195934, -26016.53647619921, -7827.893832670908, -20176.875016316775, -32352.898401367474, 0.048, 0.9560000000000001, -0.152, 192.0, 0.5, 64.0, 14.5, 112.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769371501584E9, 0.0, 2022-11-20 15:42:17.150
30.0, -20356.35952429289, 22075.16396941709, -33188.227795151215, -31898.487436591084, -25663.825948694463, -25923.910847176416, -21815.391995357513, -869.6393215226319, -24991.172551056454, -1855.1500863015756, -26084.642241554528, -30351.72436853938, -26093.158256192, -7911.444653444845, -20247.953563684652, -32434.48226862935, 0.048, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371501665E9, 0.0, 2022-11-20 15:42:17.150
32.0, -20337.248782783605, 22328.65510328473, -33158.432919792285, -31893.368887110817, -25633.092300068416, -25908.77871618017, -21791.40857355697, -849.187475346026, -24895.283567343184, -1772.336873094663, -25977.689144335884, -30255.768329592745, -25986.47337990682, -7811.577059218534, -20151.08110321535, -32348.629218176513, 0.048, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371501744E9, 0.0, 2022-11-20 15:42:17.150
34.0, -20377.54897803652, 22084.84227476624, -33198.219024922735, -31917.0840879779, -25681.21560588069, -25944.541507308666, -21827.193716429916, -885.7772810193636, -24990.501998722793, -1856.4464874799835, -26082.272956642268, -30354.428929618472, -26092.621814325074, -7914.886822090963, -20242.879717693297, -32442.5065448888, 0.048, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976937150184E9, 0.0, 2022-11-20 15:42:17.150
36.0, -20329.805651879986, 22300.22368433758, -33147.122937097905, -31871.419474055707, -25635.573343702956, -25903.816628911096, -21785.083029876118, -842.3701932871572, -24910.102773917053, -1789.0559779472326, -25988.105057252058, -30266.921850075945, -25996.62107188953, -7826.686838470321, -20159.12773121926, -32356.877011880522, 0.048, 0.9560000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371501937E9, 0.0, 2022-11-20 15:42:17.150
38.0, -20377.03488791405, 22123.46608918501, -33202.30939415805, -31906.087029705886, -25686.781190250065, -25951.649362045453, -21832.312265910183, -890.6276095661652, -24975.347515982096, -1844.5777111742154, -26067.54315704622, -30331.183115384953, -26078.87549148506, -7900.693464361842, -20227.255848319037, -32418.098439943606, 0.05, 0.9580000000000001, -0.15, 192.0, 0.5, 72.0, 14.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769371502016E9, 0.0, 2022-11-20 15:42:17.150
40.0, -20317.78041336303, 22275.390896247733, -33142.764346929114, -31847.123127832787, -25628.778413388543, -25891.50081771622, -21773.92950939292, -831.1943210595037, -24917.70236703186, -1792.6322570600817, -25996.53166491171, -30265.401931452983, -26006.500542938775, -7828.273812326648, -20170.41536216919, -32358.955724114865, 0.05, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371502087E9, 0.0, 2022-11-20 15:42:17.150
42.0, -20391.787039254552, 22155.04910410036, -33218.067373999045, -31912.099648964366, -25703.47794335818, -25959.025437715703, -21847.17617597296, -899.6800660705646, -24964.641030388004, -1823.9917545308776, -26058.11072088608, -30318.532028023248, -26073.89105247153, -7880.666301329888, -20223.321941294904, -32405.916739215463, 0.05, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371502163E9, 0.0, 2022-11-20 15:42:17.150
44.0, -20322.45192795419, 22233.101395738293, -33151.57093424451, -31844.127994075778, -25645.162242074282, -25891.903149116417, -21784.703050220378, -835.5305594838333, -24935.293189918186, -1805.4845101218832, -26009.652138906975, -30279.438826970916, -26026.795926904193, -7840.857844454986, -20194.890522347752, -32372.88086091052, 0.05, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371502235E9, 0.0, 2022-11-20 15:42:17.150
46.0, -20393.530475322066, 22195.326947608824, -33224.705842102274, -31908.679832062702, -25710.295225417045, -25957.438463859376, -21848.494928895823, -899.6130108371987, -24961.735303608813, -1811.6982950804586, -26056.16611911847, -30303.57871098265, -26070.851215225604, -7878.297016417625, -20228.306380308437, -32402.966308947365, 0.05, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371502297E9, 0.0, 2022-11-20 15:42:17.150
48.0, -20319.434442452723, 22200.087869177805, -33137.51168698212, -31816.992976307032, -25620.284750495524, -25868.478520927256, -21762.194843553883, -812.8435388616966, -24943.69744583338, -1806.5350421112828, -26022.169115801946, -30278.209481025875, -26026.035967592714, -7840.299050843603, -20198.422097971692, -32370.086892853607, 0.052000000000000005, 0.96, -0.152, 192.0, 0.5, 80.0, 15.0, 0.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.668976937150237E9, 0.0, 2022-11-20 15:42:17.150
50.0, -20394.625710800377, 22223.57955260033, -33220.25784495567, -31907.495189606572, -25703.61205382491, -25951.85052774555, -21840.694170080922, -888.1912694205367, -24952.59344012659, -1810.424245646506, -26048.14184285901, -30297.029649857242, -26050.265258582265, -7861.980242965251, -20211.14024056676, -32378.804073191175, 0.052000000000000005, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371502447E9, 0.0, 2022-11-20 15:42:17.150
52.0, -20309.06323302546, 22158.915955891127, -33139.81391666102, -31837.48952597255, -25622.810497618975, -25882.51541644519, -21763.5359482212, -814.4081609735681, -24935.919038762935, -1833.3124319687406, -26022.68320592442, -30296.76142892378, -26022.794964646695, -7851.989013193729, -20206.044042830952, -32376.25597432327, 0.052000000000000005, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976937150252E9, 0.0, 2022-11-20 15:42:17.150
54.0, -20385.908530462806, 22252.659172136686, -33211.04892624008, -31931.568018384936, -25692.056201941516, -25969.79897854316, -21836.022655489764, -889.89000199914, -24930.621675327027, -1827.5009784103609, -26034.21670606336, -30303.042269115722, -26035.62486596404, -7871.613844825488, -20203.630054429777, -32389.130579129527, 0.052000000000000005, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371502583E9, 0.0, 2022-11-20 15:42:17.150
56.0, -20298.4908578981, 22127.80232760934, -33131.00732934562, -31852.912229646714, -25612.439288191712, -25897.69225093034, -21756.83042488461, -816.1515970410821, -24933.370939895027, -1853.3172432562403, -26026.125374570536, -30310.61951048607, -26018.72694715583, -7879.973397251773, -20203.80886838542, -32407.7495822608, 0.052000000000000005, 0.96, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976937150265E9, 0.0, 2022-11-20 15:42:17.150
58.0, -20376.341983835937, 22288.868998154285, -33206.37741164892, -31939.614646388847, -25692.838512997452, -25975.252804190255, -21834.88271652254, -887.7218827869754, -24901.430297068393, -1817.241527705375, -26008.57925517312, -30286.56903345216, -26007.4393162059, -7864.975376722262, -20182.485304175058, -32388.012991906762, 0.044, 0.9520000000000001, -0.156, 192.0, 0.5, 48.0, 14.5, 96.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769371502714E9, 0.0, 2022-11-20 15:42:17.150
60.0, -20312.080718526926, 22085.13284744416, -33146.340626041965, -31873.185261867675, -25633.092300068416, -25913.249065071235, -21776.097628605086, -828.5568152137776, -24941.015236498744, -1870.5504382312822, -26035.691921197405, -30325.796344971222, -26036.228363064332, -7893.205629969315, -20229.15574659774, -32430.771879049767, 0.044, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371502783E9, 0.0, 2022-11-20 15:42:17.150
62.0, -20369.144722121328, 22307.577408263376, -33197.928452244814, -31942.74389061259, -25688.27875712857, -25972.883519277995, -21832.245210676814, -881.9998362064167, -24901.83262846859, -1823.1200364971205, -26003.863037093048, -30288.13365556403, -26007.66283365045, -7861.7120220317875, -20193.929397336175, -32397.60189027809, 0.044, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371502862E9, 0.0, 2022-11-20 15:42:17.150
64.0, -20305.956340546174, 22067.430265835555, -33145.021873119105, -31872.31354383392, -25625.045672064505, -25905.113030089502, -21771.336707036106, -820.7784081433307, -24952.280515704217, -1883.13447035962, -26041.704540455885, -30339.654426533514, -26048.499470770297, -7905.767310353198, -20237.403540301748, -32438.013844253284, 0.044, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769371502924E9, 0.0, 2022-11-20 15:42:17.150
