%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -28273.056837684733, -40331.59945387834, -63983.7013463618, -59016.58493478119, -27370.962783212995, -47069.108136786, -61710.39482479034, -37950.62457926566, -21597.395431684905, -66810.74998506904, -64822.048225647006, -81097.96268915686, -57608.089757930014, -60545.958345646664, -55220.141139047286, -54957.619900419704, 0.1, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651164240668E9, 0.0, 2022-07-18 13:25:16.424
32.0, -28289.574776837206, -40304.79971227643, -64045.05688489162, -59066.965766783454, -27419.533123914378, -47104.84857617004, -61777.785334323096, -38004.78285608088, -21617.444946461314, -66841.68479939518, -64851.619583561376, -81125.65650053698, -57642.10911299099, -60567.483075557124, -55247.07499111593, -54986.565409489325, 0.1, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651164240725E9, 0.0, 2022-07-18 13:25:16.424
34.0, -28279.069456943213, -40345.36812846281, -64004.04143381613, -59032.05234194426, -27382.920966496586, -47079.479346213266, -61733.26065936812, -37982.94520174804, -21598.26714971866, -66807.17370595619, -64828.93256293924, -81099.39320080199, -57613.85650799949, -60537.285868798004, -55227.338400761895, -54963.073726066796, 0.1, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651164240785E9, 0.0, 2022-07-18 13:25:16.424
36.0, -28320.353128952163, -40329.49838989954, -64059.58551878757, -59096.26890376436, -27441.10255731375, -47135.202245140346, -61795.89024733189, -38027.67104240311, -21633.962885613786, -66855.18525304619, -64869.34451691443, -81146.71184381389, -57652.30150846261, -60585.744450777114, -55265.157552380275, -55006.59257252128, 0.1, 0.9460000000000001, 0.126, 192.0, 1.5, 16.0, 14.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165116424084E9, 0.0, 2022-07-18 13:25:16.424
38.0, -28256.337732832162, -40326.48090439808, -63958.8462065275, -59008.024216654805, -27349.5051085359, -47071.432718209355, -61696.536743228055, -37928.80927667729, -21613.019301059165, -66830.84420333436, -64840.39900784481, -81119.10743941159, -57626.66405757237, -60570.96994769215, -55236.05558109946, -54987.66064496764, 0.1, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816511642409E9, 0.0, 2022-07-18 13:25:16.424
40.0, -28300.415372898027, -40310.63351757926, -64034.305695808616, -59078.298101222295, -27408.133734242172, -47123.378172323486, -61780.1322674909, -38003.57586188029, -21599.250626474695, -66816.60614211633, -64819.61188550138, -81099.28144207972, -57606.74865326269, -60547.05358112497, -55218.68827565769, -54969.93571161458, 0.1, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651164240959E9, 0.0, 2022-07-18 13:25:16.424
42.0, -28277.72835227589, -40342.26123598352, -63978.49338990371, -59025.927963963506, -27366.69360002203, -47083.45795672631, -61709.27723756758, -37951.94333218853, -21627.391472743926, -66837.01328480402, -64846.52338582557, -81124.56126505867, -57631.33557216354, -60573.38393609333, -55247.83495042741, -54996.17665960511, 0.1, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651164241016E9, 0.0, 2022-07-18 13:25:16.424
44.0, -28321.113088263643, -40323.95515727463, -64047.42616980388, -59084.78010711433, -27424.33874897227, -47120.740666477766, -61775.99719476667, -37972.84221325424, -21607.74428936771, -66819.55657238443, -64833.715836252675, -81110.5467212852, -57614.9964469667, -60555.547244017995, -55229.37240950733, -54972.081479082284, 0.1, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651164241073E9, 0.0, 2022-07-18 13:25:16.424
0.0, -14151.761132688658, -19898.752260059387, -31998.846769195414, -29512.483419475964, -13660.89447270566, -23515.443326883713, -30789.639745907756, -18789.234017042403, -10792.56216198947, -33388.722942915316, -32398.786532734222, -40532.943967931744, -28787.28107062353, -30258.38348369402, -27599.017631890492, -27467.81289193784, 0.096, 0.9500000000000001, 0.129, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581651169753776E9, 0.0, 2022-07-18 13:25:16.975
2.0, -28311.300672447764, -39813.3966104265, -63998.74407038022, -59029.124263420614, -27329.41089027058, -47043.627148106956, -61583.95100640667, -37581.887850986466, -21600.18939974182, -66741.57133597987, -64859.710915054195, -80973.37406556298, -57671.97104358328, -60400.3590822648, -55304.04958773251, -55006.36905507673, 0.096, 0.9500000000000001, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169754283E9, 0.0, 2022-07-18 13:25:16.975
4.0, -28284.433875612485, -39796.56574685166, -63951.0454477126, -58982.498524486844, -27277.10780824516, -47007.752598256186, -61516.22522070709, -37527.841332893535, -21558.391637610395, -66677.91356777115, -64804.23388531613, -80912.57732064454, -57615.085853944525, -60345.32908741583, -55237.620203211336, -54936.92218505409, 0.096, 0.9500000000000001, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169755187E9, 0.0, 2022-07-18 13:25:16.975
6.0, -28315.145172494078, -39790.039037470706, -63993.133782521945, -59026.39735059707, -27320.02315759935, -47060.83799133754, -61584.42039304023, -37573.43889158236, -21592.835675816023, -66738.71031268958, -64850.72551378316, -80959.42657702287, -57658.20236899881, -60392.55832344989, -55286.32465437945, -54989.33702580178, 0.096, 0.9500000000000001, 0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165116975536E9, 0.0, 2022-07-18 13:25:16.975
8.0, -28272.945078962457, -39787.222717669334, -63937.65675278387, -58976.26238778382, -27271.564575620247, -47010.770083757656, -61509.810270048416, -37497.93469881233, -21554.055399186065, -66681.0875154838, -64804.01036787157, -80909.06809676506, -57605.80987999558, -60339.33881990181, -55241.59881372438, -54940.92314731159, 0.094, 0.9540000000000001, 0.136, 192.0, 1.0, 120.0, 14.5, 104.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581651169755425E9, 0.0, 2022-07-18 13:25:16.975
10.0, -28307.523227634818, -39783.06529320065, -64000.733375636744, -59043.85406301667, -27329.92498039305, -47067.90114258542, -61585.515628518544, -37574.0200369382, -21579.514036120658, -66725.83570788332, -64844.77994975805, -80957.57138223307, -57645.79715082612, -60383.03648031193, -55289.766823025566, -54995.46140378254, 0.094, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169755485E9, 0.0, 2022-07-18 13:25:16.975
12.0, -28275.940212719466, -39799.87380503104, -63947.98325872222, -58992.780326936285, -27272.928032032018, -47016.33566812702, -61521.25436320953, -37527.684870682344, -21547.238117127195, -66692.241035967, -64807.16196383977, -80922.68030913833, -57594.70106300129, -60346.08904672731, -55263.1458953793, -54966.6723569241, 0.094, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169755547E9, 0.0, 2022-07-18 13:25:16.975
14.0, -28320.531942907804, -39783.75819727877, -64018.838288645544, -59052.81711254324, -27337.99396014142, -47072.058567054104, -61595.28334084551, -37582.379589364486, -21581.45863788827, -66746.98045813804, -64850.94903122772, -80968.76960620518, -57639.82923505655, -60385.27165475746, -55301.12150920886, -55009.07361615582, 0.094, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169755619E9, 0.0, 2022-07-18 13:25:16.975
16.0, -28282.84690175616, -39787.98267698082, -63950.330191890025, -58977.49173372886, -27283.74627634839, -47011.44063609131, -61548.97052633412, -37521.113457812484, -21569.723972049236, -66705.67443438464, -64821.82470820245, -80931.41984122037, -57624.89826976041, -60352.23577645252, -55280.46849733216, -54974.71898492801, 0.094, 0.9540000000000001, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165116975567E9, 0.0, 2022-07-18 13:25:16.975
18.0, -28319.101431262665, -39758.657188255456, -64016.29018977764, -59030.55477506576, -27341.88316367664, -47049.03627026514, -61594.97041642314, -37548.27082732569, -21586.04074550161, -66723.46642297106, -64840.30960086699, -80943.22156229276, -57650.87099681747, -60363.90338705819, -55302.52966910955, -54978.518781485414, 0.094, 0.9540000000000001, 0.132, 192.0, 1.0, 120.0, 14.5, 104.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581651169755723E9, 0.0, 2022-07-18 13:25:16.975
20.0, -28258.237631110864, -39751.862257941044, -63912.28752282709, -58930.84364305063, -27250.933915487996, -46962.445612245276, -61491.347729128334, -37455.60049481398, -21569.098123204487, -66694.67737611262, -64817.287304078025, -80915.103067768, -57633.83896754253, -60335.13669194421, -55275.931093207735, -54937.72684785448, 0.094, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169755776E9, 0.0, 2022-07-18 13:25:16.975
22.0, -28307.94791077947, -39740.01583337973, -63998.855829102504, -59018.82010922672, -27326.46046000248, -47034.28411892463, -61575.56910223593, -37548.114365114496, -21556.469387587236, -66687.23424520901, -64801.99871087059, -80904.95537578528, -57619.24327841321, -60321.50212782647, -55253.959328408164, -54916.515042366394, 0.094, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165116975583E9, 0.0, 2022-07-18 13:25:16.975
24.0, -28254.862517698115, -39742.16160084744, -63914.99208390619, -58946.780436847264, -27254.465491111936, -46996.17439462834, -61498.29912165393, -37507.702411139304, -21571.109780205465, -66705.18269600662, -64817.37671105585, -80923.84259985002, -57642.31027869109, -60344.23385193752, -55274.27706411804, -54948.20981600402, 0.094, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169755888E9, 0.0, 2022-07-18 13:25:16.975
26.0, -28264.98785793637, -39695.446454935845, -63958.6450408274, -58986.41007976652, -27288.59660489519, -47021.0518862071, -61549.05993331194, -37529.74123117224, -21523.388805793384, -66670.15751244516, -64773.88021634582, -80880.21199467326, -57592.73410948922, -60305.23005786301, -55235.11680783234, -54916.67150457758, 0.094, 0.9540000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169755943E9, 0.0, 2022-07-18 13:25:16.975
28.0, -28245.07245362669, -39726.984766362286, -63910.23116233721, -58945.0146490353, -27250.553935832257, -46998.05194116258, -61503.730595556575, -37491.765617342666, -21543.01363742514, -66697.53839940291, -64796.947216623696, -80900.48502689422, -57611.040188198116, -60330.82280526433, -55260.73190697812, -54947.80748460382, 0.098, 0.962, 0.13, 192.0, 1.5, 8.0, 15.0, 8.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581651169755995E9, 0.0, 2022-07-18 13:25:16.975
30.0, -28267.558308548727, -39692.20545198983, -63966.37874440894, -58995.01550138182, -27297.157323021573, -47035.93814801433, -61558.26885202752, -37528.24366429373, -21508.7260614307, -66668.21291067754, -64765.61007089735, -80876.27808764912, -57576.93142615932, -60307.80050847537, -55236.52496773303, -54931.15543498462, 0.098, 0.962, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169756048E9, 0.0, 2022-07-18 13:25:16.975
32.0, -28226.72167142888, -39704.878891095985, -63916.48965078469, -58949.663811882, -27266.982468006907, -47014.27930763714, -61519.19800271965, -37534.32333878557, -21541.65018101337, -66702.16521050516, -64801.30580679248, -80912.599672389, -57620.15969993588, -60344.92675601564, -55288.35866312488, -54984.397290277164, 0.098, 0.962, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816511697561E9, 0.0, 2022-07-18 13:25:16.975
34.0, -28266.26190737032, -39695.84878633604, -63966.33404092003, -58986.61124546662, -27305.203951025484, -47029.567900844566, -61561.3310410179, -37531.79759166212, -21494.465648468216, -66655.04773319337, -64749.405056167256, -80861.01184618614, -57570.04708886708, -60292.69072922358, -55236.435560755206, -54931.22249021799, 0.098, 0.962, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169756153E9, 0.0, 2022-07-18 13:25:16.975
36.0, -28282.377515122596, -39735.09844959956, -63957.9968402382, -58968.84160862465, -27310.188390039017, -47026.483360109734, -61554.80433163695, -37520.3087950121, -21568.472274359738, -66732.27301028646, -64832.039455418526, -80933.76677438818, -57645.32776419256, -60365.06567776987, -55304.13899471033, -54989.24761882397, 0.098, 0.962, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169756203E9, 0.0, 2022-07-18 13:25:16.975
38.0, -28297.107314718643, -39708.54457718666, -63987.65760513039, -58986.566541977714, -27330.7519949379, -47012.87114773645, -61577.22313132562, -37534.52450448567, -21521.89123891488, -66672.86207352424, -64783.42441122823, -80874.60170681498, -57587.3920425644, -60304.984188674, -55246.80677018247, -54917.92320226708, 0.096, 0.9540000000000001, 0.128, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169756277E9, 0.0, 2022-07-18 13:25:16.975
40.0, -28284.210358167933, -39711.51735919921, -63961.461360628775, -58965.019460322794, -27314.994015096905, -46992.97809517123, -61528.9210115577, -37491.94443129831, -21577.770600053143, -66746.6004784823, -64847.39510385932, -80939.64528317993, -57665.57844466907, -60363.009317279975, -55310.37513141336, -54968.63931043617, 0.096, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165116975633E9, 0.0, 2022-07-18 13:25:16.975
42.0, -28265.34548584765, -39677.542707627144, -63955.158168692375, -58973.28960577126, -27292.016421796852, -46983.7915282001, -61517.36515967431, -37472.118433966454, -21499.785363648578, -66655.76298901594, -64754.45655041416, -80856.11681415043, -57583.592246007, -60282.632444218696, -55218.956496591156, -54877.377137825155, 0.096, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165116975638E9, 0.0, 2022-07-18 13:25:16.975
44.0, -28266.798349237248, -39687.60099263203, -63960.23201468373, -58981.38093726408, -27300.085401545217, -46999.81772897455, -61518.88507829727, -37478.689846836314, -21543.97476243672, -66722.90762935969, -64808.65953071827, -80912.17498924435, -57635.157720465395, -60348.815959550855, -55276.825162985944, -54944.54412991335, 0.096, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169756436E9, 0.0, 2022-07-18 13:25:16.975
46.0, -28263.69145675796, -39671.84301279104, -63955.2475756702, -58974.94363486095, -27292.888139830608, -46988.35128406898, -61521.09790099835, -37489.888070808425, -21503.942788117267, -66662.26734665243, -64762.257309229055, -80859.60368628547, -57581.75940296167, -60296.08819438079, -55221.59400243688, -54897.516059579386, 0.096, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169756489E9, 0.0, 2022-07-18 13:25:16.975
48.0, -28280.276451143796, -39680.78371057317, -63975.297090446606, -58995.88721941558, -27324.15823032358, -47023.01883971916, -61544.12019778731, -37518.52065545567, -21561.87850974542, -66742.64421971372, -64836.5545077985, -80934.12440229945, -57652.0556392736, -60369.24545398301, -55297.880506262845, -54977.35649077374, 0.094, 0.9520000000000001, 0.128, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169756541E9, 0.0, 2022-07-18 13:25:16.975
50.0, -28249.609857751115, -39661.963541741796, -63941.36714236345, -58962.381954477074, -27291.032945040817, -46991.458176548265, -61516.716959085104, -37496.437131933824, -21499.11481131492, -66646.41995983363, -64757.25051847107, -80853.61341877145, -57570.60588247846, -60283.951197141556, -55216.25193551206, -54902.90282999311, 0.094, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169756596E9, 0.0, 2022-07-18 13:25:16.975
52.0, -28293.016945483323, -39679.97904777277, -63990.09394527602, -59014.23800161338, -27346.93465792354, -47042.151932972905, -61587.72845121962, -37562.53124028817, -21551.104968917964, -66725.99217009451, -64820.68476923523, -80922.25562599368, -57637.236432699734, -60344.25620368197, -55281.78725025502, -54980.73160418649, 0.094, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165116975666E9, 0.0, 2022-07-18 13:25:16.975
54.0, -28261.992724179356, -39677.87798379397, -63936.762683005654, -58962.449009710435, -27290.92118631854, -47004.26572612116, -61529.05512202444, -37537.65374870941, -21510.469497498216, -66678.7852858049, -64782.93267285022, -80884.16825344185, -57586.45326929728, -60297.94338917058, -55242.64934571378, -54950.0203073049, 0.094, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169756715E9, 0.0, 2022-07-18 13:25:16.975
56.0, -28302.963471765936, -39684.9187832974, -63994.83251510055, -59007.1748503655, -27343.850117188707, -47052.92547380036, -61582.3863842948, -37522.40985899089, -21538.722102489723, -66734.37407426526, -64829.379597828345, -80927.19536151832, -57617.83511851253, -60341.46223562506, -55279.68618627622, -54996.06490088283, 0.094, 0.9520000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169756773E9, 0.0, 2022-07-18 13:25:16.975
58.0, -28273.906203974035, -39696.58639390307, -63954.733485547724, -58956.54814917423, -27294.229244497925, -47004.57865054353, -61519.19800271965, -37505.266070993675, -21517.644407468368, -66694.47621041253, -64801.66343470376, -80891.67843957883, -57594.27637985664, -60310.21449687654, -55254.384011552815, -54958.62572892019, 0.092, 0.9540000000000001, 0.128, 192.0, 1.0, 104.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169756827E9, 0.0, 2022-07-18 13:25:16.975
60.0, -28295.766210051326, -39677.90033553843, -64019.553544468115, -59013.94742893546, -27350.913268436587, -47037.033383492635, -61586.700270974674, -37550.416594793394, -21545.584088037504, -66739.62673421226, -64839.19201364423, -80929.07290805256, -57642.69025834683, -60353.53217763093, -55301.635599331334, -54993.65091248166, 0.092, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169756885E9, 0.0, 2022-07-18 13:25:16.975
62.0, -28265.63605852557, -39685.54463214215, -63953.23591866922, -58957.95630907492, -27290.49650317389, -46980.52817350962, -61517.38751141877, -37502.89678608141, -21515.185715578285, -66683.03211725141, -64793.34858576639, -80877.26156440515, -57602.993560194205, -60308.56046778685, -55260.396630811294, -54939.49263566645, 0.092, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169756944E9, 0.0, 2022-07-18 13:25:16.975
64.0, -28301.465904887427, -39668.75847205621, -64019.419434001386, -59038.75786528085, -27349.728625980453, -47044.74473532972, -61585.515628518544, -37571.56134504811, -21541.22549786872, -66724.94163810511, -64824.909248937285, -80917.76292535817, -57638.577537367055, -60349.50886362897, -55291.800831771, -54968.84047613627, 0.092, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651169757004E9, 0.0, 2022-07-18 13:25:16.975
66.0, -28243.999569892832, -39668.602009845024, -63926.011493922655, -58959.230358508874, -27275.006744266364, -46984.596191000484, -61499.19319143215, -37489.68690510833, -21523.567619749025, -66697.62780638073, -64799.16003932477, -80898.18279721533, -57604.51347881716, -60336.20957567806, -55266.31984309195, -54952.83662710627, 0.092, 0.9540000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165116975706E9, 0.0, 2022-07-18 13:25:16.975
68.0, -28271.715733017416, -39645.42325084487, -63988.46226793078, -59008.046568399266, -27334.08240486174, -47015.82157800455, -61568.75182017706, -37534.43509750785, -21499.181866548286, -66688.12831498722, -64779.6916699042, -80885.48700636471, -57593.002330422685, -60321.52447957093, -55249.55603475047, -54935.98341178697, 0.094, 0.9550000000000001, 0.127, 192.0, 1.5, 0.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581651169757133E9, 0.0, 2022-07-18 13:25:16.975
