%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -20390.960024709704, 21167.124350920243, -32872.62116344227, -31555.410510946575, -25401.014137388964, -25534.14112736477, -21429.53383082555, -540.0181460402187, -24973.112341536566, -1934.7222965624687, -25796.841179947995, -29949.437671832762, -25948.408359099434, -7628.180995962739, -19917.460670168482, -32107.319785037016, 0.048, 0.9520000000000001, -0.168, 192.0, 0.5, 64.0, 14.5, 96.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689769748915763E9, 0.0, 2022-11-20 15:42:54.891
14.0, -20458.976383087207, 21300.005471707045, -32936.055414206436, -31637.486116586464, -25476.607737136812, -25609.645320134798, -21503.383994505883, -611.4319695749247, -24942.423396399427, -1896.366703077162, -25778.445694261278, -29926.281264577065, -25936.092547904558, -7613.607658577879, -19901.36741416066, -32096.25567153164, 0.048, 0.9520000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769748915813E9, 0.0, 2022-11-20 15:42:54.891
16.0, -20372.586890767445, 21156.75314149298, -32861.33353249235, -31556.371635958152, -25399.65068097719, -25532.755319208543, -21429.37736861436, -540.2193117403164, -24968.150254267486, -1936.8010087968123, -25789.845083933484, -29952.902192223337, -25950.621181800507, -7633.523062887557, -19936.52670818886, -32131.50437253766, 0.048, 0.9520000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769748915863E9, 0.0, 2022-11-20 15:42:54.891
18.0, -20458.059961564537, 21326.134660975298, -32950.584048102384, -31665.202279711044, -25480.966327305596, -25625.11272729787, -21509.150744575352, -621.4008476019917, -24919.669320543926, -1884.9673134049551, -25757.747978895663, -29916.044165616535, -25926.123669877492, -7608.153832930784, -19904.764879317867, -32105.30812803604, 0.048, 0.9520000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769748915913E9, 0.0, 2022-11-20 15:42:54.891
20.0, -20387.629614785867, 21130.22162082453, -32888.28973630544, -31594.079028854256, -25423.27647486645, -25559.86798523283, -21447.0128949896, -560.4029369834586, -24982.969460841356, -1955.643529372636, -25808.955825442772, -29978.494939624663, -25975.833949546093, -7667.363603992892, -19964.399333524627, -32163.914401997856, 0.048, 0.9520000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976974891596E9, 0.0, 2022-11-20 15:42:54.891
22.0, -20461.368019743924, 21356.242460756595, -32948.81826029042, -31673.69594260406, -25483.581481406865, -25626.54323894301, -21510.581256220492, -621.3114406241705, -24931.89572476098, -1901.909935702078, -25763.96176385424, -29927.287093077553, -25936.56193453812, -7628.829196551943, -19906.485963640924, -32106.64923270336, 0.047, 0.9520000000000001, -0.171, 192.0, 0.5, 56.0, 14.5, 96.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.668976974891601E9, 0.0, 2022-11-20 15:42:54.891
24.0, -20387.316690363492, 21129.41695802414, -32882.2100618136, -31590.212177063488, -25416.995634674506, -25553.76595899653, -21444.75536879961, -554.1444485359727, -24996.916949381466, -1964.874799832678, -25818.321206369546, -29982.853529793447, -25992.307185209655, -7683.345101278437, -19950.787121151345, -32155.018407704643, 0.047, 0.9520000000000001, -0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976974891606E9, 0.0, 2022-11-20 15:42:54.891
26.0, -20421.55956286902, 21399.828362444445, -32912.18375112817, -31628.92539846008, -25451.059693224397, -25588.500569880078, -21479.53468317207, -587.1803268409166, -24916.495372831272, -1874.3055312997737, -25742.124109521403, -29896.1064095624, -25917.98763489576, -7603.705835784178, -19865.917547454545, -32073.613354398414, 0.047, 0.9520000000000001, -0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976974891611E9, 0.0, 2022-11-20 15:42:54.891
28.0, -20389.998899698126, 21132.1885743366, -32888.66971596119, -31577.516386212876, -25421.309521354382, -25557.945735209672, -21453.405493903818, -565.4320794859028, -24979.102609050587, -1926.2733371583627, -25804.731345740718, -29953.88566897937, -25979.432580403398, -7655.025441053563, -19922.422757437558, -32130.766764970635, 0.047, 0.9520000000000001, -0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976974891616E9, 0.0, 2022-11-20 15:42:54.891
30.0, -9568.021842005473, 17745.474606212927, -16478.622433975033, -15794.301425731353, -12682.916245808156, -12793.311511672917, -10594.637464837726, -554.6808904029001, -24912.628521040504, -1851.46204846645, -25738.61488564192, -29881.354258221898, -25917.83117268457, -7580.92940818422, -19855.25576534936, -32067.35486595093, 0.047, 0.9520000000000001, -0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754846969E9, 0.0, 2022-11-20 15:42:55.484
2.0, -19066.19448258811, 34432.460002000334, -32882.79120716944, -31523.201647186477, -25299.604272795234, -25516.3714905228, -21124.164298077143, -1042.887692795717, -24766.98455416972, -1088.8652311402836, -25816.980101702226, -28661.03841793995, -25699.5663880785, -7470.556494063913, -19839.900116908564, -32024.350109618917, 0.047, 0.9520000000000001, -0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754847593E9, 0.0, 2022-11-20 15:42:55.484
4.0, -19163.0222395685, 36056.582457611854, -32977.04851353747, -31632.747546761937, -25394.956814641573, -25619.077756294937, -21223.048415547422, -1143.5375980779647, -24799.327528396552, -1106.1431296042358, -25863.11410225798, -28699.72928759209, -25749.2766677471, -7512.734235851078, -19874.344155114195, -32065.387912438862, 0.047, 0.9520000000000001, -0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976975484772E9, 0.0, 2022-11-20 15:42:55.484
6.0, -19061.47826450804, 34464.78062448271, -32883.79703566993, -31540.43484216152, -25293.122266903196, -25520.752432436042, -21122.89024864319, -1044.2958526964012, -24776.28287986313, -1100.398731279222, -25824.043252950105, -28678.182205937173, -25710.541094606055, -7482.469973858592, -19848.25966933485, -32049.71933957569, 0.047, 0.9520000000000001, -0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754847858E9, 0.0, 2022-11-20 15:42:55.484
8.0, -19170.21950128311, 36176.03017998102, -32996.7851038915, -31658.966143008012, -25396.96847164255, -25620.97765457364, -21224.456575448105, -1143.5599498224199, -24781.58024329904, -1098.4541295116103, -25853.92753528685, -28701.15979923723, -25743.398158955355, -7498.518526377503, -19868.21977713344, -32071.087607274963, 0.114, 0.9440000000000001, -0.156, 192.0, 1.5, 72.0, 14.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.668976975484792E9, 0.0, 2022-11-20 15:42:55.484
10.0, -19069.72605821205, 34535.21097126138, -32902.304280078926, -31555.656380135584, -25289.881263957177, -25512.7728596655, -21115.536524717394, -1035.243396192002, -24800.825095275057, -1130.3724205937888, -25858.68845685583, -28716.850723844855, -25739.352493208946, -7511.303724205938, -19882.144913929096, -32082.039962058065, 0.114, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754847996E9, 0.0, 2022-11-20 15:42:55.484
12.0, -19172.052344328447, 36230.36727075187, -32999.109685314856, -31666.99041926747, -25385.390268014704, -25612.34988121389, -21215.1582497547, -1129.5677577933977, -24773.824187973045, -1088.7087689290963, -25846.618514849964, -28698.455238158138, -25730.99294078266, -7488.639055328257, -19865.35875384316, -32061.655171114824, 0.114, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976975484806E9, 0.0, 2022-11-20 15:42:55.484
14.0, -19082.801828718406, 34673.76943513983, -32909.59094877135, -31566.362865729676, -25306.019223453906, -25524.462822015623, -21131.09333885829, -1045.4804951525325, -24815.353729171005, -1146.4209731126994, -25874.826416352564, -28736.29674152097, -25757.256240517647, -7524.625363901301, -19901.255655438385, -32099.340212266474, 0.114, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976975484838E9, 0.0, 2022-11-20 15:42:55.484
16.0, -19175.69567867466, 36247.242837815626, -32993.72291490113, -31659.50258487494, -25402.645814734202, -25612.104012024884, -21224.05424404791, -1128.8077984819172, -24768.795045470604, -1086.8088706503954, -25840.605895591485, -28691.23562469907, -25731.43997567177, -7481.866476758299, -19860.106093896164, -32055.508441389615, 0.114, 0.9440000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976975484844E9, 0.0, 2022-11-20 15:42:55.484
18.0, -19094.804715490904, 34862.95460020955, -32913.837780217866, -31559.2997144818, -25328.572133609312, -25531.749490708055, -21147.119539632742, -1053.437716178622, -24829.882363066958, -1159.2285226855902, -25888.975070592773, -28745.30449453646, -25782.066676863036, -7531.800273871455, -19909.50344914239, -32097.864997132423, 0.124, 0.9480000000000001, -0.146, 192.0, 1.5, 112.0, 14.5, 80.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769754848511E9, 0.0, 2022-11-20 15:42:55.484
20.0, -19157.009620310026, 36198.20311048068, -32961.24583020757, -31625.617340280696, -25385.770247670443, -25599.69879385219, -21213.884200320746, -1118.5706995213866, -24763.676495990338, -1078.2481525240128, -25829.20650591928, -28680.39502863825, -25729.450670415245, -7475.898560988732, -19845.242183833383, -32028.641644554336, 0.124, 0.9480000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754848573E9, 0.0, 2022-11-20 15:42:55.484
22.0, -19096.503448069507, 35084.929774395205, -32897.185730598656, -31553.86824057916, -25332.170764466617, -25545.67462750371, -21158.51892930495, -1064.7476988730073, -24825.76964208718, -1151.5842260818752, -25883.722410645772, -28741.81762240143, -25787.67696472132, -7539.6904396641785, -19899.445164137505, -32089.080761561487, 0.124, 0.9480000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754848635E9, 0.0, 2022-11-20 15:42:55.484
24.0, -19141.07282651339, 36111.81361816092, -32934.80371651694, -31611.558093018306, -25377.097770821783, -25595.898997294786, -21208.542133395928, -1112.8263011963727, -24734.306303776062, -1071.9002570987054, -25796.260034592156, -28659.38438885026, -25702.60622532442, -7458.397145080226, -19815.58141894119, -32011.408449579296, 0.124, 0.9480000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754848697E9, 0.0, 2022-11-20 15:42:55.484
26.0, -19106.584084818853, 35352.45780378077, -32908.80863771542, -31553.354150456686, -25341.200869226563, -25556.224650886616, -21172.17584516714, -1077.9575798460937, -24825.255551964707, -1157.3509761513444, -25888.28216651466, -28748.65725620476, -25793.19784560178, -7537.052933818452, -19904.295492684305, -32096.993279098664, 0.124, 0.9480000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754848762E9, 0.0, 2022-11-20 15:42:55.484
28.0, -19138.860003812315, 36018.38332633774, -32937.91060899623, -31594.548415487818, -25368.134721295206, -25590.959261770164, -21203.088307748832, -1107.7301034605628, -24739.89423988989, -1072.816678621373, -25804.95486318527, -28659.607906294812, -25707.23303642667, -7453.680927000157, -19819.001235842854, -32013.420106580274, 0.124, 0.9500000000000001, -0.14, 192.0, 1.5, 112.0, 14.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769754848824E9, 0.0, 2022-11-20 15:42:55.484
30.0, -19124.17490770518, 35644.684510789455, -32931.20508565963, -31576.801130390304, -25350.58860189779, -25573.457845861656, -21183.776400539446, -1092.821489908873, -24845.886212096957, -1173.131307736791, -25910.253931314222, -28758.44732027618, -25816.086031924016, -7568.233617333605, -19915.56077188978, -32110.29256704957, 0.124, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976975484889E9, 0.0, 2022-11-20 15:42:55.484
32.0, -19121.202125692624, 35879.28842059236, -32937.39651887376, -31604.383183048154, -25344.39716868367, -25571.088560949393, -21178.85901675928, -1086.9653328615825, -24744.498699247684, -1067.3181494853675, -25803.14437188439, -28656.679827771168, -25709.4682108722, -7455.603177023313, -19808.741785137867, -32006.96045243269, 0.124, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754848952E9, 0.0, 2022-11-20 15:42:55.484
34.0, -19125.717178072595, 35932.239703206986, -32961.1787749742, -31615.1120203867, -25358.679933390613, -25576.81060752995, -21187.24092093002, -1097.0236178664707, -24834.218601491288, -1146.0856969458696, -25905.73887893425, -28755.049855118974, -25808.799363231585, -7550.866311891832, -19906.329501429736, -32101.48597973418, 0.124, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754849017E9, 0.0, 2022-11-20 15:42:55.484
36.0, -19108.841611008836, 35751.70466324147, -32950.382882402286, -31624.008014679912, -25349.11338676374, -25573.30138365047, -21181.876502260748, -1090.6310189522528, -24746.756225437668, -1078.1140420572808, -25813.180305144826, -28671.700200045136, -25716.888990031362, -7460.7440782480335, -19835.429768017504, -32030.76506027759, 0.124, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976975484908E9, 0.0, 2022-11-20 15:42:55.484
38.0, -19139.955239290626, 36214.76575312206, -32982.39058046229, -31644.079881200778, -25383.468017991545, -25605.26437822156, -21211.67137761967, -1123.17515887918, -24832.698682868326, -1156.5463133509534, -25915.707756961318, -28770.293744837494, -25822.88096223843, -7563.6962132091785, -19933.97860932095, -32129.40330855886, 0.132, 0.9500000000000001, -0.14, 192.0, 2.0, 16.0, 14.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769754849162E9, 0.0, 2022-11-20 15:42:55.484
40.0, -19104.661834795694, 35621.259882600294, -32930.93686472617, -31612.1615901186, -25349.515718163937, -25582.711468066154, -21182.167074938665, -1095.4813474990544, -24747.13620509341, -1087.814699150884, -25814.096726667492, -28678.517482104002, -25724.60034186844, -7473.663386543201, -19846.292715822783, -32047.26064768561, 0.132, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754849224E9, 0.0, 2022-11-20 15:42:55.484
42.0, -19148.113626016813, 36480.01390457319, -32957.33427492789, -31626.220837380988, -25383.915052880653, -25622.07289005195, -21218.309845722895, -1133.9039962177274, -24833.72686311327, -1157.5744935958974, -25902.22965505477, -28757.21797433114, -25826.233723906724, -7574.805030203465, -19922.378053948647, -32133.53838128309, 0.132, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754849286E9, 0.0, 2022-11-20 15:42:55.484
44.0, -19069.3013750674, 35520.185294173396, -32871.101244819314, -31534.489278136407, -25313.372947379703, -25544.042950158473, -21145.018475653946, -1058.176286003147, -24745.638638214903, -1072.2802367544457, -25788.235758332703, -28645.61571426579, -25719.593551110454, -7473.8869039877545, -19822.309294022238, -32033.134345189854, 0.132, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754849348E9, 0.0, 2022-11-20 15:42:55.484
46.0, -19141.251640469032, 36731.69454713995, -32943.878524765794, -31587.731133428948, -25388.519512238447, -25613.579227158934, -21217.929866067156, -1131.758228750018, -24808.603502345504, -1115.1508826197246, -25861.75064584621, -28692.91200553322, -25795.187150858303, -7542.104428065351, -19879.954442972477, -32090.846549373455, 0.132, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976975484941E9, 0.0, 2022-11-20 15:42:55.484
48.0, -19050.861185891772, 35471.86082266102, -32851.92344807666, -31481.33682982169, -25302.66646178561, -25516.930284134185, -21130.668655713638, -1037.9703090155494, -24736.653236943872, -1073.4201757216663, -25780.747923940173, -28625.119164600274, -25714.13972546336, -7464.074488171875, -19814.262666018327, -32016.19172289273, 0.132, 0.9500000000000001, -0.14200000000000002, 192.0, 2.0, 16.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769754849472E9, 0.0, 2022-11-20 15:42:55.484
50.0, -19145.54317540445, 36950.49577361295, -32948.013597490026, -31571.280249509844, -25395.292090808405, -25601.73280259762, -21222.601380658314, -1126.5055688030207, -24789.58216781404, -1099.8399376678394, -25848.473709639755, -28682.339630405862, -25784.77123794213, -7518.7915585984665, -19862.676544508522, -32047.99825525263, 0.132, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754849532E9, 0.0, 2022-11-20 15:42:55.484
52.0, -19045.362656755766, 35463.92595337939, -32849.59886665331, -31486.768303724326, -25292.56347329181, -25501.887560115763, -21123.158469576654, -1028.8731490222394, -24752.388865040408, -1086.0042078500041, -25797.601139259477, -28650.33193234586, -25732.490507661165, -7469.997700452531, -19818.643607931568, -32004.27824309805, 0.132, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754849596E9, 0.0, 2022-11-20 15:42:55.484
54.0, -19159.26714650001, 37111.1601127577, -32955.00969350454, -31617.146029132135, -25397.25904432047, -25611.45581143568, -21225.417700459686, -1132.27231887249, -24778.47335081975, -1100.041103367937, -25839.957695002282, -28689.022801998, -25771.136673824392, -7515.7964248414555, -19843.11876811013, -32037.805859781012, 0.132, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976975484966E9, 0.0, 2022-11-20 15:42:55.484
56.0, -19071.760066957482, 35498.97348868531, -32869.60367794081, -31532.94700776899, -25303.06879318581, -25514.09161258836, -21130.534545246905, -1038.2161782045578, -24788.1516561689, -1118.5483477769315, -25832.380453631933, -28693.001412511043, -25753.299981749056, -7497.915029277209, -19835.49682325087, -32032.843772511933, 0.132, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754849725E9, 0.0, 2022-11-20 15:42:55.484
58.0, -19170.197149538657, 37197.54960507746, -32970.27593496751, -31640.749471276937, -25398.935425154617, -25604.057384020973, -21219.315674223384, -1120.560004777909, -24784.46361833377, -1107.7301034605628, -25848.898392784406, -28697.695278846655, -25769.90732787935, -7505.380511925282, -19837.553183740758, -32028.999272465622, 0.131, 0.9500000000000001, -0.14100000000000001, 192.0, 2.0, 8.0, 14.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.668976975484979E9, 0.0, 2022-11-20 15:42:55.484
60.0, -19070.44131403462, 35576.109358800575, -32878.723189678574, -31540.837173561715, -25305.460429842526, -25507.788420651963, -21124.07489109932, -1025.4086286316667, -24797.76290628468, -1122.7951792234396, -25846.3502939165, -28707.91002606273, -25769.23677554569, -7506.6992648481455, -19854.182881615507, -32043.505554617117, 0.131, 0.9500000000000001, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976975484985E9, 0.0, 2022-11-20 15:42:55.484
62.0, -19167.581995437384, 37256.96054183967, -32979.70837112765, -31645.59979982374, -25409.574855515344, -25610.941721313207, -21227.183488271654, -1123.8457112128392, -24776.148769396397, -1099.661123712197, -25841.097633969504, -28697.82938931339, -25773.081275592005, -7507.5262793929915, -19852.238279847894, -32042.05269122752, 0.131, 0.9500000000000001, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754849913E9, 0.0, 2022-11-20 15:42:55.484
64.0, -19065.501578509997, 35749.58124751822, -32887.84270141634, -31533.416394402553, -25312.858857257233, -25514.538647477468, -21132.94853364808, -1034.528140369432, -24810.52575236866, -1135.848597985339, -25859.940154545326, -28719.22000875712, -25793.91310142435, -7522.591355155869, -19890.146838444096, -32074.10509277643, 0.131, 0.9500000000000001, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769754849987E9, 0.0, 2022-11-20 15:42:55.484
