%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -10044.650440770441, -17651.932555667467, -4653.432029894832, -8506.224573400566, -32240.826754668567, -5123.802140212315, -2031.8853297096884, -12112.723244753272, -1574.4345276873742, -26451.546126788395, -8831.017772080633, -31357.64227600602, -19884.693012797, -11662.045021300915, -28819.780507061543, 3270.328434744887, -0.028, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349131631625E9, 0.0, 2022-07-20 12:35:13.163
166.0, -8672.230979470132, -16272.807571030567, -3324.3302493489086, -7136.934356324, -30855.06330192844, -3872.7302995598675, -1773.6332742730708, -11362.5316455998, -885.3973013636233, -25472.18209173466, -8395.51638311343, -31226.124611630992, -19208.150411623767, -11179.090878855095, -27819.048204308536, 2948.2174453994567, -0.028, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334913163169E9, 0.0, 2022-07-20 12:35:13.163
168.0, -10076.702842319351, -17717.64668436607, -4684.1209750319695, -8589.998911619057, -32343.801241374167, -5114.481462774452, -1828.5515103997602, -12058.989651082713, -1389.809118486538, -26273.156854290588, -8662.373860165342, -31196.776771161174, -19700.13465882953, -11486.315606393291, -28643.916981687187, 3411.1444248133216, -0.028, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334913163175E9, 0.0, 2022-07-20 12:35:13.163
170.0, -8688.90538083379, -16251.863986475944, -3316.3730283228197, -7071.913131703513, -30778.597984146832, -3890.9022678020324, -1953.810686327301, -11500.598371100232, -1074.1577832886915, -25660.406131792803, -8576.677271923694, -31391.482817111355, -19384.282157931586, -11347.53362507029, -28010.53559905715, 2812.274135622279, -0.026000000000000002, 0.9420000000000001, 0.198, 192.0, 127.5, 24.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349131631823E9, 0.0, 2022-07-20 12:35:13.163
172.0, -10064.297624146655, -17732.108263028655, -4680.522344174665, -8622.811272479448, -32410.32003287316, -5083.323131003754, -1655.7501740157813, -11920.386483715354, -1203.6414389182853, -26074.516901316274, -8489.527820292453, -31027.395251678856, -19502.52288610016, -11305.62410421659, -28440.940790288543, 3531.4638652162394, -0.026000000000000002, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349131631892E9, 0.0, 2022-07-20 12:35:13.163
174.0, -8748.964518185201, -16280.585978101013, -3370.084270248922, -7072.404870081529, -30763.08587349485, -3956.2811203338056, -2170.1755726546735, -11562.110371841238, -1289.807413793494, -25889.422105481877, -8777.194771432254, -31564.708836639984, -19604.089212905077, -11515.417577674101, -28246.614723994106, 2695.0839394431046, -0.026000000000000002, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334913163196E9, 0.0, 2022-07-20 12:35:13.163
176.0, -9994.44842272382, -17686.197779917453, -4622.944250457794, -8614.071740397423, -32406.45318108239, -5008.310676611743, -1481.4959742422075, -11847.139817135314, -1010.209442402058, -25849.725407329253, -8319.02871358737, -30879.002020240074, -19336.225907352677, -11125.670209606911, -28227.68279644046, 3620.177938959353, -0.026000000000000002, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334913163202E9, 0.0, 2022-07-20 12:35:13.163
178.0, -8841.277222785619, -16348.46822601178, -3454.6856230122594, -7130.944088809978, -30797.306394255927, -4062.988348363441, -2327.308336175482, -11690.69995769262, -1482.2559335536878, -26099.394392895032, -8948.900872337923, -31706.687117420093, -19793.16261925252, -11689.78353616995, -28456.743473618448, 2609.5661651570995, -0.026000000000000002, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349131632073E9, 0.0, 2022-07-20 12:35:13.163
180.0, -9868.13871480688, -17594.10859276159, -4518.136920706859, -8547.620004131795, -32348.718625154335, -4900.932896248448, -1346.0891063319573, -11750.200301432646, -821.5830709437217, -25645.966904874673, -8159.571368643209, -30756.13448096925, -19145.274954470988, -10977.835771779512, -28019.34218637254, 3683.366320534506, -0.028, 0.9460000000000001, 0.2, 192.0, 127.5, 16.0, 14.5, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349131632123E9, 0.0, 2022-07-20 12:35:13.163
0.0, -4535.839502315463, -8410.76027283195, -1863.979025361422, -3927.782646153289, -15832.455853516562, -2117.8054353958887, -455.26033106569423, -5548.2841191630505, -539.2581867287382, -12811.975218293097, -4312.7914443959535, -15741.975991961479, -9700.63474185881, -5694.509231389669, -13990.448592954708, 1325.4807979441641, -0.048, 0.9380000000000001, 0.194, 192.0, 127.0, 64.0, 14.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349137196774E9, 0.0, 2022-07-20 12:35:13.719
2.0, -10033.631030753975, -17593.393336939018, -4589.595447730476, -8454.413229753165, -32157.54415482809, -5187.750481098948, -2130.4565227575927, -12082.660148460884, -1604.5870309575835, -26573.7207619811, -8920.871784790968, -31497.966527696437, -19949.17779555056, -11737.929193726683, -28886.38870553836, 3167.778631183938, -0.048, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137197695E9, 0.0, 2022-07-20 12:35:13.719
4.0, -8722.164776583288, -16315.65586515139, -3336.511950077051, -7216.841842751724, -30929.382852242336, -3975.6377310321013, -1727.72279116187, -11283.317063250191, -782.6016286136662, -25449.8079955349, -8337.535957996364, -31218.525018516186, -19136.624829366785, -11101.53032559518, -27745.220392372656, 2987.3553499406994, -0.048, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334913719807E9, 0.0, 2022-07-20 12:35:13.719
6.0, -10074.132391706991, -17665.88004420758, -4642.636137322919, -8558.952338570636, -32292.168711682407, -5212.404455233152, -1956.649357873125, -12009.033502225102, -1438.5582731435625, -26422.26534155194, -8761.369736357896, -31345.90761016698, -19798.191761754962, -11597.157907147159, -28743.203430557664, 3303.4760717721074, -0.048, 0.9380000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137198195E9, 0.0, 2022-07-20 12:35:13.719
8.0, -8698.829555371947, -16245.381980583905, -3301.1067868598448, -7117.689504347981, -30817.80294392144, -3968.909855951054, -1904.7262555034467, -11334.748427241853, -955.1570958086367, -25624.419823219756, -8507.140994923235, -31378.317639627177, -19317.1598693323, -11281.28305450476, -27929.175249239834, 2856.1059064991364, -0.062, 0.9380000000000001, 0.202, 192.0, 127.0, 8.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349137198248E9, 0.0, 2022-07-20 12:35:13.719
10.0, -10069.349118393555, -17693.417393376516, -4650.325137415545, -8602.89586816977, -32364.36484627305, -5186.454079920541, -1749.6051489836157, -11928.254297763622, -1254.715174998662, -26216.89751349658, -8575.425574234197, -31159.091730009524, -19620.093061935077, -11406.430471710024, -28536.69566353508, 3455.8479137239356, -0.062, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137198298E9, 0.0, 2022-07-20 12:35:13.719
12.0, -8723.237660317143, -16236.374227568416, -3322.3632958368416, -7076.271721872297, -30761.834175805354, -4000.448167377492, -2086.356530947272, -11448.004716396896, -1154.7805255389842, -25817.71770926925, -8687.117241277367, -31531.181219957023, -19530.73078760276, -11453.346783321713, -28118.785097454205, 2742.0896580326153, -0.062, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137198348E9, 0.0, 2022-07-20 12:35:13.719
14.0, -10025.964382405804, -17681.950948470945, -4615.344657342989, -8619.27969685551, -32397.378372833537, -5128.853634459214, -1583.1293562804885, -11831.828872183427, -1088.0605683398926, -26026.170078059447, -8419.94683980308, -31017.538132374066, -19439.17804231382, -11208.103443158085, -28337.295751249287, 3543.4220484998286, -0.062, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833491371984E9, 0.0, 2022-07-20 12:35:13.719
16.0, -8797.73602458668, -16284.162257213862, -3377.7062151081823, -7099.204611683442, -30766.4609869076, -4077.964017148497, -2270.669015725734, -11540.85386286424, -1337.6401469278512, -26022.951426857882, -8855.761153192658, -31682.18960549708, -19690.79162964721, -11620.336666147312, -28326.633969144103, 2645.194845818859, -0.062, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137198448E9, 0.0, 2022-07-20 12:35:13.719
18.0, -9920.15122415438, -17602.445793443418, -4515.968801494694, -8567.960091586125, -32354.239506034795, -5026.460293109452, -1422.4426653912863, -11735.984591959072, -873.0367866798385, -25796.371793314433, -8237.91423295906, -30866.619153811833, -19231.128004923823, -11072.00367116972, -28118.248655587275, 3629.5209681416713, -0.064, 0.9420000000000001, 0.198, 192.0, 127.0, 0.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.65833491371985E9, 0.0, 2022-07-20 12:35:13.719
20.0, -8941.748314112225, -16404.884029016976, -3504.0382747695776, -7195.272409352352, -30853.453976327655, -4224.993792175507, -2428.3158693690148, -11684.26265528949, -1528.121713175978, -26241.43972890851, -9016.425492337405, -31811.29328147093, -19874.947652214487, -11804.202116036668, -28547.670370062635, 2573.3339873950467, -0.064, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137198548E9, 0.0, 2022-07-20 12:35:13.719
22.0, -9799.474155840178, -17505.618036463027, -4409.105111253871, -8484.073994645358, -32285.8208162571, -4924.648097115529, -1293.9201347732705, -11647.4493321716, -731.7290582333873, -25633.494631468613, -8119.651153046031, -30783.04598129344, -19096.034061435945, -10947.370344086927, -27936.260752232167, 3650.665718396392, -0.064, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833491371986E9, 0.0, 2022-07-20 12:35:13.719
24.0, -9074.763545365757, -16522.7000740409, -3634.5948141330264, -7307.902849662644, -30965.123291626373, -4369.453116590156, -2557.1513244094044, -11813.656903941262, -1678.6830638269264, -26437.33041731482, -9137.549595540715, -31899.8285412584, -20048.084264765297, -11933.372847243887, -28744.07514859142, 2541.3486410795026, -0.064, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334913719866E9, 0.0, 2022-07-20 12:35:13.719
26.0, -9645.872967943307, -17361.136360303924, -4269.518467130479, -8359.150094884646, -32165.9931142322, -4782.669816335419, -1212.4033227447658, -11506.968618269995, -597.1939083568941, -25448.668056567676, -8010.641695337498, -30710.93925368062, -18967.645641284664, -10809.303618586495, -27764.68876179323, 3657.7959248776347, -0.064, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137198713E9, 0.0, 2022-07-20 12:35:13.719
28.0, -9226.666000684023, -16670.82508454622, -3780.596408915092, -7442.549758261413, -31103.94997643828, -4499.249696642125, -2608.9179645678955, -11890.59160835643, -1788.8548122471348, -26587.35532609884, -9226.509538472836, -31953.22685876213, -20149.628239825757, -12024.09857798798, -28905.00770866963, 2563.2980541346137, -0.074, 0.9460000000000001, 0.198, 192.0, 126.5, 88.0, 14.5, 72.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349137198763E9, 0.0, 2022-07-20 12:35:13.719
30.0, -9462.58866340979, -17177.941462748226, -4092.6267615111783, -8180.783174131296, -31989.973126646655, -4602.9394391702945, -1163.1177262208137, -11413.203050279983, -470.6830347398561, -25283.19809236504, -7923.961630339817, -30664.78290138041, -18844.77810201384, -10747.478693423116, -27610.171152373692, 3655.4266399653725, -0.074, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137198813E9, 0.0, 2022-07-20 12:35:13.719
32.0, -9381.764755459399, -16819.508888662924, -3936.2092538129396, -7606.633914307823, -31267.36358015103, -4634.254233152179, -2615.2435082487477, -11995.577752063007, -1853.719574656436, -26673.9459841187, -9258.472533043925, -31938.921742310733, -20206.044042830952, -12054.34048823601, -29012.251378566194, 2629.883900866974, -0.074, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137198863E9, 0.0, 2022-07-20 12:35:13.719
34.0, -9283.864114745154, -16992.377280280267, -3923.938146106976, -7996.1354131860035, -31799.558615631893, -4442.722134914653, -1175.075909504403, -11346.952479714451, -412.74731311170024, -25160.509367049857, -7889.048205500628, -30661.899526345675, -18785.925958863016, -10679.663500745715, -27506.704927290077, 3598.407339859884, -0.074, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137198913E9, 0.0, 2022-07-20 12:35:13.719
36.0, -9591.915856828196, -17044.814472772418, -4145.421581914614, -7839.717905487765, -31500.04523993078, -4834.950546616381, -2618.3727524724904, -12107.761157484194, -1902.3346188467287, -26780.899081337346, -9280.131373421118, -31928.55053288347, -20267.82426450542, -12096.853506190004, -29105.838132600562, 2685.1821166494033, -0.074, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137198963E9, 0.0, 2022-07-20 12:35:13.719
38.0, -9105.966580625365, -16796.307777918315, -3744.3195276641286, -7791.013454319651, -31582.791397904326, -4290.327941218369, -1217.1865960582013, -11256.673783859467, -418.91639458136495, -25158.654172260067, -7932.008258343728, -30743.639855818732, -18811.004616141872, -10708.0278644595, -27477.5359007759, 3477.193829678754, -0.07, 0.9440000000000001, 0.196, 192.0, 126.5, 104.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349137199025E9, 0.0, 2022-07-20 12:35:13.719
40.0, -9742.633669690333, -17217.191126011745, -4286.550496405423, -8024.723294344341, -31693.343125980275, -4953.012460829314, -2515.0182861111507, -12102.843773704026, -1863.5319904723158, -26787.91752909631, -9223.268535526817, -31848.575991222384, -20226.4735372631, -12063.661165673873, -29106.86631284551, 2810.88832746605, -0.07, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137199075E9, 0.0, 2022-07-20 12:35:13.719
42.0, -8961.574311444081, -16631.016627671317, -3592.3500171124956, -7607.907963741775, -31369.1534244005, -4160.933692566597, -1325.4137427107983, -11248.761266322288, -459.10483111200705, -25170.388838099105, -7992.715596284342, -30837.271313342015, -18827.433148316522, -10729.418483903228, -27476.23949959749, 3373.7276045951376, -0.07, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137199125E9, 0.0, 2022-07-20 12:35:13.719
44.0, -9876.319453277523, -17388.070212372568, -4423.790207361008, -8210.689808212497, -31886.797474240957, -5079.255113512888, -2409.6074592599225, -12168.803771591636, -1797.013198973322, -26744.689255319747, -9131.402865815506, -31732.74925145498, -20151.215213682084, -11968.46508603872, -29064.263887913694, 2933.979384181426, -0.07, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137199175E9, 0.0, 2022-07-20 12:35:13.719
46.0, -8845.568757721037, -16492.50286728178, -3464.810963250514, -7437.632374481246, -31183.32102099908, -4073.9854066354524, -1457.445497208297, -11214.36193160557, -561.5205242062241, -25252.419740250083, -8104.049635416226, -30973.259326608102, -18930.69820770004, -10904.387939499371, -27545.12757600875, 3221.0428382209348, -0.07, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137199223E9, 0.0, 2022-07-20 12:35:13.719
48.0, -10005.98192286276, -17548.2428131393, -4553.564435668521, -8389.593170832773, -32092.9252616078, -5173.087736736266, -2259.1578673312506, -12121.619239046484, -1704.6557908839932, -26676.94111787571, -9023.242774396274, -31611.40163080712, -20056.823796847322, -11868.888064490327, -28983.194110774293, 3071.107336414735, -0.068, 0.9420000000000001, 0.194, 192.0, 126.5, 112.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349137199275E9, 0.0, 2022-07-20 12:35:13.719
50.0, -8762.934358469767, -16367.176636120874, -3374.867543562358, -7286.042843585354, -31014.81121955052, -3995.977818486431, -1628.5481010136725, -11258.528978649258, -691.965304847396, -25364.200814271073, -8252.085238943726, -31124.759450526173, -19052.135235325724, -11017.666580398867, -27665.55877513394, 3075.2871126278774, -0.068, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137199323E9, 0.0, 2022-07-20 12:35:13.719
52.0, -10084.23538020079, -17655.866462691603, -4638.545768087598, -8526.1623294547, -32243.128984347462, -5224.563804216838, -2093.4643856840594, -12087.19755258531, -1550.1381814644553, -26532.2135725276, -8879.699871504292, -31457.68868418797, -19916.700710857, -11713.789309714952, -28854.29160050054, 3211.811567760893, -0.068, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137199376E9, 0.0, 2022-07-20 12:35:13.719
54.0, -8733.832387188959, -16301.350748699993, -3340.781133268015, -7191.629075006137, -30902.583110640422, -3993.586181829713, -1845.1141530411428, -11357.167226930527, -881.6869117840424, -25540.421967556715, -8442.05271506938, -31314.212836529357, -19245.299010908486, -11173.793515419187, -27854.386312292376, 2896.7190261744295, -0.068, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137199423E9, 0.0, 2022-07-20 12:35:13.719
56.0, -10078.133353964491, -17680.140457170066, -4648.3134804145675, -8586.623798206307, -32334.25704649175, -5211.264516265931, -1880.6310749806257, -11992.873190983915, -1371.905371177837, -26340.100328934233, -8699.81303212798, -31281.825158813615, -19719.692435227924, -11512.936534039562, -28677.757522792523, 3352.7616682960593, -0.068, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137199476E9, 0.0, 2022-07-20 12:35:13.719
58.0, -8701.601171684406, -16235.390750812383, -3300.1680135927218, -7100.813937284224, -30796.27821401098, -3989.5852195722127, -2003.1409863401636, -11369.147761958571, -1027.8449687772952, -25687.89877747283, -8577.83956263537, -31444.881134615083, -19383.79041955357, -11310.653246719034, -28005.461753065796, 2810.3965890880336, -0.068, 0.9440000000000001, 0.184, 192.0, 126.5, 112.0, 14.5, 64.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6583349137199526E9, 0.0, 2022-07-20 12:35:13.719
60.0, -10068.030365470691, -17705.50968712684, -4647.933500758827, -8634.836510996403, -32404.26271012577, -5194.612466646728, -1719.6091079245937, -11919.581820914964, -1182.3402264523777, -26147.204774284935, -8520.0603032184, -31115.68464227732, -19538.86682258449, -11359.022421720318, -28472.63556392617, 3480.1666116913098, -0.068, 0.9440000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137199576E9, 0.0, 2022-07-20 12:35:13.719
62.0, -8762.621434047394, -16267.867835505944, -3348.492485105096, -7099.115204705621, -30776.429864934667, -4063.770659419377, -2204.597259115846, -11565.887816654184, -1231.0446776204917, -25917.205323839826, -8772.210332418721, -31614.575578519773, -19582.9221109059, -11544.944232099562, -28224.955883616913, 2675.682625255898, -0.068, 0.9440000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137199626E9, 0.0, 2022-07-20 12:35:13.719
64.0, -10000.952780360316, -17672.272643121796, -4584.990988372682, -8620.866670711835, -32402.340460102616, -5118.43772154304, -1539.3199371480869, -11833.929936162227, -991.501032292966, -25932.4715653028, -8345.98491740047, -30962.619896247375, -19352.67679127178, -11178.196809076884, -28259.623439267092, 3561.7728306976355, -0.068, 0.9440000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349137199676E9, 0.0, 2022-07-20 12:35:13.719
