%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -22381.941662066183, -19209.67033024673, -49594.743501513425, -52534.53433925323, -20736.38388352202, -33677.932164422535, -49174.46365052029, -32840.50170666, -9512.053073889385, -51750.92688213908, -53168.13923932782, -59475.019213559535, -49858.13645817476, -43805.418170144345, -45791.817699887484, -44720.14096023333, 0.10200000000000001, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656977041583E9, 0.0, 2022-07-18 13:34:57.704
46.0, -22325.972893950093, -19264.923842540247, -49507.638753371095, -52460.05832672815, -20654.46474009332, -33615.771963092324, -49083.5367540761, -32783.48240655451, -9495.557486481368, -51714.89587007712, -53145.161646027766, -59446.94542252367, -49831.85080669532, -43777.031454686105, -45763.18511524023, -44694.90584074329, 0.10200000000000001, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656977041652E9, 0.0, 2022-07-18 13:34:57.704
48.0, -22384.556816167453, -19204.596484255373, -49601.42667310556, -52553.48861855133, -20734.81926141015, -33678.40155105609, -49172.139069096935, -32856.68436964564, -9493.411719013659, -51739.10280932222, -53156.561035699975, -59463.10573376486, -49844.948928946134, -43798.086797963006, -45783.94988583921, -44717.0564194985, 0.10400000000000001, 0.9540000000000001, 0.14200000000000002, 192.0, 1.5, 32.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656977041724E9, 0.0, 2022-07-18 13:34:57.704
50.0, -22329.772690507496, -19273.708078111184, -49511.41619818404, -52468.88726578799, -20660.119731440514, -33623.79623935178, -49084.76610002114, -32822.173276206646, -9510.086120377317, -51713.264192731884, -53156.695146166705, -59458.72479185162, -49843.67487951218, -43791.850661259974, -45783.88283060585, -44714.39656190832, 0.10400000000000001, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656977041793E9, 0.0, 2022-07-18 13:34:57.704
52.0, -22395.330356994913, -19215.168859382735, -49604.84649000722, -52551.767534228275, -20739.758996934772, -33684.928260437046, -49166.64053996093, -32819.31225291637, -9501.435995273114, -51725.088265548744, -53153.32003275395, -59458.05423951796, -49844.72541150158, -43787.33560888, -45779.14426078132, -44707.64633508281, 0.10400000000000001, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656977041867E9, 0.0, 2022-07-18 13:34:57.704
54.0, -22340.635638312775, -19287.186180017732, -49506.99055278189, -52459.16425694994, -20663.986583231283, -33622.36572770664, -49089.83994601249, -32774.854633194765, -9531.74496075451, -51747.84234140424, -53175.29179755352, -59478.90841709476, -49864.21613266661, -43811.09551323599, -45794.45520573321, -44718.911614288285, 0.10400000000000001, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656977041943E9, 0.0, 2022-07-18 13:34:57.704
56.0, -22376.174911996713, -19204.79764995547, -49585.69104500903, -52529.01345837277, -20724.738624660808, -33664.87874566064, -49162.281949792145, -32840.144078748715, -9487.846134644287, -51713.487710176436, -53134.3434017114, -59439.4799398756, -49817.94802164412, -43768.33662609299, -45764.07918501845, -44684.78050050503, 0.10400000000000001, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656977042196E9, 0.0, 2022-07-18 13:34:57.704
58.0, -22329.012731196017, -19274.892720567314, -49507.348180693174, -52455.05153597016, -20663.964231486825, -33622.633948640105, -49101.753425807176, -32806.236482410015, -9515.852870446786, -51733.894852864134, -53164.026518348044, -59463.686879120694, -49845.217149879594, -43794.935201994806, -45795.01399934459, -44714.933003775244, 0.09, 0.9540000000000001, 0.14200000000000002, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165697704227E9, 0.0, 2022-07-18 13:34:57.704
60.0, -22373.3809439398, -19204.976463911113, -49584.55110604181, -52522.64321120301, -20731.801775908683, -33663.180013082034, -49171.17794408536, -32830.93516003313, -9480.358300251759, -51699.24964895841, -53129.18014874222, -59430.89687000476, -49815.53403324295, -43761.31817833402, -45761.28521696153, -44673.895200955296, 0.09, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165697704234E9, 0.0, 2022-07-18 13:34:57.704
62.0, -22336.65702779973, -19281.1512090148, -49520.66982038854, -52465.489800630785, -20677.442333393377, -33634.79329762379, -49109.218908455245, -32808.15873243317, -9531.879071221241, -51750.70336469452, -53187.451146537205, -59485.859809620364, -49878.38713865127, -43815.1411789824, -45820.53969151255, -44736.05540228551, 0.09, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656977042415E9, 0.0, 2022-07-18 13:34:57.704
0.0, -11199.11804188705, -9668.023546698518, -24787.1011241795, -26263.746769874906, -10364.682717881527, -16836.026827815393, -24584.77313337006, -16439.97626781181, -4725.65051622993, -25823.462107594267, -26543.747072666538, -29693.86782573078, -24889.896796929457, -21857.212109233395, -22852.75880727277, -22315.691091500652, 0.09, 0.9540000000000001, 0.14400000000000002, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656982760255E9, 0.0, 2022-07-18 13:34:58.276
2.0, -22388.84835110287, -19279.608938647383, -49575.81157395978, -52528.54407173921, -20720.536496703207, -33648.941951864, -49157.36456601198, -32837.66303511417, -9523.474815306046, -51693.01351225538, -53161.47841948014, -59434.76372179553, -49840.612690521804, -43772.494050561676, -45794.4105022443, -44730.40041093832, 0.09, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982761047E9, 0.0, 2022-07-18 13:34:58.276
4.0, -22417.01154911656, -19280.480656681142, -49614.0107052339, -52571.70529028241, -20766.603442025596, -33696.23824313143, -49206.42664509138, -32906.95344292563, -9569.474705395069, -51768.7188707255, -53231.30526915852, -59504.50116449609, -49911.288906489484, -43846.031289819635, -45875.21205845023, -44812.20779564474, 0.09, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165698276118E9, 0.0, 2022-07-18 13:34:58.276
6.0, -22385.786162112494, -19295.881008610846, -49572.637626247124, -52532.99206888582, -20720.961179847858, -33648.11493731915, -49151.06137407558, -32843.765061350474, -9525.128844395738, -51693.79582331131, -53171.29083529602, -59442.787998054984, -49846.17827489117, -43783.93814372279, -45802.27831629256, -44742.202132010716, 0.09, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982761233E9, 0.0, 2022-07-18 13:34:58.276
8.0, -22421.660711963264, -19272.545787399507, -49621.163263459595, -52586.45744162291, -20771.431418827942, -33696.953498954, -49207.47717708078, -32885.40636127071, -9564.020879747974, -51778.6206935192, -53234.76978954909, -59510.20085933219, -49914.440502457684, -43861.342234771524, -45875.21205845023, -44816.11935092442, 0.094, 0.9500000000000001, 0.146, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165698276128E9, 0.0, 2022-07-18 13:34:58.276
10.0, -22375.03497302949, -19291.209494019688, -49547.268396290354, -52516.183557055425, -20700.0846505266, -33640.805916882266, -49132.844702344504, -32858.248991757515, -9525.486472307024, -51700.59075362572, -53168.04983235, -59443.88323353329, -49842.0655539114, -43795.71751305074, -45801.339543025446, -44749.75702163661, 0.094, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982761328E9, 0.0, 2022-07-18 13:34:58.276
12.0, -22418.285598550512, -19251.088112722413, -49608.48982435344, -52570.31948212618, -20758.69092448842, -33684.70474299249, -49198.000037431724, -32868.664904673686, -9543.501978338001, -51754.301995551825, -53200.661027510294, -59478.6401961613, -49882.835135797875, -43830.11684776746, -45841.50562781163, -44788.49259477766, 0.094, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982761374E9, 0.0, 2022-07-18 13:34:58.276
14.0, -22370.408161927244, -19294.33873824343, -49516.62415464213, -52482.65594037246, -20683.253786951755, -33621.3375474617, -49114.42686491333, -32793.20541539257, -9528.727475253043, -51701.37306468166, -53161.32195726895, -59434.6296113288, -49842.42318182268, -43785.74863502367, -45791.817699887484, -44728.23229172615, 0.094, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165698276142E9, 0.0, 2022-07-18 13:34:58.276
16.0, -22439.519755783054, -19260.85582504938, -49623.77841756087, -52582.27766540977, -20774.761828751783, -33702.94376646802, -49205.93490671336, -32895.710515464605, -9546.407705117192, -51751.172751328086, -53197.665893753285, -59472.31465248045, -49874.386176393775, -43826.47351342124, -45827.9157671828, -44768.77835616808, 0.094, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165698276147E9, 0.0, 2022-07-18 13:34:58.276
18.0, -22364.14967347976, -19301.468944724675, -49527.062419302754, -52483.8405828286, -20691.590987633586, -33627.79720160928, -49122.94287955081, -32837.57362813636, -9545.245414405515, -51724.64123065963, -53185.707710469695, -59457.09311450638, -49859.23169365308, -43818.22571971724, -45812.47071176419, -44751.67927165977, 0.096, 0.9500000000000001, 0.146, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656982761517E9, 0.0, 2022-07-18 13:34:58.276
20.0, -22421.168973585245, -19235.553650325972, -49619.66569658109, -52568.24076989183, -20766.62579377005, -33687.40930407158, -49203.34210435655, -32887.529776993964, -9535.74592301201, -51734.67716392007, -53187.29468432602, -59460.35646919686, -49868.373557135295, -43820.12561799594, -45826.2170346042, -44764.39741425484, 0.096, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982761562E9, 0.0, 2022-07-18 13:34:58.276
22.0, -22358.98642051058, -19300.038433079535, -49524.22374775693, -52479.95137929337, -20677.263519437733, -33615.995480536876, -49117.757274837175, -32816.02654648144, -9536.237661390027, -51714.85116658821, -53177.05758536549, -59447.839492301886, -49858.382327363775, -43804.1888241993, -45811.08490360795, -44751.52280944858, 0.096, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982761607E9, 0.0, 2022-07-18 13:34:58.276
24.0, -22426.376930043334, -19239.84518526139, -49626.77355131788, -52577.20381941841, -20763.898880946505, -33677.66394348907, -49206.87367998048, -32888.96028863911, -9526.849928718797, -51720.394399213124, -53176.56584698747, -59447.77243706852, -49860.05870819792, -43800.36667589744, -45812.73893269765, -44750.69579490373, 0.096, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982761655E9, 0.0, 2022-07-18 13:34:58.276
26.0, -22372.173949739212, -19310.38729076234, -49532.69505890549, -52495.0388068007, -20680.593929361574, -33623.550370162775, -49114.739789335705, -32837.17129673616, -9557.538873855934, -51746.21066405901, -53204.2596583676, -59475.42154495973, -49882.3210456754, -43827.41228668836, -45832.721392240695, -44772.17582132528, 0.096, 0.9500000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982761705E9, 0.0, 2022-07-18 13:34:58.276
28.0, -22390.770601126027, -19221.740272252595, -49588.239143876934, -52553.086287151134, -20733.545211976198, -33654.08285308872, -49169.16628708438, -32857.1537562792, -9508.253277331982, -51702.11067224869, -53152.15774204228, -59428.61699207032, -49833.8624636963, -43785.32395187902, -45786.18506028474, -44721.7055823452, 0.096, 0.9500000000000001, 0.14200000000000002, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656982761753E9, 0.0, 2022-07-18 13:34:58.276
30.0, -22369.13411249329, -19317.092814098934, -49519.06049478776, -52502.23606851531, -20685.10898174155, -33630.03237605481, -49133.269385489155, -32839.227657226045, -9547.860568506787, -51742.8131989018, -53187.607608748396, -59469.87831233482, -49870.16169669172, -43836.934129826324, -45823.78069445857, -44764.75504216612, 0.096, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982761798E9, 0.0, 2022-07-18 13:34:58.276
32.0, -22414.374043270833, -19245.276659164032, -49588.462661321486, -52560.97645294386, -20732.002941608782, -33668.16445209557, -49183.89608668043, -32865.49095696103, -9517.104568136283, -51710.76079735289, -53157.41040198928, -59439.70345732015, -49835.918824186185, -43800.836062531, -45787.59322018543, -44727.33822194794, 0.096, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982761843E9, 0.0, 2022-07-18 13:34:58.276
34.0, -22374.65499337375, -19310.364939017887, -49518.70286687647, -52495.262324245254, -20679.18576946089, -33628.69127138749, -49129.715458120765, -32845.41909044017, -9551.101571452806, -51745.80833265881, -53202.3597600889, -59477.07557404943, -49871.525153103496, -43833.313147224566, -45821.523168268584, -44764.777393910575, 0.096, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165698276189E9, 0.0, 2022-07-18 13:34:58.276
36.0, -22404.829848388417, -19246.41659813125, -49572.659977991585, -52538.87057767756, -20718.502487957776, -33641.56587619375, -49162.59487421452, -32838.84767757031, -9496.585666726312, -51682.68700631702, -53144.84872160539, -59421.62089605581, -49805.162823815685, -43771.59998078347, -45760.43585067223, -44705.58997459293, 0.096, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982761955E9, 0.0, 2022-07-18 13:34:58.276
38.0, -22388.20015051367, -19318.791546677538, -49544.7426491669, -52507.53343195122, -20698.542380159186, -33635.93323659101, -49146.16634203987, -32845.19557299562, -9556.600100588812, -51756.60422523072, -53217.82716725197, -59493.05707133497, -49881.15875496373, -43844.82429561905, -45842.48910456766, -44781.74236795215, 0.094, 0.9520000000000001, 0.138, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581656982762003E9, 0.0, 2022-07-18 13:34:58.276
40.0, -22401.275921020024, -19263.426275661743, -49580.86306820668, -52536.456589276386, -20723.799851393684, -33645.008044839866, -49178.151688355414, -32864.328666249356, -9496.78683242641, -51677.18847718102, -53141.250090748086, -59417.843451242865, -49809.34260002883, -43770.63885577188, -45767.275484475555, -44702.03604722453, 0.094, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982762048E9, 0.0, 2022-07-18 13:34:58.276
42.0, -22400.694775664186, -19322.613694979394, -49568.21198084498, -52536.07660962065, -20729.454842740877, -33666.689236961516, -49184.18665935835, -32880.22075655708, -9569.318243183881, -51775.82672546229, -53233.47338837069, -59509.709120954176, -49909.09843553286, -43859.19646730381, -45873.44627063826, -44804.205871129736, 0.094, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982762096E9, 0.0, 2022-07-18 13:34:58.276
44.0, -22390.189455770193, -19272.9481187997, -49566.26737907736, -52539.00468814429, -20708.131278530513, -33648.941951864, -49152.04485083161, -32858.181936524146, -9504.40877728567, -51685.659788329576, -53152.96240484267, -59429.42165487071, -49826.285222325954, -43776.07032967453, -45780.284199748545, -44716.74349507612, 0.094, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982762144E9, 0.0, 2022-07-18 13:34:58.276
46.0, -22414.508153737566, -19321.026721123068, -49580.93012344005, -52563.54690355622, -20738.194374822902, -33688.39278082762, -49178.86694417798, -32892.04482937394, -9571.486362396046, -51784.43214707758, -53240.2683186851, -59520.97440015965, -49910.797168111465, -43867.75718543019, -45870.56289560353, -44816.20875790224, 0.094, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982762191E9, 0.0, 2022-07-18 13:34:58.276
48.0, -22377.314850963932, -19271.227034476644, -49547.80483815728, -52529.751065939796, -20704.465592439843, -33651.4900507319, -49143.81940887206, -32828.52117163195, -9503.06767261835, -51696.47803264595, -53147.597986173394, -59431.612125827334, -49814.95288788711, -43781.05476868806, -45772.21522000018, -44717.101122987406, 0.092, 0.9540000000000001, 0.138, 192.0, 1.0, 112.0, 14.5, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165698276224E9, 0.0, 2022-07-18 13:34:58.276
50.0, -22394.548045938976, -19275.987956045625, -49575.297483837305, -52556.3049383527, -20744.452863270388, -33685.86703370417, -49191.49567979523, -32875.996276855025, -9553.537911598434, -51776.02789116238, -53214.6085160504, -59497.90739988177, -49896.71556910462, -43856.089574824524, -45857.26360765262, -44802.23891761767, 0.092, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982762284E9, 0.0, 2022-07-18 13:34:58.276
52.0, -22371.011659027536, -19270.24355772061, -49548.408335257576, -52524.78897867072, -20711.461688454354, -33645.85741112917, -49140.62310941495, -32823.357918662776, -9498.843192916298, -51680.02714872684, -53138.724343624635, -59416.74821576455, -49820.02673387846, -43777.657303530854, -45775.2550572461, -44721.72793408966, 0.092, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982762332E9, 0.0, 2022-07-18 13:34:58.276
54.0, -22410.306025779966, -19267.136665241323, -49606.63462956365, -52578.679034552464, -20762.378962323543, -33694.204234385994, -49191.69684549533, -32877.1585675667, -9557.918853511674, -51780.90057145364, -53226.34318188944, -59504.7470336851, -49914.574612924414, -43864.87381039546, -45866.13725020138, -44812.56542355602, 0.092, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982762377E9, 0.0, 2022-07-18 13:34:58.276
56.0, -22349.55398435044, -19254.10559822388, -49536.04782057379, -52500.85026035908, -20696.418964435932, -33619.57175964973, -49127.614394141965, -32812.182046435126, -9500.519573750445, -51676.786145780825, -53144.312279738464, -59414.490689574566, -49823.424199035675, -43767.06257665904, -45767.700167620205, -44716.251756698104, 0.092, 0.9540000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982762425E9, 0.0, 2022-07-18 13:34:58.276
58.0, -22397.72199365163, -19229.51867932304, -49610.99321973243, -52568.17371465847, -20771.02908742775, -33678.066274889265, -49189.95340942781, -32859.63479991374, -9536.930565468141, -51745.67422219208, -53205.73487350165, -59476.51678043804, -49888.356016678335, -43825.37827794293, -45842.287938867565, -44782.52467900809, 0.091, 0.9560000000000001, 0.137, 192.0, 1.0, 104.0, 14.5, 120.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581656982762473E9, 0.0, 2022-07-18 13:34:58.276
60.0, -22341.395597624254, -19257.77128431455, -49540.13818980911, -52500.380873725524, -20711.104060543068, -33626.36668996414, -49127.21206274177, -32822.57560760684, -9509.326161065837, -51689.169012209066, -53156.829256633435, -59427.81232926993, -49844.09956265683, -43781.65826578835, -45796.24334528963, -44735.362498207396, 0.091, 0.9560000000000001, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165698276252E9, 0.0, 2022-07-18 13:34:58.276
62.0, -22385.71910687913, -19202.070737131922, -49604.98060047396, -52566.56438905768, -20782.96491896688, -33675.42876904354, -49203.14093865645, -32863.36754123778, -9515.36113206877, -51735.59358544274, -53173.9506928862, -59455.729658094606, -49877.515420617514, -43812.79424581459, -45837.43761032076, -44774.12042309289, 0.091, 0.9560000000000001, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656982762566E9, 0.0, 2022-07-18 13:34:58.276
