%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -19865.60462303217, 22881.927833786947, -33055.41372959778, -31800.452685410106, -25512.795211409953, -25828.15597392988, -21686.020098450197, -704.772854420287, -24655.628163293382, -1630.0680196366334, -25883.185968778846, -30214.529361072706, -25770.443769746278, -7737.369267626914, -20057.851977092265, -32272.700342261833, 0.044, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769204275787E9, 0.0, 2022-11-20 15:42:00.427
168.0, -19901.5462281163, 22709.64058752544, -33100.07251501948, -31828.68293865716, -25564.09246493488, -25864.678724369853, -21729.49424141577, -745.0506979287503, -24702.097440015965, -1662.6792147969265, -25945.100300920047, -30263.211460496364, -25838.862459523974, -7792.354558986969, -20111.496163785003, -32320.510723651736, 0.044, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769204275846E9, 0.0, 2022-11-20 15:42:00.427
170.0, -19837.575535485215, 22871.936604015424, -33032.9949299091, -31770.613106562272, -25502.580464193878, -25805.558360285566, -21674.598357033534, -690.0207030797843, -24647.134500400367, -1616.6569729634493, -25872.390076206935, -30199.486637054284, -25766.420455744323, -7727.869776233409, -20060.22126200453, -32265.95011543633, 0.038, 0.9540000000000001, -0.136, 192.0, 0.5, 24.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769204275904E9, 0.0, 2022-11-20 15:42:00.427
172.0, -19896.919417014054, 22757.249803215243, -33091.84707305993, -31826.380708978264, -25564.450092846168, -25859.783692334142, -21731.48354667229, -745.5647880512224, -24682.629070595394, -1633.7113539828486, -25917.138268606457, -30233.93067525991, -25821.07047093755, -7772.997948288674, -20100.409698535168, -32301.399982142448, 0.038, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976920427596E9, 0.0, 2022-11-20 15:42:00.427
174.0, -19841.844718676177, 22829.46828955034, -33034.35838632088, -31776.379856631742, -25508.43662124117, -25805.15602888537, -21676.520607056693, -693.3287612591698, -24654.912907470814, -1619.0039061312564, -25869.953736061307, -30199.64309926547, -25775.361153526446, -7732.541290824568, -20064.892776595687, -32266.620667769992, 0.038, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976920427602E9, 0.0, 2022-11-20 15:42:00.427
176.0, -19911.380995676638, 22782.328460494096, -33103.64879413233, -31841.289322529952, -25572.072037705428, -25868.97025930527, -21739.083139787097, -755.734831778387, -24698.588216136483, -1649.692851268393, -25930.906943190927, -30249.241620211797, -25834.928552499838, -7786.54310542859, -20102.60016949179, -32307.971395012308, 0.038, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769204276078E9, 0.0, 2022-11-20 15:42:00.427
178.0, -19849.086683879697, 22786.9776233408, -33038.895790445305, -31773.898812997202, -25507.073164829395, -25807.43590681981, -21677.66054602391, -696.480357227368, -24664.971192475703, -1634.0242784052227, -25886.046992069125, -30214.037622694686, -25786.96170889875, -7738.710372294233, -20064.624555662223, -32272.186252139363, 0.038, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769204276135E9, 0.0, 2022-11-20 15:42:00.427
180.0, -19928.23421099594, 22813.37503354252, -33117.529227439074, -31850.408834267717, -25585.393677400793, -25886.874006613973, -21753.388256238493, -768.8106022847418, -24689.379297420895, -1649.4246303349294, -25930.012873412714, -30243.854849798066, -25825.473764595245, -7781.379852459414, -20093.54771298739, -32296.683764062378, 0.038, 0.9560000000000001, -0.136, 192.0, 0.5, 24.0, 14.5, 112.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769204276192E9, 0.0, 2022-11-20 15:42:00.427
182.0, -19846.7844542008, 22749.426692655885, -33030.17861010774, -31760.130138412733, -25500.054717070427, -25799.88101719392, -21667.848130208033, -682.7340343873542, -24684.484265385185, -1660.5110955847617, -25905.783582423162, -30234.98120724931, -25799.590444515998, -7766.650052863366, -20086.462209995057, -32285.463188345813, 0.038, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769204276247E9, 0.0, 2022-11-20 15:42:00.427
0.0, -9921.089997421503, 11474.022146942872, -16513.044120436207, -15884.557769841884, -12733.252374321506, -12889.55812329747, -10821.820595481468, -328.07890511499704, -12369.969471689401, -847.1981700895036, -12988.106964600918, -15145.363228960423, -12936.94382154272, -3915.8915181030657, -10067.873903259506, -16167.10617150142, 0.044, 0.9560000000000001, -0.134, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769209924088E9, 0.0, 2022-11-20 15:42:00.992
2.0, -19908.788193319822, 22820.818164446137, -33098.70905860771, -31840.88699112976, -25539.170269867216, -25846.864384038974, -21709.198857450352, -721.447255783946, -24680.192730449766, -1622.6472404774715, -25908.689309202353, -30234.489468871292, -25800.30570033857, -7750.95912825574, -20069.407828975658, -32270.42046432739, 0.044, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209924664E9, 0.0, 2022-11-20 15:42:00.992
4.0, -19838.089625607685, 22762.74833235125, -33030.11155487437, -31776.804539776393, -25481.435713939158, -25784.01127863065, -21647.9103741539, -663.8021068337091, -24685.333631674486, -1644.9319296994126, -25894.85357938452, -30238.42337589543, -25785.218272831236, -7748.142808454372, -20072.693535410588, -32279.741141765255, 0.044, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209925492E9, 0.0, 2022-11-20 15:42:00.992
6.0, -19916.298379456806, 22847.99788570379, -33100.54190165304, -31851.034683112466, -25558.59393579888, -25865.751608103707, -21725.761500091732, -741.6755845159989, -24682.047925239556, -1633.5772435161166, -25905.627120211975, -30242.916076530946, -25801.222121861236, -7764.057250506551, -20074.16875054464, -32279.7187900208, 0.044, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976920992572E9, 0.0, 2022-11-20 15:42:00.992
8.0, -19836.39089302908, 22729.69010230185, -33021.64024372581, -31761.38183610223, -25485.906062830218, -25792.750810712674, -21653.699475967824, -673.6592261384995, -24685.892425285867, -1650.989252446801, -25895.479428229264, -30242.55844861966, -25791.25324383417, -7757.172913214316, -20077.74502965749, -32279.24940338724, 0.04, 0.9540000000000001, -0.136, 192.0, 0.5, 32.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769209925973E9, 0.0, 2022-11-20 15:42:00.992
10.0, -19893.678414068036, 22897.641110139026, -33077.02786648606, -31818.557598418905, -25542.411272813235, -25852.765244575174, -21709.332967917082, -726.6552122420326, -24656.611640049417, -1610.3761327715079, -25881.84486411153, -30214.082326183598, -25779.362115783944, -7742.398410129358, -20061.00357306046, -32262.6644090014, 0.04, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209926047E9, 0.0, 2022-11-20 15:42:00.992
12.0, -19820.431747487994, 22725.376215621975, -33010.35261277588, -31737.778393957426, -25470.461007411603, -25786.15704609836, -21643.305914796107, -663.3103684556924, -24672.63784082387, -1628.8386736915916, -25884.772942635173, -30221.234884409296, -25781.306717551557, -7744.678288063799, -20074.235805778004, -32278.42238884239, 0.04, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209926124E9, 0.0, 2022-11-20 15:42:00.992
14.0, -19911.738623587924, 22923.05504358471, -33086.415599157284, -31830.91811310269, -25548.088615904882, -25875.653430897408, -21725.515630902726, -744.2907386172699, -24659.204442406233, -1604.3188100241198, -25881.64369841143, -30209.16494240343, -25774.020048859125, -7737.838654260476, -20057.136721269693, -32267.827661970576, 0.04, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897692099262E9, 0.0, 2022-11-20 15:42:00.992
16.0, -19837.709645951945, 22695.424878051865, -33012.72189768814, -31744.61802776075, -25462.056751496406, -25796.52825552562, -21646.8598421645, -668.0042347913069, -24697.828256825003, -1653.2244268923316, -25907.258797557213, -30243.653684097968, -25798.070525893036, -7766.53829414109, -20085.791657661397, -32300.371801897505, 0.04, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209926293E9, 0.0, 2022-11-20 15:42:00.992
18.0, -19909.279931697838, 22933.247439056333, -33080.47003513217, -31826.760688634004, -25521.802964425442, -25855.223936465256, -21707.88010452749, -725.448218041446, -24653.59415454795, -1603.0447605901672, -25874.960526819294, -30204.158151645443, -25758.351475995958, -7727.534500066579, -20035.835508803786, -32252.203792596316, 0.038, 0.9560000000000001, -0.138, 192.0, 0.5, 24.0, 14.5, 112.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.668976920992637E9, 0.0, 2022-11-20 15:42:00.992
20.0, -19850.137215869097, 22659.416217734364, -33039.231066612134, -31770.99308621801, -25468.449350410625, -25792.616700245944, -21652.62659223397, -675.0673860391839, -24711.75339362066, -1671.7093195568705, -25933.07506240309, -30269.939335577412, -25809.939302198807, -7781.1786867593155, -20094.642948465702, -32310.452438646847, 0.038, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209926445E9, 0.0, 2022-11-20 15:42:00.992
22.0, -19902.261483938873, 22938.902430403523, -33084.44864564522, -31833.9132468597, -25514.896275388754, -25836.046139722603, -21697.263025911216, -714.8981946585411, -24649.235564379163, -1606.9563158698459, -25876.256927997703, -30213.635291294493, -25752.741188137676, -7723.041799431062, -20037.06485474883, -32255.601257753526, 0.038, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209926527E9, 0.0, 2022-11-20 15:42:00.992
24.0, -19863.70472475347, 22650.386112974422, -33046.4506800712, -31781.43135087864, -25490.219949510094, -25793.264900835147, -21662.550766772125, -681.9740750758738, -24722.079899559012, -1675.6208748365493, -25943.89330671946, -30282.36690549456, -25821.696319782295, -7782.743308871188, -20109.7974312064, -32319.750764340257, 0.038, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209926603E9, 0.0, 2022-11-20 15:42:00.992
26.0, -19882.971928473944, 22950.525337520285, -33054.49730807511, -31815.987147806543, -25510.895313131252, -25820.57873255953, -21681.72856351478, -698.7155316728988, -24644.74286374365, -1596.0039610867454, -25859.001381278205, -30198.637270764983, -25745.52157467861, -7705.518031778101, -20029.040578489374, -32241.877286657967, 0.038, 0.9560000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976920992668E9, 0.0, 2022-11-20 15:42:00.992
28.0, -19863.570614286735, 22672.49198824072, -33048.90937196128, -31789.880310282748, -25499.33946124786, -25807.905293453372, -21667.55755753011, -686.2432582668374, -24714.212085510742, -1657.6053688055717, -25926.66011174442, -30263.054998285177, -25815.281369123622, -7774.942550056286, -20092.988919376006, -32303.612804843524, 0.04, 0.9540000000000001, -0.138, 192.0, 0.5, 32.0, 14.5, 104.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769209926755E9, 0.0, 2022-11-20 15:42:00.992
30.0, -19872.37720160213, 22952.805215454726, -33061.56045932299, -31807.448781424617, -25507.497847974046, -25824.378529116933, -21681.616804792502, -697.0838543276614, -24643.11118639841, -1588.9631615833239, -25855.82743356555, -30188.243709593262, -25741.989999054673, -7704.735720722166, -20030.80636630134, -32231.550780719615, 0.04, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209926832E9, 0.0, 2022-11-20 15:42:00.992
32.0, -19870.209082389963, 22675.44241850882, -33070.32234314947, -31792.808388806392, -25505.6203014398, -25823.149183171892, -21683.874330982486, -700.6154299515999, -24722.929265848314, -1657.3818513610188, -25946.03907418717, -30269.67111464395, -25830.614665819965, -7787.526582184623, -20117.106451643285, -32310.09481073556, 0.04, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209926908E9, 0.0, 2022-11-20 15:42:00.992
34.0, -19843.476396021415, 22943.68570371696, -33042.42736606924, -31764.175804159142, -25483.08974302885, -25796.260034592156, -21662.595470261036, -676.3190837286811, -24626.414433290298, -1568.2877979621646, -25840.851764780495, -30169.557651228628, -25726.299074447048, -7687.815450169498, -20028.884116278186, -32217.200960779308, 0.04, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209926987E9, 0.0, 2022-11-20 15:42:00.992
36.0, -19891.733812300423, 22683.39963953491, -33082.7052095777, -31787.466321881573, -25536.219839599114, -25836.49317461171, -21714.04918599715, -726.1858256084712, -24707.148934262867, -1643.7696389877367, -25922.5697425091, -30249.643951611994, -25821.67396803784, -7773.288520966593, -20115.02773940894, -32292.101656449042, 0.04, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976920992709E9, 0.0, 2022-11-20 15:42:00.992
38.0, -19841.598849487167, 22910.29219750073, -33017.10283960138, -31738.024263146435, -25483.357963962313, -25786.11234260945, -21664.182444117363, -676.676711639966, -24651.850718480437, -1600.2284407887985, -25847.98197126174, -30188.757799715735, -25751.310676492536, -7709.116662635406, -20054.409808446148, -32233.271865042672, 0.038, 0.9520000000000001, -0.14200000000000002, 192.0, 0.5, 24.0, 14.5, 96.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769209927166E9, 0.0, 2022-11-20 15:42:00.992
40.0, -19891.55499834478, 22724.571552821584, -33070.836433271936, -31785.208795691586, -25535.593990754365, -25836.560229845076, -21714.45151739735, -729.7621047213203, -24691.703878844248, -1630.8726824370244, -25908.17521907988, -30236.009387494254, -25810.475744065734, -7765.6218726184225, -20101.37082354675, -32284.099731934042, 0.038, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976920992725E9, 0.0, 2022-11-20 15:42:00.992
42.0, -19859.234375862405, 22858.212632919865, -33040.12513639035, -31765.963943715567, -25500.3676414928, -25807.81588647555, -21685.260139138718, -700.5707264626892, -24657.617468549906, -1603.3353332680863, -25860.521299901164, -30195.88800619698, -25758.865566118428, -7714.704598749233, -20055.01330554644, -32252.740234463246, 0.038, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209927323E9, 0.0, 2022-11-20 15:42:00.992
44.0, -19920.7016731145, 22735.702721560327, -33115.78579137156, -31833.48856371505, -25563.578374812412, -25865.438683681332, -21745.45338695686, -759.4675731024233, -24719.151821035364, -1650.1398861574992, -25943.200402641345, -30264.239640741307, -25832.939247243317, -7787.9289135848185, -20116.50295454299, -32319.616653873523, 0.038, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209927404E9, 0.0, 2022-11-20 15:42:00.992
46.0, -19843.901079166066, 22836.933772198412, -33034.22427585415, -31752.150565642187, -25483.357963962313, -25784.324203053024, -21665.367086573493, -678.1519267740163, -24672.391971634865, -1614.8688334070246, -25879.676744899363, -30209.07553542561, -25767.269822033624, -7724.449959331747, -20062.948174828074, -32265.23485961376, 0.038, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976920992748E9, 0.0, 2022-11-20 15:42:00.992
48.0, -19915.538420145323, 22787.625823930004, -33104.02877378807, -31818.222322252077, -25553.38597934079, -25847.892564283917, -21730.589476894078, -741.6308810270883, -24701.516294660127, -1631.7220487263262, -25921.228637841778, -30239.83153579611, -25812.979139444727, -7765.755983085154, -20090.999614119486, -32289.173577925394, 0.042, 0.9480000000000001, -0.138, 192.0, 0.5, 40.0, 14.5, 80.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.668976920992756E9, 0.0, 2022-11-20 15:42:00.992
50.0, -19832.345227282673, 22805.350757283064, -33016.9910808791, -31735.319702067343, -25465.85654805381, -25754.261106760634, -21640.42253976137, -651.9780340168517, -24667.005201221134, -1612.6783624504046, -25864.857538325494, -30202.772343489214, -25761.61483068643, -7719.823148229498, -20053.091055523284, -32244.53714424815, 0.042, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976920992764E9, 0.0, 2022-11-20 15:42:00.992
52.0, -19917.304207957295, 22824.148574369978, -33100.899529564325, -31829.711118902105, -25539.61730475632, -25835.174421688847, -21715.546752875656, -724.9788314078846, -24683.0761054845, -1625.2847463231979, -25900.240349798245, -30233.483640370807, -25796.081220636515, -7754.378945157403, -20072.291204010395, -32261.39035956745, 0.042, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209927716E9, 0.0, 2022-11-20 15:42:00.992
54.0, -19828.992465614374, 22766.682239375383, -33024.74713620509, -31758.498461067495, -25472.18209173466, -25764.408798743345, -21643.350618285014, -656.4707346523684, -24675.007125736134, -1633.7784092162144, -25877.285108242646, -30224.945273988877, -25768.18624355629, -7740.297346150559, -20062.6352504057, -32257.791728710145, 0.042, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897692099278E9, 0.0, 2022-11-20 15:42:00.992
56.0, -19897.724079814445, 22876.541063373217, -33090.88594804835, -31837.0648428279, -25545.093482147873, -25838.68364556833, -21713.91507553042, -724.6882587299656, -24663.74184653066, -1617.1934148303767, -25887.253986269712, -30223.335948388096, -25783.787761186097, -7754.513055624135, -20066.25623300746, -32262.038560156652, 0.042, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209927883E9, 0.0, 2022-11-20 15:42:00.992
58.0, -19816.45313697495, 22752.354771179533, -33006.4410574962, -31745.199173116587, -25465.387161420247, -25759.871394618916, -21636.57803971506, -648.93819677093, -24667.474587854696, -1625.8658916790357, -25872.479483184754, -30216.809239007147, -25772.254261047157, -7743.806570030042, -20064.55750042886, -32258.216411854795, 0.042, 0.9510000000000001, -0.136, 192.0, 0.5, 40.0, 14.5, 104.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769209927962E9, 0.0, 2022-11-20 15:42:00.992
60.0, -19914.778460833844, 22907.140601532534, -33085.655639845805, -31832.013348581, -25551.620191528822, -25854.30751494259, -21723.079290757098, -733.7630669788202, -24658.779759261583, -1594.215821530321, -25874.40173320791, -30202.68293651139, -25775.025877359614, -7735.514072837123, -20049.470072921526, -32241.966693635786, 0.042, 0.9510000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976920992804E9, 0.0, 2022-11-20 15:42:00.992
62.0, -19848.036151890297, 22702.465677555287, -33020.433249525224, -31740.885286436715, -25480.116961016294, -25784.950051897773, -21656.158167857906, -670.7758511037649, -24707.819486596523, -1641.4674093088402, -25906.208265567813, -30234.489468871292, -25805.15602888537, -7764.8619133069415, -20082.617709948747, -32279.025885942687, 0.042, 0.9510000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976920992812E9, 0.0, 2022-11-20 15:42:00.992
64.0, -19911.55980963228, 22930.45347099942, -33084.64981134532, -31800.96677553258, -25547.172194382216, -25847.713750328276, -21720.128860488996, -729.9185669325075, -24670.089741955966, -1579.1954492563546, -25875.78754136414, -30182.588718246072, -25781.172607084824, -7721.723046508199, -20039.277677449903, -32235.842315655034, 0.042, 0.9510000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769209928207E9, 0.0, 2022-11-20 15:42:00.992
