%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -22647.323923984044, -20558.329887191045, -50729.18393959808, -52807.560897774805, -20913.253237396864, -34779.58259339126, -49721.25437513046, -32699.953937525028, -10773.60788269137, -53254.95341479223, -54074.63658745725, -61925.30684772812, -50243.32407037307, -45410.04990459084, -46378.908619750575, -46486.66637976961, 0.07950000000000002, 0.9400000000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656163360975E9, 0.0, 2022-07-18 13:33:36.336
150.0, -22708.83592472505, -20509.804249978573, -50828.559795446374, -52899.51597446394, -21000.648558217115, -34851.39874832615, -49825.27939382546, -32768.79731044737, -10773.429068735728, -53275.49466794666, -54082.66086371671, -61935.56629843311, -50260.221989181286, -45427.81954143281, -46391.33618966773, -46502.55847007733, 0.07950000000000002, 0.9400000000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165616336105E9, 0.0, 2022-07-18 13:33:36.336
152.0, -22656.756360144183, -20559.805102325096, -50736.13533212368, -52807.292676841345, -20918.70706304396, -34783.98588704895, -49744.09785796379, -32728.497115194456, -10789.18704857672, -53269.41499345482, -54086.28184631847, -61930.872432097494, -50260.981948492765, -45430.23352983398, -46392.09614897921, -46506.67119105711, 0.07950000000000002, 0.9400000000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656163361132E9, 0.0, 2022-07-18 13:33:36.336
154.0, -22715.317930617086, -20512.508811057665, -50823.329487243835, -52885.724948135015, -21000.44739251702, -34855.44441407257, -49817.34452454383, -32789.517377557444, -10773.9431588582, -53262.821228840505, -54075.75417468002, -61919.94242905884, -50253.80703852261, -45418.90119539514, -46376.91931449405, -46494.467138584514, 0.07950000000000002, 0.9400000000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656163361208E9, 0.0, 2022-07-18 13:33:36.336
156.0, -22653.090674053514, -20551.579660365544, -50714.65530570213, -52783.64453120763, -20905.385423348598, -34776.74392184543, -49720.159139652154, -32725.725498882, -10800.407624293282, -53268.58797890997, -54090.059291131416, -61933.375827476484, -50266.10049797303, -45428.46774202201, -46384.451852375496, -46508.81695852482, 0.08175000000000002, 0.9400000000000001, 0.198125, 192.0, 1.0, 80.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581656163361292E9, 0.0, 2022-07-18 13:33:36.336
158.0, -22690.73101171625, -20483.093915354482, -50780.28002742291, -52849.11279071722, -20960.929508320038, -34813.400782752135, -49794.389282988224, -32742.869286879217, -10747.724562612124, -53219.749417275125, -54036.05747652739, -61881.855056507, -50202.57684023104, -45371.22492447197, -46330.89707266058, -46454.23399856496, 0.08175000000000002, 0.9400000000000001, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656163361373E9, 0.0, 2022-07-18 13:33:36.336
160.0, -22655.884642110424, -20550.01503825367, -50719.55033773784, -52796.00504589141, -20914.32612113072, -34777.54858464582, -49739.98513698401, -32727.491286693967, -10790.952836388688, -53266.084583530974, -54083.57728523938, -61930.96183907531, -50249.62726230947, -45418.18593957257, -46386.1505849541, -46507.69937130206, 0.08175000000000002, 0.9400000000000001, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656163361452E9, 0.0, 2022-07-18 13:33:36.336
162.0, -22707.78539273565, -20508.91018020036, -50797.177946231124, -52868.245883970965, -20974.139389293123, -34821.82739041178, -49791.01416957548, -32761.62240047722, -10755.838245849402, -53216.15078641782, -54040.974860307564, -61887.42064087637, -50209.7517502012, -45371.113165749695, -46332.30523256126, -46457.78792593336, 0.08175000000000002, 0.9400000000000001, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656163361528E9, 0.0, 2022-07-18 13:33:36.336
164.0, -22667.999287605202, -20555.17829122285, -50738.594024013764, -52820.010819436415, -20931.46990912794, -34799.31918374529, -49750.26693943345, -32741.662292678633, -10806.844926696413, -53279.316816248516, -54102.93389593767, -61950.60902245153, -50282.506678403224, -45440.64944275015, -46401.282715950336, -46531.392220424685, 0.08175000000000002, 0.9400000000000001, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165616336161E9, 0.0, 2022-07-18 13:33:36.336
0.0, -11420.35560850568, -10267.31851903421, -25362.949116581574, -26455.010647178966, -10490.657149631637, -17388.070212372568, -24895.954119676844, -16520.286085639727, -5384.602294516837, -26617.641939835783, -27031.149212258963, -30957.724864211665, -25123.964264865434, -22697.123610630468, -23182.06705833281, -23244.74134978549, 0.074, 0.9480000000000001, 0.14200000000000002, 192.0, 1.0, 40.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165616915938E9, 0.0, 2022-07-18 13:33:36.915
2.0, -22786.038850073677, -20600.64173944494, -50640.514569343875, -52830.94082247506, -20901.071536668725, -34708.97343265694, -49696.175717851605, -32987.39737122028, -10753.22309174813, -53128.42018943074, -54017.70669432959, -61711.22183933519, -50233.86928246848, -45315.90435694508, -46418.22533824746, -46501.038551454374, 0.074, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165616916031E9, 0.0, 2022-07-18 13:33:36.916
4.0, -22832.351664585076, -20534.234706668223, -50727.619317486206, -52910.535384480405, -20967.880900845637, -34750.81589827727, -49779.726538625546, -33017.46046751267, -10719.918992509723, -53111.8351950449, -53988.0906329263, -61690.05473733601, -50214.17739560335, -45284.902487385574, -46388.341055910714, -46466.77332720439, 0.074, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169160616E9, 0.0, 2022-07-18 13:33:36.916
6.0, -22797.617053701528, -20603.63687320195, -50655.043203239824, -52843.94953774805, -20914.86256299765, -34707.87819717863, -49733.41372411415, -32990.05722881046, -10762.610824419358, -53152.13539029782, -54030.73776134703, -61731.83014772298, -50254.27642515617, -45321.604051781185, -46429.177693030564, -46504.77129277841, 0.074, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165616916078E9, 0.0, 2022-07-18 13:33:36.916
8.0, -22830.138841884, -20529.227915910236, -50716.13052083618, -52901.48292797601, -20964.304621732786, -34731.883970723626, -49792.71290215408, -33029.329243818436, -10718.64494307577, -53092.97032272462, -53980.17811538913, -61679.124734297366, -50203.89559315391, -45268.5857139332, -46382.84252677471, -46453.943425887046, 0.078, 0.9500000000000001, 0.116, 192.0, 1.0, 56.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581656169160836E9, 0.0, 2022-07-18 13:33:36.916
10.0, -22826.65196974897, -20625.3180653236, -50666.06261325629, -52862.45678215704, -20933.32510391773, -34710.76157221336, -49740.432171873115, -33001.72483941613, -10778.815839149456, -53170.62028296236, -54051.36842147928, -61747.85634849744, -50266.435774139856, -45344.11225844768, -46445.38270776066, -46517.73530456249, 0.078, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169160893E9, 0.0, 2022-07-18 13:33:36.916
12.0, -22827.590743016095, -20540.806119538083, -50686.89443908864, -52883.981512067505, -20955.14040650611, -34715.61190076017, -49769.66825362066, -32995.64516492429, -10725.931611768201, -53098.46885186063, -53985.16255440266, -61681.02463257607, -50204.16381408737, -45273.212525035444, -46371.35373012468, -46438.252501279414, 0.078, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169160948E9, 0.0, 2022-07-18 13:33:36.916
14.0, -22815.006710887756, -20607.79429767064, -50652.048069482815, -52853.85136054175, -20940.47766214343, -34728.82178173325, -49748.32233766584, -33022.802534437484, -10781.60980720637, -53164.13827707032, -54046.09340978783, -61740.54732806055, -50277.49988764524, -45338.41256361158, -46439.526550713366, -46517.824711540314, 0.078, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169161005E9, 0.0, 2022-07-18 13:33:36.916
16.0, -22818.40417604496, -20546.952849263293, -50689.397834467636, -52872.85034332876, -20974.34055499322, -34744.333892385235, -49794.85866962179, -33015.046479111494, -10716.901507008257, -53080.900380718755, -53970.76803097344, -61663.56792015647, -50206.51074725518, -45266.95403658796, -46371.95722722498, -46453.13876308665, 0.078, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165616916106E9, 0.0, 2022-07-18 13:33:36.916
18.0, -22811.40808003045, -20596.752535909716, -50659.91588353108, -52844.66479357061, -20943.115167989155, -34744.37859587414, -49733.234910158506, -33007.31277552996, -10778.972301360644, -53158.796210145505, -54044.327621975855, -61736.79223499206, -50287.49111741676, -45347.71088930499, -46452.33410028626, -46533.53798789239, 0.08, 0.9480000000000001, 0.098, 192.0, 1.0, 64.0, 14.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581656169161115E9, 0.0, 2022-07-18 13:33:36.916
20.0, -22800.254559547255, -20549.769169064664, -50663.849790555214, -52838.540415589865, -20938.53306037582, -34719.858732206674, -49743.69552656359, -32993.521749201034, -10699.534201566483, -53065.880008444794, -53948.81861791833, -61643.07137049096, -50183.734319655225, -45250.70431836895, -46344.55398852277, -46428.484788952446, 0.08, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169161167E9, 0.0, 2022-07-18 13:33:36.916
22.0, -22824.32738832562, -20602.340472023545, -50681.12768901917, -52854.49956113095, -20957.62145014065, -34752.2017064335, -49784.01807356097, -33034.35838632088, -10769.539865200504, -53167.55809397198, -54035.31986896037, -61734.154729146336, -50274.46005039931, -45347.50972360489, -46457.989091633455, -46521.982136009, 0.08, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169161224E9, 0.0, 2022-07-18 13:33:36.916
24.0, -22796.41005950094, -20564.96835529427, -50646.48248511345, -52824.70468577203, -20930.128804460623, -34701.0385633753, -49748.27763417693, -32967.32550469941, -10714.35340814035, -53074.79835448246, -53948.03630686239, -61649.1510449828, -50188.65170343539, -45254.90644632655, -46368.0456719453, -46419.544091170326, 0.08, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165616916128E9, 0.0, 2022-07-18 13:33:36.916
26.0, -22828.998902916777, -20596.68548067635, -50680.70300587452, -52869.497581660464, -20969.937261335526, -34746.81493601977, -49781.246457248504, -33039.85691545688, -10768.668147166747, -53159.33265201243, -54028.99432527952, -61728.58914477696, -50271.37550966448, -45337.20556941099, -46447.39436476164, -46501.3738276212, 0.08, 0.9480000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169161336E9, 0.0, 2022-07-18 13:33:36.916
28.0, -22808.681167206905, -20594.472657975275, -50648.85177002571, -52843.23428192548, -20928.206554437467, -34723.05503166378, -49742.8908637632, -32999.13203705932, -10734.581736872404, -53079.40281384025, -53970.16453387315, -61667.01008880259, -50205.191994332316, -45277.61581869314, -46371.152564424585, -46439.325385013275, 0.084, 0.9500000000000001, 0.094, 192.0, 1.0, 80.0, 14.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581656169161391E9, 0.0, 2022-07-18 13:33:36.916
30.0, -22832.061091907155, -20580.2569485017, -50686.40270071062, -52879.89114283218, -20970.987793324923, -34771.02187526487, -49800.8042336469, -33052.61976154086, -10778.100583326886, -53159.93614911272, -54035.20811023809, -61731.204298878234, -50273.90125678793, -45347.08504046024, -46438.52072221288, -46520.059885985844, 0.084, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169161448E9, 0.0, 2022-07-18 13:33:36.916
32.0, -22782.574329683106, -20572.545596664622, -50621.6496970236, -52815.473415311986, -20901.831495980205, -34714.606072259674, -49717.52163380643, -32997.88033936982, -10718.332018653397, -53064.896531688755, -53955.4347342771, -61646.51353913707, -50193.92671512684, -45269.68094941151, -46351.81830547075, -46444.08630658225, 0.084, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816561691615E9, 0.0, 2022-07-18 13:33:36.916
34.0, -22827.501336038273, -20560.74387559222, -50687.94497107804, -52874.0796892738, -20969.065543301767, -34771.513613642885, -49790.343617241815, -33048.194116138715, -10749.646812635281, -53122.452273661176, -54004.92149650115, -61696.22381880568, -50240.016012193686, -45318.944194191004, -46415.118445768174, -46505.26303115643, 0.084, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169161556E9, 0.0, 2022-07-18 13:33:36.916
36.0, -22786.150608795957, -20598.78654465515, -50627.103522670695, -52813.12648214418, -20904.75957450385, -34713.80140945929, -49722.17079665313, -32986.4362462087, -10734.984068272599, -53074.66424401572, -53970.075126895325, -61658.225853231655, -50201.9509913863, -45272.43021397951, -46374.23710515942, -46457.78792593336, 0.084, 0.9500000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169161613E9, 0.0, 2022-07-18 13:33:36.916
38.0, -22850.680095038428, -20578.535864178644, -50722.65723021713, -52908.97076236853, -20995.418250014576, -34791.1607970191, -49825.793483947935, -33068.10952044839, -10756.218225505141, -53131.035343532014, -54019.07015074136, -61710.6183422349, -50256.84687576853, -45324.129798904636, -46440.13004781366, -46519.0317057409, 0.076, 0.96, 0.092, 192.0, 1.0, 48.0, 15.0, 0.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581656169161685E9, 0.0, 2022-07-18 13:33:36.916
40.0, -22779.22156801481, -20597.870123132485, -50613.78188297533, -52808.052636152825, -20892.42141156452, -34698.892795907595, -49705.78696796739, -32988.134978787304, -10743.45537942116, -53099.1841076832, -53985.40842359167, -61680.86817036488, -50223.94510793032, -45293.01617062285, -46401.282715950336, -46480.78787097787, 0.076, 0.96, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165616916174E9, 0.0, 2022-07-18 13:33:36.916
42.0, -22833.759824485758, -20550.21620395377, -50702.22773578498, -52892.497526704974, -20960.90715657558, -34755.62152333516, -49786.32030323986, -33042.58382828043, -10733.799425816469, -53108.68359907671, -53991.6445602947, -61690.54647571403, -50227.29786959862, -45296.48069101342, -46408.27881196485, -46485.034702424375, 0.076, 0.96, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169161797E9, 0.0, 2022-07-18 13:33:36.916
44.0, -22802.60149271506, -20629.274324092188, -50632.892624484615, -52833.33245913178, -20893.583702276195, -34710.04631639079, -49716.3369913503, -32985.832749108406, -10744.8858910663, -53099.54173559448, -53994.68439754062, -61690.56882745848, -50219.385352061436, -45296.41363578005, -46387.26817217686, -46474.46232729701, 0.076, 0.96, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169161851E9, 0.0, 2022-07-18 13:33:36.916
46.0, -22854.01050496227, -20571.696230375317, -50726.88170991918, -52915.922154894135, -20967.657383401085, -34763.914020528086, -49792.55643994289, -33024.43421178272, -10750.630289391314, -53129.67188712024, -54009.9506390036, -61711.08772886846, -50233.19873013481, -45315.591432522706, -46397.32645718175, -46486.979304191984, 0.076, 0.96, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169161909E9, 0.0, 2022-07-18 13:33:36.916
48.0, -22801.9309403814, -20632.94001018286, -50639.754610032396, -52828.3703718627, -20903.060841925246, -34703.854883176675, -49713.34185759328, -32974.56746990293, -10770.791562890001, -53120.32885793792, -54023.74166533252, -61716.318037070996, -50247.213273908295, -45316.194929623, -46404.926050296555, -46489.370940848705, 0.082, 0.9500000000000001, 0.088, 192.0, 1.0, 72.0, 14.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6581656169161963E9, 0.0, 2022-07-18 13:33:36.916
50.0, -22861.85596726608, -20573.08203853155, -50738.102285635745, -52908.07669259032, -20987.796305155316, -34758.77311930336, -49809.633172706745, -33050.853973728896, -10742.628364876315, -53107.90128802077, -54003.49098485601, -61697.587275217455, -50228.28134635465, -45292.09974910018, -46393.7501780689, -46467.64504523815, 0.082, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169162018E9, 0.0, 2022-07-18 13:33:36.916
52.0, -22819.387652800997, -20648.876803979496, -50656.02667999586, -52822.20129039303, -20923.736205546404, -34708.79461870129, -49721.65670653066, -32970.14182450078, -10786.393080519805, -53142.144160526295, -54047.83684585534, -61735.94286870276, -50273.74479457674, -45324.196854138005, -46437.26902452338, -46493.68482752858, 0.082, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169162073E9, 0.0, 2022-07-18 13:33:36.916
54.0, -22848.891955482002, -20566.64473612842, -50722.36665753921, -52886.17198302412, -20982.275424274856, -34757.36495940268, -49805.743969171526, -33042.941456191715, -10739.610879374848, -53093.10443319136, -53994.1926591626, -61682.410440732296, -50222.76046547419, -45270.66442616754, -46388.922201266556, -46446.83557115025, 0.082, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169162128E9, 0.0, 2022-07-18 13:33:36.916
56.0, -22808.70351895136, -20640.45019631984, -50647.287147913834, -52830.22556665249, -20927.536002103807, -34730.36405210067, -49744.23196843052, -33008.542121474995, -10782.906208384778, -53151.107210052876, -54045.869892343275, -61735.74170300266, -50278.617474868, -45341.54180783532, -46459.017271878394, -46527.79358956738, 0.082, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169162183E9, 0.0, 2022-07-18 13:33:36.916
58.0, -22842.387597845507, -20580.59222466853, -50702.20538404052, -52885.792003368384, -20962.918813576558, -34756.716758813476, -49790.67889340864, -33022.042575126005, -10721.081283221398, -53092.992674469075, -53971.30447284037, -61673.29092899453, -50208.5000525117, -45285.77420541933, -46381.434366874026, -46461.274798068385, 0.082, 0.9580000000000001, 0.09, 192.0, 1.0, 72.0, 14.5, 120.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6581656169162238E9, 0.0, 2022-07-18 13:33:36.916
60.0, -22819.27589407872, -20661.70670529684, -50650.081115970745, -52850.99033725147, -20931.04522598329, -34746.61377031967, -49745.260148675465, -33012.900711643786, -10768.735202400114, -53182.89139066832, -54036.81743583887, -61747.34225837496, -50267.41925089589, -45361.83719180074, -46445.98620486095, -46536.19784548257, 0.082, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169162295E9, 0.0, 2022-07-18 13:33:36.916
62.0, -22827.814260460647, -20596.014928342694, -50691.14127053515, -52887.244866757974, -20960.90715657558, -34762.61761934967, -49779.99475955901, -33040.639226512816, -10700.003588200045, -53125.89444230729, -53964.57659775932, -61684.578559944464, -50191.95976161477, -45299.5428800038, -46370.50436383538, -46465.968664404, 0.082, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169162347E9, 0.0, 2022-07-18 13:33:36.916
64.0, -22816.280760321708, -20660.723228540806, -50661.346395176224, -52863.484962401984, -20940.701179587984, -34761.27651468236, -49762.20277097259, -33039.14165963431, -10741.443722420183, -53204.0584926675, -54029.64252586872, -61752.75138053315, -50259.81965778109, -45373.92948555106, -46449.7636496739, -46543.30570021936, 0.082, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169162405E9, 0.0, 2022-07-18 13:33:36.916
66.0, -22835.14563264199, -20618.769004198195, -50692.48237520247, -52888.720081892025, -20955.20746173948, -34766.1044914847, -49774.697396123105, -33011.87253139884, -10693.946265452656, -53142.94882332669, -53972.13148738522, -61697.49786823963, -50186.818860390056, -45314.67501100004, -46376.94166623851, -46468.136783616166, 0.082, 0.9580000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656169162457E9, 0.0, 2022-07-18 13:33:36.916
