%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -20371.22343435567, -21679.53809255816, -28994.54879695759, -16554.439551167437, -12073.33947102302, -16426.095834505064, 28704.40080218325, -15145.363228960423, -24428.534439627463, -3281.5713622059066, -31635.1168316742, -27357.663495262088, -7227.213052178986, 7339.30705062235, -8680.568180151962, -21926.56957227821, 0.14875, 0.881, -0.38775000000000004, 192.0, 2.0, 72.0, 13.5, 72.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.662064821678516E9, 0.0, 2022-09-01 16:40:21.678
50.0, -20292.07590723943, -21609.353614968495, -28909.38865058287, -16484.41153578896, -11983.105478656946, -16369.456514055315, 28365.011914373867, -15069.143780367825, -24378.48888379203, -3168.180962584134, -31569.179185531044, -27274.91733728854, -7188.23160984893, 7480.793593024444, -8653.276700172031, -21850.95362078591, 0.14875, 0.881, -0.38775000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648216785223E9, 0.0, 2022-09-01 16:40:21.678
52.0, -20374.7103064907, -21683.851979238032, -28998.750924915188, -16567.157693762507, -12073.428878000841, -16433.650724130955, 28744.700997436168, -15149.118322028915, -24423.013558747003, -3282.5771907063954, -31625.572636791785, -27346.5546782678, -7224.128511444153, 7328.064123161331, -8672.968587037158, -21923.082700143183, 0.14875, 0.881, -0.38775000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206482167854E9, 0.0, 2022-09-01 16:40:21.678
54.0, -20277.837846021397, -21588.83471355852, -28904.00188016914, -16474.6885269509, -11972.041365151568, -16348.870557411976, 28339.642684417093, -15057.185597084237, -24404.126334682267, -3181.882581935237, -31584.937165372037, -27281.62286062513, -7208.951676959, 7489.7342908065675, -8666.575988122939, -21865.683420381956, 0.14875, 0.881, -0.38775000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648216785464E9, 0.0, 2022-09-01 16:40:21.678
56.0, -20362.41684704028, -21672.206720376817, -28997.052192336585, -16562.061496026694, -12067.259796531176, -16428.48747116178, 28771.27722159353, -15148.76069411763, -24402.137029425747, -3257.386774705264, -31611.1110581292, -27326.326349535746, -7213.66789503907, 7350.527626338915, -8656.830627540425, -21903.90490340053, 0.14875, 0.881, -0.38775000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064821678553E9, 0.0, 2022-09-01 16:40:21.678
58.0, -20271.557005829454, -21576.429495385826, -28902.19138886826, -16464.87611113502, -11986.905275214349, -16343.170862575873, 28328.71268137845, -15051.105922592393, -24401.868808492283, -3181.9943406575135, -31592.380296275653, -27284.014497281853, -7217.691209041025, 7480.883000002265, -8676.500162661096, -21867.315097727194, 0.14837499999999998, 0.8815, -0.387875, 192.0, 2.0, 80.0, 13.5, 72.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620648216785605E9, 0.0, 2022-09-01 16:40:21.678
60.0, -20375.626728013365, -21682.935557715366, -28991.531311456125, -16563.916690816484, -12077.742764680715, -16437.405817199447, 28779.569718786446, -15150.101798784948, -24387.988375185538, -3227.6589545797056, -31595.800113177316, -27311.68595691752, -7189.371548816151, 7364.564521856848, -8649.365144892352, -21888.728068915378, 0.14837499999999998, 0.8815, -0.387875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648216785674E9, 0.0, 2022-09-01 16:40:21.678
62.0, -20268.897148239274, -21572.920271506344, -28888.95915615072, -16452.605003429057, -11972.868379696416, -16330.81034789209, 28324.9352365655, -15041.293506776514, -24413.938750498146, -3202.714407767583, -31600.270462068376, -27292.12818051913, -7219.278182897352, 7461.19111313714, -8680.523476663051, -21875.272318753283, 0.14837499999999998, 0.8815, -0.387875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648216785746E9, 0.0, 2022-09-01 16:40:21.678
62.0, -10172.25654986579, -10811.18116512074, -14481.158790726518, -8258.790762280318, -6027.706685984932, -8177.363357229634, 14207.640493826926, -7555.895454394276, -24413.938750498146, -3202.714407767583, -31600.270462068376, -27292.12818051913, -7219.278182897352, 7461.19111313714, -8680.523476663051, -21875.272318753283, 0.14837499999999998, 0.8815, -0.387875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222539487E9, 0.0, 2022-09-01 16:40:22.253
2.0, -20344.289582287023, -21632.46531873528, -28939.697616064266, -16524.756434530787, -12025.216165210744, -16353.206795836306, 28360.586268971714, -15103.69957729573, -24445.56646890241, -3143.2140640275557, -31548.3473596987, -27260.00872373685, -7233.918575515578, 7447.020107152475, -8657.322365918442, -21834.167460699973, 0.14837499999999998, 0.8815, -0.387875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222540421E9, 0.0, 2022-09-01 16:40:22.254
4.0, -20397.93376897976, -21681.8179704926, -29004.271805795648, -16580.27816775777, -12096.294712578621, -16407.29801741815, 28658.043284182942, -15161.635298923888, -24523.70816751816, -3265.880437598281, -31644.951599234537, -27368.36998085618, -7308.64045722967, 7349.231225160507, -8718.275573048064, -21929.117671146116, 0.14837499999999998, 0.8815, -0.387875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064822254052E9, 0.0, 2022-09-01 16:40:22.254
6.0, -20329.51507920207, -21619.7024726513, -28930.48869734868, -16516.88862048252, -12010.061682470046, -16352.335077802549, 28319.056727773754, -15095.943521969739, -24453.836614350872, -3156.558055467374, -31561.1996127605, -27271.76574132034, -7243.663936098092, 7458.084220657853, -8672.230979470132, -21840.89533578102, 0.14837499999999998, 0.8815, -0.387875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222540576E9, 0.0, 2022-09-01 16:40:22.254
8.0, -20424.532344881576, -21707.567180105114, -29030.289236341625, -16603.233409313372, -12101.189744614334, -16431.5273084077, 28688.48636013107, -15185.015223624137, -24514.23102786911, -3254.6375101372614, -31636.54734331934, -27360.770387741377, -7296.592866968259, 7310.9426869085655, -8705.132747308344, -21924.66967399951, 0.152, 0.882, -0.364, 192.0, 2.0, 96.0, 13.5, 72.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662064822254063E9, 0.0, 2022-09-01 16:40:22.254
10.0, -20338.344018261912, -21625.156298298396, -28947.096043478974, -16517.290951882715, -12019.449415141275, -16362.080438385063, 28295.274471673307, -15098.491620837643, -24481.351611775353, -3153.205293799078, -31589.96630787448, -27291.5917386522, -7279.940817349055, 7442.326240816861, -8695.029758814546, -21862.129493013563, 0.152, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222540755E9, 0.0, 2022-09-01 16:40:22.254
12.0, -20426.029911760084, -21708.707119072333, -29037.575905034057, -16606.876743659584, -12129.330590883565, -16444.088988791584, 28715.420212199715, -15185.216389324236, -24498.003661394556, -3254.5033996705297, -31624.700918758026, -27347.47109979047, -7295.162355323119, 7326.946535938566, -8701.064729817477, -21908.777583691786, 0.152, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222540812E9, 0.0, 2022-09-01 16:40:22.254
14.0, -20318.02628255204, -21602.290463720616, -28914.551903552045, -16492.905198681976, -12022.779825065116, -16337.85114739551, 28288.099561703155, -15077.101001393916, -24498.428344539207, -3179.558000511885, -31593.810807920792, -27298.140799777604, -7291.384910510173, 7449.545854275925, -8711.123014822366, -21867.98565006085, 0.152, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222540865E9, 0.0, 2022-09-01 16:40:22.254
16.0, -20424.46528964821, -21709.35531966154, -29014.77712568964, -16600.10416508963, -12115.941895954837, -16431.10262526305, 28740.320055522927, -15186.311624802545, -24487.2301205671, -3232.35282091532, -31594.749581187916, -27326.08048034674, -7271.760078878413, 7335.551957553859, -8686.58079941044, -21891.99142360585, 0.152, 0.882, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222540917E9, 0.0, 2022-09-01 16:40:22.254
18.0, -20329.559782690976, -21612.88519059243, -28928.49939209216, -16509.669007023454, -12050.406581211875, -16356.179577848861, 28288.144265192066, -15107.767594786597, -24496.774315449515, -3165.901084649692, -31599.06346786779, -27303.996956824896, -7297.755157679935, 7440.694563471623, -8723.215308572688, -21889.488028226857, 0.154, 0.888, -0.366, 192.0, 2.0, 104.0, 13.5, 96.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.662064822254097E9, 0.0, 2022-09-01 16:40:22.254
20.0, -20433.85302231944, -21724.10747100204, -29027.450564795803, -16617.784394953775, -12139.724152055282, -16464.272614034726, 28730.999378085064, -15218.945171707293, -24482.491550742576, -3244.35570768782, -31600.33751730174, -27329.522648992857, -7273.190590523553, 7333.316783108328, -8706.183279297744, -21922.456851298437, 0.154, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064822254102E9, 0.0, 2022-09-01 16:40:22.254
22.0, -20330.587962935922, -21615.343882482517, -28926.62184555791, -16492.525219026236, -12031.966392036247, -16345.495443999225, 28305.198646211466, -15102.64904530633, -24511.593522023384, -3200.233364133044, -31609.59113950624, -27315.530456963836, -7297.598695468748, 7417.0687695823635, -8727.126863852365, -21904.910731901018, 0.154, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222541072E9, 0.0, 2022-09-01 16:40:22.254
24.0, -20425.85109780444, -21717.06667149862, -29009.770334931654, -16598.47248774439, -12115.07017792108, -16461.74686691128, 28718.616511656823, -15209.311569847057, -24470.488663970074, -3223.7026958111164, -31575.72824665645, -27306.634462670623, -7249.095410000731, 7331.819216229823, -8664.161999721766, -21878.89330135504, 0.154, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222541125E9, 0.0, 2022-09-01 16:40:22.254
26.0, -20335.50534671609, -21618.51783019517, -28918.508162320635, -16493.084012637617, -12025.171461721833, -16346.054237610608, 28335.239390759398, -15104.593647073943, -24530.301932132475, -3213.2197276615775, -31619.001223921925, -27331.22138157146, -7312.753178209446, 7396.929847828133, -8713.715817179182, -21905.469525512402, 0.154, 0.888, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222541175E9, 0.0, 2022-09-01 16:40:22.254
28.0, -20401.398289370336, -21688.612900807013, -28971.30298272407, -16572.052725798218, -12066.946872108803, -16429.29213396217, 28695.39304916776, -15174.24168279668, -24439.37503568829, -3183.8271837028487, -31549.554353899286, -27279.3876861796, -7215.56779331777, 7378.579065630325, -8624.75587424706, -21843.443434648925, 0.158, 0.882, -0.36, 192.0, 2.0, 120.0, 13.5, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620648222541227E9, 0.0, 2022-09-01 16:40:22.254
30.0, -20350.145739334315, -21627.45852797729, -28944.43618588879, -16516.732158271334, -12036.973182794236, -16360.649926739923, 28382.736847726926, -15118.787004803064, -24519.90837096076, -3203.720236268072, -31625.349119347233, -27333.188335083527, -7300.750291436946, 7396.03577804992, -8711.748863667115, -21908.844638925155, 0.158, 0.882, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064822254128E9, 0.0, 2022-09-01 16:40:22.254
32.0, -20411.769498797596, -21700.571084090603, -29004.56237847357, -16600.394737767547, -12088.784526441637, -16452.984983084796, 28646.442728810638, -15196.235799340702, -24445.1194340133, -3178.4404132891195, -31557.310409225276, -27281.22052922494, -7229.2917644133295, 7364.385707901205, -8649.722772803638, -21861.816568591188, 0.158, 0.882, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222541332E9, 0.0, 2022-09-01 16:40:22.254
34.0, -20362.238033084635, -21640.62370546147, -28977.919099082843, -16536.424045136457, -12065.091677319013, -16379.268929871194, 28427.99913024892, -15145.13971151587, -24546.082263717923, -3257.029146793979, -31649.55605859233, -27356.925887695063, -7330.500463306959, 7355.735582797001, -8749.299794352031, -21945.09916843166, 0.158, 0.882, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222541385E9, 0.0, 2022-09-01 16:40:22.254
36.0, -20397.71025153521, -21693.574988076092, -29002.282500539128, -16592.973958608385, -12103.201401615312, -16448.40287547146, 28585.489521681015, -15204.684758744808, -24438.860945565815, -3170.5949509853067, -31549.263781221365, -27268.30122092977, -7233.583299348748, 7400.237906007517, -8660.47396188664, -21857.74855110032, 0.158, 0.882, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064822254145E9, 0.0, 2022-09-01 16:40:22.254
38.0, -20353.587907980433, -21633.00176060221, -28962.809319831053, -16540.693228327422, -12076.647529202406, -16377.77136299269, 28473.283764515374, -15155.957955832238, -24532.91708623375, -3255.129248515278, -31642.247038155445, -27363.184376142548, -7335.663716276135, 7341.855149490256, -8749.836236218958, -21954.30808714725, 0.158, 0.888, -0.364, 192.0, 2.0, 120.0, 13.5, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.66206482225415E9, 0.0, 2022-09-01 16:40:22.254
40.0, -20376.677260002765, -21668.473979052782, -28959.367151184935, -16581.99925208083, -12070.031412843635, -16418.96562802382, 28533.65582628916, -15181.953034633761, -24424.511125625508, -3149.561959452863, -31525.81680128775, -27258.57821209171, -7223.323848643762, 7423.215499307573, -8640.670316299238, -21840.113024725084, 0.158, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064822254155E9, 0.0, 2022-09-01 16:40:22.254
42.0, -20370.93286167775, -21653.699475967824, -28967.033799533107, -16557.658202369, -12098.798107957615, -16388.701366031335, 28552.31953290934, -15159.400124478356, -24540.606086326374, -3245.9203297996914, -31639.65423579863, -27366.7606552554, -7330.16518714013, 7315.547146266359, -8732.49128252164, -21944.428616098, 0.158, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064822254161E9, 0.0, 2022-09-01 16:40:22.254
44.0, -20354.07964635845, -21650.883156166456, -28937.082461962997, -16544.336562673638, -12053.133494035423, -16397.619712069, 28491.612194968726, -15150.213557507224, -24432.043663506945, -3138.4754942030304, -31520.452382618474, -27244.831889251698, -7226.900127756611, 7436.581842491847, -8638.27867964252, -21820.33173088214, 0.158, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222541676E9, 0.0, 2022-09-01 16:40:22.254
46.0, -20396.4138503568, -21676.922938456886, -28996.202826047283, -16565.727182117367, -12116.92537271087, -16405.331063906084, 28610.344661515315, -15184.232912568203, -24530.883077488314, -3263.8240771083924, -31636.279122385877, -27359.36222784069, -7323.057332403342, 7325.918355693621, -8723.841157417435, -21935.890249716074, 0.158, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222541745E9, 0.0, 2022-09-01 16:40:22.254
48.0, -20353.49850100261, -21642.76947292918, -28941.68692132079, -16527.818623521165, -12062.00713658418, -16384.968624707297, 28432.313016928794, -15150.504130185143, -24447.93575381467, -3157.787401412416, -31544.43580441902, -27253.034979466796, -7245.854407054711, 7434.838406424333, -8659.177560708233, -21840.98474275884, 0.164, 0.886, -0.368, 192.0, 2.5, 16.0, 13.5, 88.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620648222541811E9, 0.0, 2022-09-01 16:40:22.254
50.0, -20403.298187649034, -21683.695517026845, -29008.093954097505, -16563.000269293818, -12134.136215941457, -16428.666285117422, 28657.462138827104, -15198.24745634168, -24510.006548167057, -3246.456771666619, -31628.12073565969, -27340.318541564768, -7319.59281201277, 7311.948515409054, -8711.145366566821, -21930.972865935906, 0.164, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222541864E9, 0.0, 2022-09-01 16:40:22.254
52.0, -20343.64138169782, -21633.202926302307, -28927.58297056949, -16508.685530267423, -12045.779770109626, -16386.71206077481, 28378.8476441917, -15140.825824835996, -24456.83174810788, -3137.201444769078, -31540.97128402845, -27244.831889251698, -7254.549235647826, 7463.493342816037, -8662.373860165342, -21840.67181833647, 0.164, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222541916E9, 0.0, 2022-09-01 16:40:22.254
54.0, -20427.08044374948, -21705.48846787077, -29004.629433706934, -16578.981766579363, -12125.799015259627, -16432.555488652648, 28700.645709114757, -15215.972389694738, -24526.300969874977, -3253.497571170041, -31627.941921704045, -27352.50024229291, -7317.581155011792, 7305.801785683845, -8711.905325878302, -21933.230392125894, 0.164, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064822254197E9, 0.0, 2022-09-01 16:40:22.254
56.0, -20344.669561942766, -21631.481841979246, -28922.017386200117, -16509.758414001277, -12036.749665349684, -16375.223264124783, 28339.709739650458, -15136.154310244836, -24469.19226279167, -3155.775744411438, -31552.325970211743, -27259.606392336656, -7263.109953774208, 7479.608950568313, -8667.33594743442, -21840.381245658547, 0.164, 0.886, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064822254202E9, 0.0, 2022-09-01 16:40:22.254
58.0, -20434.411815930824, -21716.06084299813, -29031.6526927534, -16609.246028571848, -12137.466625865296, -16447.329991737603, 28724.271503004016, -15228.355256122979, -24515.0356906695, -3272.6306644237834, -31622.39868907913, -27349.482756791444, -7305.712378706024, 7298.738634435968, -8702.38348274034, -21922.456851298437, 0.166, 0.888, -0.368, 192.0, 2.5, 32.0, 13.5, 104.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620648222542071E9, 0.0, 2022-09-01 16:40:22.254
60.0, -20320.574381419945, -21604.65974863288, -28924.96781646822, -16508.909047711975, -12030.804101324571, -16353.743237703233, 28308.0820212462, -15122.363283915913, -24488.66063221224, -3171.1537445966896, -31580.44446473652, -27285.132084504618, -7297.308122790829, 7441.879205927755, -8699.29894200551, -21866.55513841571, 0.166, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222542126E9, 0.0, 2022-09-01 16:40:22.254
62.0, -20407.79088828455, -21693.19500842035, -29016.02882337914, -16606.362653537115, -12121.596887302028, -16429.739168851276, 28744.589238713892, -15213.044311171094, -24477.61887045132, -3212.839748005837, -31587.418209006573, -27315.038718585816, -7280.72312840499, 7325.918355693621, -8673.885008559824, -21893.153714317526, 0.166, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222542176E9, 0.0, 2022-09-01 16:40:22.254
64.0, -20318.83094535243, -21604.995024799708, -28928.074708947508, -16517.134489671527, -12036.213223482755, -16349.027019623163, 28297.308480418742, -15129.113510741416, -24485.08435309939, -3157.6756426901393, -31574.81182513378, -27284.014497281853, -7293.642436700158, 7468.768354507489, -8697.95783733819, -21874.467655952893, 0.166, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222542229E9, 0.0, 2022-09-01 16:40:22.254
66.0, -20404.304016149523, -21693.619691565, -29013.681890211334, -16610.96711289491, -12128.995314716734, -16445.474796947812, 28746.01975035903, -15230.881003246428, -24473.059114582436, -3234.0515534939236, -31574.2530315224, -27312.445916229, -7275.716337647002, 7315.681256733091, -8677.260121972577, -21912.040938382263, 0.166, 0.888, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648222542293E9, 0.0, 2022-09-01 16:40:22.254
68.0, -20310.761965604062, -21597.373079940447, -28917.05529893104, -16502.02471041974, -12037.219051983244, -16348.624688222968, 28300.013041497834, -15128.889993296862, -24488.928853145702, -3185.5482680259074, -31564.708836639984, -27283.05337227027, -7298.291599546862, 7441.52157801647, -8707.658494431793, -21894.360708518114, 0.166, 0.887, -0.367, 192.0, 2.5, 24.0, 13.5, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620648222542357E9, 0.0, 2022-09-01 16:40:22.254
70.0, -20411.590684841954, -21703.38740389197, -29008.898616897895, -16612.419976284502, -12122.513308824697, -16454.437846474393, 28731.714633907635, -15236.893622504906, -24459.625716164795, -3223.7921027889374, -31551.901287067092, -27292.955195063972, -7254.191607736541, 7341.609280301247, -8661.837418298413, -21896.6182347081, 0.166, 0.887, -0.367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064822254242E9, 0.0, 2022-09-01 16:40:22.254
