%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -21174.209853912576, -21518.426718524304, -29476.25124171391, -17143.16214837577, -12746.19403436113, -16580.09935380213, 27380.50697809541, -15512.73650082785, -25174.501559078883, -2900.6752849430186, -30899.140941994305, -27485.269604357436, -8385.011063219436, 6879.241094498765, -9447.992974280474, -22082.450638109523, 0.16084375, 0.8535703125, -0.426296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648736733496E9, 0.0, 2022-09-01 16:41:13.673
16.0, -21098.750364631458, -21434.42886286126, -29415.722717728942, -17053.866929276817, -12691.834591845822, -16487.093745123595, 27047.91302060044, -15430.973819610337, -25246.94356285853, -2907.984305379904, -30960.429425290757, -27516.673805317143, -8464.359756035776, 6927.856138689058, -9526.715818252065, -22130.350426477245, 0.16084375, 0.8535703125, -0.426296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064873673354E9, 0.0, 2022-09-01 16:41:13.673
18.0, -21167.52668232044, -21515.364529533927, -29470.238622455436, -17137.5965640064, -12738.482682524049, -16574.734935132856, 27339.42447178656, -15508.467317636887, -25161.202271127975, -2879.5305346882983, -30883.137092964305, -27463.923688402618, -8372.002347946447, 6901.324618020609, -9446.048372512863, -22069.97836470346, 0.16084375, 0.8535703125, -0.426296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648736733584E9, 0.0, 2022-09-01 16:41:13.673
20.0, -21104.830039123302, -21446.878784522865, -29427.703252756986, -17067.18856897218, -12696.595513414803, -16494.536876027214, 27083.809922195665, -15444.206052327878, -25254.94548737353, -2918.601383996175, -30969.50423353961, -27533.50466889199, -8467.064317114868, 6908.991266368779, -9535.857681734286, -22136.564211435823, 0.16084375, 0.8535703125, -0.426296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648736733627E9, 0.0, 2022-09-01 16:41:13.673
22.0, -21148.103016388777, -21502.847552638956, -29460.4038548951, -17136.702494228186, -12728.960839386087, -16575.60665316661, 27288.149570006084, -15508.266151936788, -25152.55214602377, -2870.2992642282566, -30872.408255625756, -27457.799310421862, -8368.113144411223, 6925.486853776795, -9445.981317279497, -22058.489568053436, 0.16084375, 0.8535703125, -0.426296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648736733673E9, 0.0, 2022-09-01 16:41:13.673
24.0, -21112.831963638302, -21453.651363092824, -29441.136651174624, -17086.880455837305, -12717.80731890289, -16516.441585593413, 27127.41817562797, -15466.446038060909, -25254.006714106406, -2945.15525640908, -30971.18061437376, -27546.915715565174, -8471.735831706028, 6871.6415013839605, -9541.289155636925, -22150.042313342372, 0.152, 0.862, -0.42, 192.0, 2.0, 96.0, 13.0, 120.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648736733713E9, 0.0, 2022-09-01 16:41:13.673
26.0, -21121.862068398248, -21472.96327030221, -29423.612883521666, -17101.81142113345, -12697.243714004007, -16548.493987142323, 27244.764834018333, -15477.465448077375, -25145.153718609065, -2847.031098250282, -30856.24794438457, -27439.739100901974, -8362.592263530763, 6929.823092201125, -9439.05227649835, -22042.820995190265, 0.152, 0.862, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648736733758E9, 0.0, 2022-09-01 16:41:13.673
28.0, -21123.51609748794, -21458.47933989517, -29441.404872108087, -17090.85906635035, -12715.348627012805, -16514.720501270356, 27189.71248742491, -15471.341070096621, -25241.60149593371, -2928.43615155651, -30955.668503721776, -27526.374462410746, -8456.62605245424, 6881.3868619664745, -9515.182318113128, -22132.4738422005, 0.152, 0.862, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648736733801E9, 0.0, 2022-09-01 16:41:13.673
30.0, -21122.353806776264, -21468.44821792224, -29425.31161610027, -17101.677310666717, -12688.660644133168, -16541.117911472073, 27193.691097937954, -15475.140866654023, -25159.280021104816, -2828.926185241483, -30862.8864124878, -27435.604028177742, -8373.566970058318, 6956.488723336306, -9439.76753232092, -22046.710198725486, 0.152, 0.862, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648736733847E9, 0.0, 2022-09-01 16:41:13.673
0.0, -10577.828953007336, -10721.662428577236, -14718.467261608514, -8555.800742602438, -6349.013012529971, -8230.515805544353, 13531.969610687449, -7746.19820668676, -12619.146718877164, -1472.2423520377104, -15479.790029500728, -13766.841741423816, -4221.5963270183, 3426.5000732541175, -4747.488170562765, -11066.99688041173, 0.154, 0.862, -0.422, 192.0, 2.0, 104.0, 13.0, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620648742409215E9, 0.0, 2022-09-01 16:41:14.240
2.0, -21167.45962708707, -21466.660078365814, -29429.558447546777, -17133.215622093157, -12684.592626642303, -16484.74681195579, 27048.561221189648, -15504.041672234736, -25217.461611921983, -2854.3624704316226, -30811.320938029403, -27455.47472899851, -8508.482099590552, 6926.157406110455, -9481.520590963435, -22031.35455028469, 0.154, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742409656E9, 0.0, 2022-09-01 16:41:14.240
4.0, -21227.004674316013, -21516.526820245603, -29495.719611134486, -17187.709175075197, -12749.345630329328, -16535.03823698023, 27292.68697413051, -15563.2737950413, -25300.81126699582, -2963.1707624400574, -30911.523808422546, -27559.96913432707, -8581.728766170594, 6811.135329143444, -9538.517539324468, -22129.23283925448, 0.154, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742409763E9, 0.0, 2022-09-01 16:41:14.240
6.0, -21140.905754674168, -21435.121766939374, -29407.184351347012, -17108.15931655876, -12656.161207695151, -16462.283308778206, 27003.701270067846, -15482.047555690713, -25224.815335847776, -2845.3323656716784, -30820.976891634094, -27458.916897644627, -8510.292590891433, 6922.044685130678, -9484.06868983134, -22035.55667824229, 0.154, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742409809E9, 0.0, 2022-09-01 16:41:14.240
8.0, -21236.97355234308, -21526.49569827267, -29513.533951465364, -17199.667358358784, -12761.080296168364, -16550.975030776863, 27334.283570561838, -15578.964719648924, -25289.747153490443, -2947.01045119887, -30898.716258849654, -27546.98277079854, -8574.978539345091, 6827.429750851364, -9526.984039185529, -22122.41555719561, 0.162, 0.864, -0.422, 192.0, 2.5, 8.0, 13.5, 0.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.662064874240985E9, 0.0, 2022-09-01 16:41:14.240
10.0, -21142.313914574854, -21436.9099064958, -29417.466153796453, -17099.95622634366, -12668.253501445473, -16467.44656174738, 26971.402999329926, -15490.272997650267, -25246.18360354705, -2841.1302377140805, -30833.4268132957, -27470.986839650493, -8543.730800596571, 6924.279859576209, -9510.063768632863, -22057.528443041854, 0.162, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064874240989E9, 0.0, 2022-09-01 16:41:14.240
12.0, -21225.954142326613, -21517.73381444619, -29499.83233211426, -17176.44389586972, -12757.325203099872, -16539.03919923773, 27355.69654175002, -15571.767457934317, -25266.568394490292, -2934.024087670337, -30870.64246781379, -27523.35697690928, -8556.180722258177, 6812.275268110665, -9513.707102979077, -22100.175571462583, 0.162, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742409933E9, 0.0, 2022-09-01 16:41:14.240
14.0, -21144.66084774266, -21434.92060123928, -29408.123124614136, -17089.76383087204, -12667.895873534188, -16457.097704064574, 26963.04344690364, -15479.588863800629, -25257.29242054134, -2867.3711857046114, -30841.808717466443, -27471.277412328414, -8550.101047766335, 6937.154464382465, -9515.785815213421, -22045.480852780445, 0.162, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742409973E9, 0.0, 2022-09-01 16:41:14.240
16.0, -21242.360322756806, -21532.955352420253, -29497.686564646552, -17195.018195512082, -12757.347554844328, -16551.51147264379, 27378.450617605522, -15574.315556802221, -25261.226327565473, -2933.979384181426, -30857.387883351792, -27514.818610527353, -8538.612251116307, 6801.635837749939, -9496.49625974849, -22079.388449119146, 0.162, 0.864, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742410016E9, 0.0, 2022-09-01 16:41:14.241
18.0, -21149.108844889266, -21437.468700107183, -29410.403002548577, -17102.90665661176, -12671.338042180305, -16461.948032611373, 26965.032752160165, -15481.958148712893, -25284.20392086553, -2865.7171566149186, -30855.86796472883, -27488.689421259096, -8562.55096942794, 6936.215691115343, -9518.020989658951, -22062.98226868895, 0.154, 0.86, -0.43, 192.0, 2.0, 104.0, 13.0, 112.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662064874241006E9, 0.0, 2022-09-01 16:41:14.241
20.0, -21248.328238526374, -21539.616172267935, -29501.776933881873, -17214.084233532456, -12758.912176956199, -16566.5094931733, 27373.287364636348, -15584.329138318199, -25258.23119380846, -2908.699561202474, -30851.48702281559, -27512.6951948041, -8538.053457504924, 6804.407454062397, -9490.841268401298, -22088.016222478895, 0.154, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206487424101E9, 0.0, 2022-09-01 16:41:14.241
22.0, -21159.211833383066, -21445.895307766834, -29426.07157541175, -17122.620895221342, -12684.346757453295, -16475.292024051192, 26966.127987638472, -15496.218561675378, -25297.614967538713, -2888.2253632814127, -30880.007848740563, -27517.03143322843, -8586.55674297294, 6890.171097537411, -9540.372734114258, -22107.28342619937, 0.154, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742410142E9, 0.0, 2022-09-01 16:41:14.241
24.0, -21226.66939814918, -21517.286779557086, -29487.78474185285, -17205.16588749479, -12744.875281438266, -16555.624193623567, 27357.08234990625, -15576.438972525475, -25238.226382520963, -2915.9638781504486, -30838.00892090904, -27497.518360318943, -8527.369323655286, 6816.2091751348, -9479.307768262359, -22085.691641055542, 0.154, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742410183E9, 0.0, 2022-09-01 16:41:14.241
26.0, -21156.060237414866, -21439.279191408063, -29433.000616192894, -17116.116537584847, -12704.105699551787, -16472.431000760913, 26990.044354205653, -15502.030015233759, -25294.351612848237, -2894.305037773256, -30876.118645205337, -27511.354090136778, -8586.847315650859, 6893.345045250064, -9535.07537067835, -22101.22610345198, 0.154, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742410226E9, 0.0, 2022-09-01 16:41:14.241
28.0, -21230.78211912896, -21516.906799901342, -29487.941204064038, -17187.753878564105, -12760.655613023713, -16551.533824388247, 27324.851134401695, -15578.249463826354, -25241.221516277972, -2883.598552179164, -30828.464726026625, -27478.29586008738, -8524.463596876098, 6852.0390214966565, -9470.92586409162, -22052.16402437258, 0.162, 0.862, -0.43, 192.0, 2.5, 8.0, 13.0, 120.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648742410269E9, 0.0, 2022-09-01 16:41:14.241
30.0, -21150.517004789952, -21432.752482027114, -29420.573046275742, -17095.351766985867, -12701.021158816953, -16453.16379704044, 27020.733299342788, -15493.78222152975, -25309.796668266856, -2904.720950689429, -30889.417933156245, -27522.35114840879, -8605.823946693414, 6881.319806733109, -9542.98788821553, -22090.765487046898, 0.162, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742410307E9, 0.0, 2022-09-01 16:41:14.241
32.0, -21201.38957517023, -21496.79022989157, -29450.747901290408, -17165.73741027563, -12727.239755063028, -16529.18207993294, 27288.238976983903, -15563.452608996942, -25203.961158270977, -2853.0437175087595, -30790.75733313052, -27449.57386846231, -8497.77561399646, 6877.385899708975, -9447.568291135824, -22015.149535554592, 0.162, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742410352E9, 0.0, 2022-09-01 16:41:14.241
34.0, -21173.986336468024, -21457.071179994487, -29442.768328519862, -17132.500366270586, -12718.433167747638, -16481.416402031948, 27059.379465506016, -15540.609126163617, -25308.992005466465, -2890.505241215854, -30889.999078512083, -27536.142174737714, -8606.449795538163, 6854.296547686643, -9542.429094604147, -22107.84221981075, 0.162, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742410393E9, 0.0, 2022-09-01 16:41:14.241
36.0, -21196.0028047565, -21492.96808158971, -29446.545773332808, -17171.302994645, -12711.638237433224, -16529.092672955117, 27238.618104293124, -15567.028888109791, -25217.841591577722, -2864.979549047893, -30795.652365166232, -27454.826528409307, -8503.318846621376, 6881.632731155483, -9451.278680715404, -22025.78896591532, 0.162, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742410443E9, 0.0, 2022-09-01 16:41:14.241
38.0, -21189.43139188664, -21472.650345879836, -29453.050130969303, -17141.374008819344, -12713.828708389845, -16481.01407063175, 27117.60575981209, -15535.401169705532, -25313.48470610198, -2944.44000058651, -30894.894110547797, -27544.188802741624, -8595.69860645516, 6852.016669752201, -9531.275574120948, -22113.296045457846, 0.164, 0.86, -0.43, 192.0, 2.5, 16.0, 13.0, 112.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648742410488E9, 0.0, 2022-09-01 16:41:14.241
40.0, -21216.789927099937, -21514.358701033438, -29457.20755543799, -17178.43320112624, -12719.416644503672, -16538.502757370803, 27187.410257746014, -15567.922957888004, -25223.94361781402, -2870.0757467837034, -30810.113943828816, -27466.29297331488, -8513.73475953755, 6903.157461065944, -9455.369049950725, -22034.64025671962, 0.164, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742410529E9, 0.0, 2022-09-01 16:41:14.241
42.0, -21201.277816447953, -21489.503561199137, -29460.314447917277, -17151.186424635223, -12732.693580710124, -16499.655425507477, 27168.94771682593, -15548.454588467432, -25329.53325862089, -2971.9326462665376, -30918.60931141488, -27574.78834090094, -8617.111577643345, 6797.031378392146, -9546.586519072833, -22141.77216789391, 0.164, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064874241057E9, 0.0, 2022-09-01 16:41:14.241
44.0, -21189.029060486446, -21488.005994320632, -29427.323273101247, -17153.511006058576, -12694.628559902736, -16517.939152471918, 27134.41427164248, -15545.437102965965, -25209.392632173614, -2839.4985603688433, -30788.723324385086, -27450.020903351415, -8500.480175075552, 6922.625830486516, -9439.812235809832, -22012.601436686688, 0.164, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742410612E9, 0.0, 2022-09-01 16:41:14.241
46.0, -21212.163115997686, -21497.997224092152, -29465.388293908632, -17161.78115150704, -12741.053133136409, -16508.014977933763, 27222.994234918864, -15560.882158384582, -25311.00366246744, -2945.3340703647223, -30902.136075751318, -27565.13238729625, -8593.932818643192, 6804.407454062397, -9527.78870198592, -22122.326150217792, 0.164, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742410655E9, 0.0, 2022-09-01 16:41:14.241
48.0, -21166.85612998678, -21465.09545625394, -29401.68582221101, -17116.071834095936, -12676.188370727108, -16482.668099721446, 27082.87114892854, -15515.418710162487, -25217.103984010697, -2829.484978852866, -30794.62418492129, -27446.265810282926, -8510.270239146977, 6958.433325103918, -9443.321459689316, -21995.81527660075, 0.166, 0.854, -0.426, 192.0, 2.5, 24.0, 13.0, 88.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620648742410696E9, 0.0, 2022-09-01 16:41:14.241
50.0, -21235.72185465358, -21520.192506336272, -29484.63314588465, -17166.944404476217, -12758.107514155809, -16515.055777437185, 27269.86584304164, -15573.622652724107, -25296.407973338126, -2960.7120705499733, -30892.949508780184, -27549.486166177532, -8585.595617961362, 6808.810747720093, -9498.731434194022, -22086.65276606712, 0.166, 0.854, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064874241074E9, 0.0, 2022-09-01 16:41:14.241
52.0, -21174.0980951903, -21467.39768593284, -29418.270816596847, -17110.550953215476, -12674.400231170683, -16478.421268274935, 27034.658436138445, -15513.585867117152, -25239.925115099566, -2854.7871535762733, -30824.374356791304, -27466.091807614783, -8534.477178392075, 6943.27884236322, -9463.661547143645, -22004.711270893964, 0.166, 0.854, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064874241078E9, 0.0, 2022-09-01 16:41:14.241
54.0, -21242.829709390367, -21528.864983184932, -29500.70405014802, -17178.410849381788, -12758.174569389173, -16523.79530951921, 27312.69178541801, -15581.959853405937, -25288.42840056758, -2954.855913502683, -30889.797912811988, -27547.22863998755, -8577.012548090524, 6804.698026740316, -9502.68769296261, -22086.675117811577, 0.166, 0.854, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742410824E9, 0.0, 2022-09-01 16:41:14.241
56.0, -21151.835757712815, -21440.642647819837, -29404.05510712327, -17107.399357247275, -12664.207835699062, -16459.06465757664, 26996.749877542246, -15503.505230367808, -25244.015484334886, -2832.390705632056, -30824.083784113383, -27465.309496558846, -8536.958222026613, 6961.495514094296, -9483.800468897876, -22024.961951370475, 0.166, 0.854, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742410865E9, 0.0, 2022-09-01 16:41:14.241
58.0, -21245.087235580355, -21527.97091340672, -29504.302681005323, -17207.02108228458, -12768.121095671786, -16542.95075451741, 27342.061977632282, -15601.94231294898, -25273.542138760346, -2937.7121255054626, -30871.357723636356, -27535.158697981682, -8562.1709897722, 6807.693160497327, -9499.31257954986, -22103.215408708504, 0.166, 0.852, -0.428, 192.0, 2.5, 24.0, 13.0, 80.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648742410905E9, 0.0, 2022-09-01 16:41:14.241
60.0, -21155.680257759126, -21440.307371653005, -29415.83447645122, -17122.732653943618, -12678.065917261352, -16470.39699201548, 26967.29027835015, -15518.92793404197, -25255.52663272937, -2857.536418144276, -30837.226609853104, -27476.2842030864, -8559.242911248555, 6940.015487672746, -9496.384501026214, -22055.22621336296, 0.166, 0.852, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742410948E9, 0.0, 2022-09-01 16:41:14.241
62.0, -21242.181508801164, -21527.79209945108, -29509.711803163507, -17211.647893386827, -12769.730421272567, -16554.17133023397, 27366.157158155103, -15609.541906063785, -25274.90559517212, -2940.3943348400994, -30869.189604424195, -27531.78358456893, -8568.496533453052, 6793.365692301476, -9491.534172479413, -22108.22219946649, 0.166, 0.852, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742410989E9, 0.0, 2022-09-01 16:41:14.241
64.0, -21145.13023437622, -21434.272400650072, -29411.453534537977, -17109.947456115184, -12673.50616139247, -16461.635108189002, 26958.886022434956, -15513.854088050615, -25278.258356840415, -2867.8182205937173, -30849.520069303522, -27489.20351138157, -8583.718071427116, 6916.970839139323, -9510.711969222066, -22073.062905438295, 0.166, 0.852, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648742411032E9, 0.0, 2022-09-01 16:41:14.241
66.0, -21229.642180161736, -21520.371320291917, -29473.904308546105, -17192.87242804437, -12747.289269839439, -16539.687399826933, 27375.455483848513, -15591.973434921914, -25243.99313259043, -2920.0989508746807, -30826.833048681387, -27501.58637780981, -8535.326544681377, 6820.2101373923, -9463.63919539919, -22071.565338559787, 0.166, 0.852, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064874241108E9, 0.0, 2022-09-01 16:41:14.241
68.0, -21150.628763512228, -21436.9099064958, -29392.409848262054, -17100.1350402993, -12674.17671372613, -16450.705105150355, 26964.362199826504, -15501.426518133465, -25283.823941209786, -2872.154459018047, -30847.754281491554, -27496.24431088499, -8570.798763131948, 6916.3673420390305, -9497.323274293336, -22063.22813787796, 0.163, 0.853, -0.43, 192.0, 2.5, 0.0, 13.0, 88.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648742411132E9, 0.0, 2022-09-01 16:41:14.241
