%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -14277.132067338476, 29652.852374655293, -36861.15585102509, -35924.37188915871, -28587.858806593278, -29956.925506225292, -24748.544364994093, -5303.130185977243, -26826.206067348252, -4227.184263132127, -29842.395167636296, -34863.71455952103, -27674.05243802696, -11982.211408878733, -23477.333602587416, -35993.1482068477, 0.01565625, 0.8026562500000001, 0.48221875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766949054248E9, 0.0, 2022-11-20 15:38:14.905
32.0, -14375.74796387529, 31255.360693378534, -36984.64923914066, -36043.9090185057, -28688.21813919761, -30045.75133869068, -24766.470464047252, -5075.030633810835, -26795.003032088644, -4175.2611607624485, -29819.70814701416, -34829.404631782134, -27652.103024971846, -11956.037516121569, -23483.949718946187, -35998.93730866162, 0.01565625, 0.8026562500000001, 0.48221875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766949054303E9, 0.0, 2022-11-20 15:38:14.905
34.0, -14267.900796878434, 29677.573404022864, -36875.21509828748, -35923.18724670258, -28587.858806593278, -29941.01106417311, -24752.724141207236, -5078.0481193123005, -26844.9368292018, -4238.829521993342, -29853.928667775235, -34869.7271787795, -27693.81138012545, -11992.627321794907, -23500.065326698463, -35978.93249737412, 0.012828125, 0.794328125, 0.46010937500000004, 192.0, 0.0, 40.0, 12.0, 72.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.6689766949054358E9, 0.0, 2022-11-20 15:38:14.905
36.0, -14363.476856169327, 31207.79618117764, -36986.19150950808, -36053.252047688016, -28695.482456145583, -30068.37130407945, -24803.931987754346, -5175.680539093082, -26782.8213313605, -4152.641195373678, -29807.41468756374, -34818.07229734329, -27639.72015854361, -11938.960783357714, -23474.651393252778, -35967.55545944637, 0.012828125, 0.794328125, 0.46010937500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766949054413E9, 0.0, 2022-11-20 15:38:14.905
38.0, -14251.002878070221, 29778.402123260752, -36865.223868515954, -35925.19890370356, -28561.953134769577, -29955.629105046883, -24630.951837414723, -5067.788668607315, -26860.046608453587, -4245.311527885381, -29874.112293018377, -34894.17998721361, -27700.941586606692, -12019.225897696722, -23493.762134762066, -36020.998480439004, 0.012828125, 0.794328125, 0.46010937500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766949054468E9, 0.0, 2022-11-20 15:38:14.905
40.0, -14329.233983663797, 31188.059590823603, -36965.069110997814, -36033.00136721151, -28663.742979019044, -30050.534612004118, -24841.125290527976, -5207.822347619814, -26744.95747625321, -4166.700442636066, -29780.927870384203, -34796.68167789956, -27604.583216259864, -11930.534175698063, -23414.815773345923, -35940.30868295535, 0.012828125, 0.794328125, 0.46010937500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766949054525E9, 0.0, 2022-11-20 15:38:14.905
42.0, -14270.962985868811, 29973.46579712222, -36903.98179340146, -35953.205639506064, -28592.552672928894, -29992.21891072022, -24744.699864947783, -5235.382048533207, -26851.731759516213, -4251.704126799599, -29896.464037473685, -34916.442324691096, -27705.23312154211, -12032.256964714166, -23534.531716648547, -36045.45128887311, 0.012828125, 0.794328125, 0.46010937500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976694905458E9, 0.0, 2022-11-20 15:38:14.905
44.0, -14341.907422769955, 31097.222101357234, -36987.55496591985, -36037.874047502766, -28687.122903719297, -30054.937905661813, -24912.092079173577, -5230.50936824195, -26762.30242995053, -4145.600395870256, -29810.90155969877, -34830.47751551599, -27613.590969275352, -11926.443806462743, -23462.02265763553, -35986.08505559982, 0.012828125, 0.794328125, 0.46010937500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766949054635E9, 0.0, 2022-11-20 15:38:14.905
0.0, -7845.93169044634, 12587.653110939636, -18454.65075429091, -18058.75665649851, -14329.83748076409, -14942.319982328414, -12383.73814627387, -2221.7857506019773, -13378.4578297684, -2097.733568875023, -14908.881772623274, -17414.087642918545, -13801.531648818453, -5962.551350897712, -11713.141109125747, -17965.70634433107, 0.016, 0.884, 0.15, 192.0, 0.0, 64.0, 13.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.668976695472691E9, 0.0, 2022-11-20 15:38:15.472
2.0, -15587.458382541941, 24615.797354674025, -36809.724487033425, -36008.83913145532, -28559.65090509068, -29787.387524531787, -24673.956593746734, -4354.209226871637, -26585.477779564593, -4090.5480492768347, -29786.60521347585, -34741.472869094956, -27811.53801817155, -11699.953579897116, -23480.55225378898, -35911.78785703038, 0.016, 0.884, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954727623E9, 0.0, 2022-11-20 15:38:15.472
4.0, -15658.715743865461, 25236.52764994236, -36875.371560498665, -36091.831158617875, -28626.437917523137, -29860.723598089648, -24746.28683880411, -4425.913623084262, -26527.944389336633, -4021.3694001876597, -29736.045567517947, -34679.08915032019, -27757.759721012084, -11643.269555958457, -23429.009131075043, -35869.09602512074, 0.016, 0.884, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954727848E9, 0.0, 2022-11-20 15:38:15.472
6.0, -15590.878199443603, 24650.621372535395, -36817.16761793705, -36021.24434962802, -28568.770416828447, -29798.27282408152, -24685.31127993003, -4367.553218311456, -26585.41072433123, -4082.7919939508433, -29793.288385067986, -34738.56714231576, -27812.32032922749, -11706.45793753361, -23491.728126016635, -35933.71491834104, 0.016, 0.884, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976695472796E9, 0.0, 2022-11-20 15:38:15.472
8.0, -15648.255127460377, 25241.288571511337, -36860.9993888139, -36081.45994919061, -28611.931635371642, -29848.877173528337, -24729.724196162726, -4408.479262409122, -26507.29137745993, -4009.232402948428, -29715.101982963322, -34663.39822571257, -27736.97259866865, -11631.19961395259, -23419.420232703716, -35862.47990876197, 0.018000000000000002, 0.924, 0.026000000000000002, 192.0, 0.0, 72.0, 14.0, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.6689766954728012E9, 0.0, 2022-11-20 15:38:15.472
10.0, -15619.019045712836, 24673.397800135353, -36829.70694657647, -36039.34926263682, -28581.220338490053, -29820.602216792373, -24696.71066960224, -4382.730052796609, -26599.78289601599, -4103.199136638539, -29810.409821320754, -34759.5554303593, -27828.927675357783, -11727.446225577143, -23501.160562176774, -35951.99864530547, 0.018000000000000002, 0.924, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954728062E9, 0.0, 2022-11-20 15:38:15.472
12.0, -15628.496185361886, 25218.221571233462, -36833.30557743378, -36059.9128675357, -28591.837417106322, -29835.37671987733, -24708.914722074835, -4390.82138428943, -26503.513932646983, -4010.1711762155505, -29706.608320070307, -34658.81611809923, -27726.735499708117, -11627.533927861921, -23399.884808049777, -35856.84726915923, 0.018000000000000002, 0.924, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954728112E9, 0.0, 2022-11-20 15:38:15.472
14.0, -15617.409720112053, 24744.878678903424, -36828.81287679826, -36043.35022489431, -28589.55753917188, -29828.00064420708, -24707.260692985143, -4389.904962766763, -26591.40099184525, -4091.643284755145, -29797.89284442578, -34747.41843312007, -27824.099698555434, -11698.4113095297, -23492.733954517123, -35948.02003479243, 0.018000000000000002, 0.924, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976695472816E9, 0.0, 2022-11-20 15:38:15.472
16.0, -15618.61671431264, 25188.203178429983, -36823.69432731799, -36040.98093998205, -28583.70138212459, -29818.299987113478, -24697.805905080546, -4376.225695160115, -26500.563502378882, -4003.510356367869, -29699.992203711536, -34651.86472557363, -27724.947360151695, -11633.658305842675, -23402.455258662136, -35848.37595801067, 0.018000000000000002, 0.924, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976695472821E9, 0.0, 2022-11-20 15:38:15.472
18.0, -15646.62345011514, 24814.414955903885, -36852.505725920884, -36058.12472797927, -28609.696460926112, -29842.931609503226, -24724.382129237907, -4405.171204229737, -26588.808189488434, -4089.1845928650614, -29802.340841572386, -34746.0996801972, -27820.858695609415, -11726.552155798932, -23497.807800508475, -35935.368947430725, 0.026000000000000002, 0.9460000000000001, -0.04, 192.0, 0.0, 104.0, 14.5, 72.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.668976695472826E9, 0.0, 2022-11-20 15:38:15.472
20.0, -15625.210478926956, 25121.416165997525, -36825.61657734115, -36037.583474824845, -28583.097885024297, -29817.338862101897, -24701.78451559359, -4380.383119628802, -26512.8569618293, -4020.8776618096426, -29717.851247531325, -34666.169842025025, -27733.306912577977, -11637.3463436778, -23425.723424640113, -35859.23890581595, 0.026000000000000002, 0.9460000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954728308E9, 0.0, 2022-11-20 15:38:15.472
22.0, -15679.949901098002, 24877.424523523394, -36885.83217690375, -36089.26070800552, -28639.737205474044, -29869.127854004844, -24753.148824351887, -4435.59192843341, -26601.414573361228, -4103.132081405172, -29821.60804529286, -34761.92471527156, -27836.46021323922, -11733.950583213638, -23519.824268796954, -35952.713901128045, 0.026000000000000002, 0.9460000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976695472836E9, 0.0, 2022-11-20 15:38:15.472
24.0, -15621.321275391732, 25054.94207798744, -36829.170504709546, -36038.81282076989, -28584.483693180526, -29815.684833012205, -24701.918626060324, -4380.517230095534, -26531.38655798275, -4044.2128830209836, -29737.92311405219, -34687.87338589113, -27752.819985487462, -11648.678678116641, -23449.483328996103, -35882.64118226065, 0.026000000000000002, 0.9460000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954728408E9, 0.0, 2022-11-20 15:38:15.472
26.0, -15681.648633676605, 24981.98598408532, -36891.15189208411, -36095.116865052805, -28647.42620556667, -29880.460188443685, -24764.727027979738, -4446.253710538592, -26590.506922067038, -4091.643284755145, -29812.53323704401, -34750.68178781054, -27830.08996606946, -11718.594934772842, -23514.258684427583, -35948.64588363718, 0.026000000000000002, 0.9460000000000001, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954728456E9, 0.0, 2022-11-20 15:38:15.472
28.0, -15607.820821740726, 24993.787705157723, -36815.20066442498, -36020.663204272176, -28572.972544786044, -29812.53323704401, -24693.78259107859, -4377.164468427238, -26524.926903835167, -4042.4023917201034, -29730.859962804316, -34679.67029567603, -27749.26605811907, -11653.529006663442, -23448.07516909542, -35876.650914746635, 0.036000000000000004, 0.96, -0.082, 192.0, 0.5, 16.0, 15.0, 0.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689766954728506E9, 0.0, 2022-11-20 15:38:15.472
30.0, -15694.679700694049, 25067.459054882416, -36896.53866249784, -36104.32578376839, -28656.880993471266, -29899.839150886437, -24780.1497316539, -4466.325577059457, -26576.738247482568, -4084.7589474629103, -29797.579920003405, -34736.93546497053, -27819.204666519723, -11719.868984206794, -23505.78737327902, -35935.8830375532, 0.036000000000000004, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954728556E9, 0.0, 2022-11-20 15:38:15.472
32.0, -15611.754728764861, 24916.60713155355, -36805.544710820286, -36016.90811120369, -28568.74806508399, -29813.89669345578, -24695.570730635016, -4384.495840608578, -26540.953104609624, -4061.6919471850333, -29745.36624495581, -34695.71884819494, -27764.711113537684, -11670.650442916209, -23464.660163481258, -35896.96865045651, 0.036000000000000004, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954728603E9, 0.0, 2022-11-20 15:38:15.472
34.0, -15700.53585774134, 25156.50840479236, -36891.71068569549, -36098.71549591011, -28658.15504290522, -29892.552482194005, -24778.071019419556, -4462.302263057502, -26570.30094507944, -4077.986368892952, -29787.45457976515, -34726.296034609804, -27813.616730405898, -11709.31896082389, -23492.622195794847, -35925.53417987039, 0.036000000000000004, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954728653E9, 0.0, 2022-11-20 15:38:15.472
36.0, -15608.08904267419, 24865.086360584064, -36792.02190542482, -35987.06853235585, -28562.713094081057, -29792.41666703423, -24675.54356760306, -4360.557122296944, -26546.719854679093, -4059.747345417422, -29740.35945419782, -34685.951135867974, -27771.573099085464, -11662.290890489923, -23454.199547076172, -35879.936621181565, 0.036000000000000004, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897669547287E9, 0.0, 2022-11-20 15:38:15.472
38.0, -15689.896427380614, 25247.345894258728, -36869.560106940284, -36071.692236863644, -28646.979170677565, -29876.61568839737, -24756.814510442557, -4438.654117423787, -26554.788834427458, -4058.6074064502013, -29762.040646319467, -34695.71884819494, -27798.886930809847, -11679.859361631796, -23464.481349525613, -35892.23008063198, 0.034, 0.962, -0.094, 192.0, 0.5, 8.0, 15.0, 8.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689766954728763E9, 0.0, 2022-11-20 15:38:15.472
40.0, -15608.357263607653, 24815.420784404374, -36791.977201935915, -35989.08018935683, -28568.32338193934, -29798.74221071508, -24683.16551246232, -4368.916674723229, -26556.64402921725, -4069.448002511025, -29750.70831188063, -34694.60126097217, -27787.308727182, -11678.317091264378, -23467.45413153817, -35899.60615630224, 0.034, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954728813E9, 0.0, 2022-11-20 15:38:15.472
42.0, -15696.244322805922, 25317.642130570668, -36880.825386145756, -36087.67373414919, -28654.936391703653, -29879.253194243098, -24769.398542570896, -4447.952443117195, -26529.73252889306, -4035.98744106143, -29741.83466933187, -34676.29518226328, -27777.87629102186, -11664.548416679909, -23454.668933709734, -35886.217461373504, 0.034, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954728863E9, 0.0, 2022-11-20 15:38:15.472
44.0, -15621.522441091829, 24777.065190919067, -36808.65160329957, -36012.16954137916, -28577.577004143837, -29802.407896805755, -24692.307375944543, -4376.560971326944, -26574.570128270403, -4087.150584119628, -29773.775312158505, -34713.93551992602, -27805.36893670189, -11696.98079788456, -23492.063402183463, -35922.784915302385, 0.034, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976695472891E9, 0.0, 2022-11-20 15:38:15.472
46.0, -15701.586389730739, 25353.762549610445, -36875.90800236559, -36090.266536506, -28646.66624625519, -29873.687609873727, -24763.85530994598, -4441.06810582496, -26540.81899414289, -4044.816380121277, -29750.03775954697, -34679.5361852093, -27778.569195099975, -11671.343346994323, -23458.714599456143, -35890.19607188655, 0.034, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976695472896E9, 0.0, 2022-11-20 15:38:15.472
48.0, -15646.489339648408, 24749.08080686102, -36820.27451041633, -36019.970300194065, -28590.965699072567, -29811.303891098964, -24704.779649350603, -4385.613427831344, -26596.810114003434, -4101.433348826569, -29793.869530423824, -34728.68767126652, -27819.294073497545, -11708.60370500132, -23502.568722077456, -35927.121153726715, 0.034, 0.9580000000000001, -0.10200000000000001, 192.0, 0.5, 8.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976695472901E9, 0.0, 2022-11-20 15:38:15.472
50.0, -15700.58056123025, 25384.11621858075, -36872.219964530464, -36079.96238231211, -28648.186164878152, -29867.2503074706, -24761.888356433912, -4438.251786023591, -26542.003636599024, -4040.524845185858, -29746.215611245112, -34673.34475199518, -27775.328192153956, -11646.421151926656, -23450.600916218867, -35875.466272290505, 0.034, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976695472906E9, 0.0, 2022-11-20 15:38:15.472
52.0, -15616.381539867109, 24784.91065322288, -36797.11810316063, -35984.47572999904, -28571.586736629815, -29787.678097209704, -24684.9760037632, -4364.379270598802, -26584.673116764203, -4085.6530172411226, -29780.90551863975, -34708.3922873011, -27812.633253649863, -11684.776745411962, -23490.78935274951, -35915.05121172085, 0.034, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976695472911E9, 0.0, 2022-11-20 15:38:15.472
54.0, -15671.992680071913, 25416.615655018766, -36845.50962990637, -36048.625236585765, -28622.95104538811, -29846.99962699409, -24738.776652667126, -4418.090512524905, -26506.889046059736, -4007.4666151364586, -29706.518913092485, -34628.86478052912, -27740.414767314767, -11631.154910463682, -23416.223933246605, -35843.57033295278, 0.034, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976695472916E9, 0.0, 2022-11-20 15:38:15.472
56.0, -15631.290153418799, 24801.830923775546, -36805.03062069781, -36004.9499279201, -28578.64988787769, -29808.822847464427, -24695.816599824026, -4382.931218496707, -26584.762523742025, -4090.5480492768347, -29785.889957653282, -34709.88985417961, -27816.723622885183, -11711.688245736152, -23495.058535940476, -35932.06088925134, 0.034, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976695472921E9, 0.0, 2022-11-20 15:38:15.472
58.0, -15685.336671511732, 25385.68084069262, -36847.43187992953, -36062.08098674786, -28624.627426222258, -29858.57783062194, -24742.57644922453, -4426.405361462279, -26502.686918102136, -4014.418007662059, -29705.535436336453, -34633.446888142455, -27730.468241032155, -11634.127692476237, -23410.25601747704, -35857.04843485933, 0.038, 0.9560000000000001, -0.108, 192.0, 0.5, 24.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689766954729257E9, 0.0, 2022-11-20 15:38:15.472
60.0, -15668.461104447975, 24820.42757516236, -36836.97126352445, -36032.42022185567, -28611.37284176026, -29843.28923741451, -24728.38309149541, -4417.01762879105, -26602.845085006367, -4113.145662921151, -29808.733440486605, -34734.81204924727, -27828.61475093541, -11732.56477505741, -23509.87774251434, -35953.25034299497, 0.038, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954729307E9, 0.0, 2022-11-20 15:38:15.472
62.0, -15657.642860131606, 25367.26300326145, -36825.1918941965, -36031.347338121814, -28602.409792233684, -29832.649807053782, -24718.637730912895, -4404.120672240338, -26506.57612163736, -4022.0176007768637, -29710.698689305627, -34637.60431261114, -27728.97067415365, -11631.333724419323, -23417.565037913926, -35854.65679820261, 0.038, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954729354E9, 0.0, 2022-11-20 15:38:15.472
64.0, -15669.265767248366, 24893.316613831117, -36849.1976677415, -36042.32204464937, -28624.694481455623, -29847.357254905375, -24740.296571290088, -4428.260556252069, -26589.41168658873, -4104.830813983776, -29803.592539261885, -34727.88300846613, -27825.30669275602, -11724.65225752023, -23509.27424541405, -35942.58856088979, 0.038, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954729412E9, 0.0, 2022-11-20 15:38:15.472
66.0, -15653.306621707276, 25318.178572437595, -36824.63310058512, -36026.78758225293, -28602.879178867242, -29821.719804015138, -24719.80002162457, -4401.729035583619, -26502.262234957485, -4027.5608334017797, -29706.608320070307, -34638.25251320035, -27731.697586977196, -11632.317201175358, -23428.137413041284, -35853.20393481302, 0.038, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766954729462E9, 0.0, 2022-11-20 15:38:15.472
