%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -34419.741859405265, -7428.915194143677, -53670.20412328293, -53604.55704981769, -41526.32254675896, -44189.3317329087, -41693.22302260673, -24071.57708067621, -43199.52943319434, -15651.540833895308, -46583.672950705644, -50214.4009130479, -43495.39947454923, -29229.555038160688, -42184.20144131201, -51681.547067349806, 0.018562500000000003, 0.959625, -0.0998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762513868103E9, 0.0, 2022-11-20 15:30:51.386
16.0, -34411.359955234526, -7307.724035707001, -53674.719175662896, -53625.83591053914, -41533.87743638485, -44201.62519235912, -41698.98977267621, -24081.501255214367, -43080.14876605854, -15530.774358603283, -46467.19801034904, -50097.747158735656, -43378.142223136696, -29108.877969846486, -42060.193963073965, -51560.71353682441, 0.018562500000000003, 0.959625, -0.0998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762513868153E9, 0.0, 2022-11-20 15:30:51.386
18.0, -34426.00034785275, -7430.546871488914, -53676.66377743051, -53612.6036778216, -41527.82011363746, -44194.58439285569, -41696.48637729721, -24075.91331910054, -43182.58681089721, -15634.888784276103, -46576.40863375767, -50204.72260769876, -43480.73673018655, -29213.327671686136, -42157.71462413247, -51664.02329969684, 0.018562500000000003, 0.959625, -0.0998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762513868203E9, 0.0, 2022-11-20 15:30:51.386
20.0, -34390.99751603574, -7298.11278559122, -53653.686184130456, -53609.22856440885, -41513.31383148597, -44186.04602647377, -41683.34355155749, -24068.872519597116, -43063.31790248369, -15529.924992313981, -46461.118335857194, -50091.33220807698, -43362.607760740255, -29099.84786508654, -42046.760564656324, -51553.02453673179, 0.018562500000000003, 0.959625, -0.0998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762513868256E9, 0.0, 2022-11-20 15:30:51.386
22.0, -34438.562028236636, -7435.71012445809, -53690.454803759436, -53632.8096548092, -41548.36136679189, -44220.266547234845, -41720.514502586666, -24104.612958981153, -43177.08828176121, -15639.76146456736, -46574.1958110566, -50207.11424435547, -43477.65218945172, -29217.663910110467, -42157.11112703218, -51667.197247409495, 0.01928125, 0.9598125, -0.09990625, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762513868303E9, 0.0, 2022-11-20 15:30:51.386
24.0, -34374.05489373862, -7295.430576256583, -53634.597794365625, -53582.54058152921, -41499.1428255013, -44172.90320073404, -41667.92084788333, -24055.43912117948, -43080.05935908072, -15542.464320953408, -46467.354472560226, -50101.25638261514, -43373.358949823254, -29113.840057115565, -42059.434003762486, -51568.44724040595, 0.01928125, 0.9598125, -0.09990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762513868356E9, 0.0, 2022-11-20 15:30:51.386
26.0, -34428.03435659818, -7417.784025404933, -53675.993225096856, -53608.26743939727, -41539.5547794765, -44206.29670695028, -41706.455255324276, -24089.458476240456, -43149.81915352573, -15614.638103799594, -46545.853799087265, -50175.195953273294, -43453.758174628994, -29190.819465019642, -42131.026641252836, -51636.8882819281, 0.01928125, 0.9598125, -0.09990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762513868408E9, 0.0, 2022-11-20 15:30:51.386
28.0, -34353.5583440731, -7288.590942453259, -53613.8553755111, -53553.12568582603, -41473.952409500176, -44143.17538060849, -41640.450553947754, -24023.27496090829, -43063.5637716727, -15532.316628970699, -46452.78113517537, -50085.297237074046, -43365.602894497264, -29096.293937718146, -42045.26299777782, -51546.877807006575, 0.01928125, 0.9598125, -0.09990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762513868456E9, 0.0, 2022-11-20 15:30:51.386
0.0, -17143.519776287052, -3578.179011127831, -26774.72999986768, -26750.165432711296, -20709.427679708922, -22042.150442856604, -20788.128171936056, -11977.65165300985, -21562.72787603472, -7793.069814809539, -23254.821986534833, -25071.661182840013, -21711.054052240142, -14576.64544303959, -21049.285954151866, -25805.558360285566, 0.018000000000000002, 0.9540000000000001, -0.092, 192.0, 0.0, 72.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762519716246E9, 0.0, 2022-11-20 15:30:51.971
2.0, -34331.05013740661, -7281.281922016374, -53588.173221131954, -53525.02954304571, -41448.560827798945, -44112.2629180268, -41607.3699721539, -23983.913538922494, -43065.642483907046, -15504.3098931682, -46449.67424269608, -50059.30215827253, -43367.435737542604, -29085.386286423956, -41995.86564253159, -51516.99352466983, 0.018000000000000002, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897625197169E9, 0.0, 2022-11-20 15:30:51.971
4.0, -34256.95410453726, -7193.819545962757, -53516.17825224141, -53456.5661497791, -41379.203364754125, -44045.36414687207, -41539.13009633185, -23916.277160200734, -42991.389988826515, -15440.719180192851, -46368.87268649015, -49984.692035280714, -43290.63514359417, -29006.663442452365, -41923.937728874414, -51449.223035481344, 0.018000000000000002, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519716952E9, 0.0, 2022-11-20 15:30:51.971
6.0, -34346.71871026978, -7276.968035336499, -53606.03226495174, -53542.55331069867, -41468.11860419734, -44134.771124693296, -41627.3747834414, -24004.968882199395, -43065.17309727348, -15500.443041377432, -46449.808353162814, -50059.45862048372, -43370.788499210896, -29087.12972249147, -41996.35738090961, -51525.48718756285, 0.018000000000000002, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519717093E9, 0.0, 2022-11-20 15:30:51.971
8.0, -34230.355528635446, -7184.007130146877, -53493.513583363725, -53428.00062036522, -41351.37544290727, -44020.039620404204, -41514.38671521982, -23892.606662822567, -43003.99637269931, -15450.464540775365, -46380.67440756255, -49997.65604706479, -43302.52627164439, -29023.918989171863, -41940.05333662669, -51466.52328568975, 0.022, 0.9540000000000001, -0.094, 192.0, 0.0, 88.0, 14.5, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976251971714E9, 0.0, 2022-11-20 15:30:51.971
10.0, -34335.632245019944, -7255.018622281387, -53596.51042181378, -53535.87013910653, -41453.14293541228, -44124.53402573276, -41612.60028035644, -23992.65307100452, -43027.19748344392, -15462.95916592588, -46407.67531486456, -50019.56075663099, -43329.14719929066, -29051.03165519615, -41954.984301922836, -51484.76230916528, 0.022, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519717193E9, 0.0, 2022-11-20 15:30:51.971
12.0, -34239.34092990648, -7210.113967670676, -53496.70988282083, -53432.62743146747, -41352.26951268548, -44026.119294896045, -41515.817226864965, -23899.35688964807, -43023.73296305334, -15465.104933393592, -46399.13694848263, -50014.621021106366, -43317.70310612954, -29044.884925470942, -41952.033871654734, -51484.33762602063, 0.022, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976251971724E9, 0.0, 2022-11-20 15:30:51.971
14.0, -34339.36498634398, -7242.658107597603, -53597.98563694783, -53538.21707227434, -41459.91551398224, -44130.88192115807, -41621.026888016095, -24005.304158366223, -43017.69799205041, -15455.516035022263, -46405.01545727438, -50013.88341353934, -43325.01212656643, -29046.360140604993, -41953.41967981096, -51484.8517161431, 0.022, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976251971776E9, 0.0, 2022-11-20 15:30:51.971
16.0, -34258.63048537141, -7230.901090014111, -53510.076226005105, -53444.13857986195, -41367.9157338042, -44042.45842009287, -41532.98336660664, -23915.941884033906, -43042.59783537362, -15488.753079027305, -46416.66071613559, -50033.75411436011, -43339.98779535148, -29059.637076811443, -41975.324389377165, -51506.7564257093, 0.022, 0.9540000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519717805E9, 0.0, 2022-11-20 15:30:51.971
18.0, -34351.25611439421, -7234.47736912696, -53604.48999458433, -53554.042107348694, -41471.60547633237, -44148.22687485539, -41636.67310913481, -24019.922199239994, -43016.200425171904, -15455.896014678005, -46398.46639614897, -50011.827053049456, -43316.92079507361, -29043.141489403428, -41947.87644718605, -51486.282227788244, 0.028, 0.9560000000000001, -0.098, 192.0, 0.0, 112.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762519717853E9, 0.0, 2022-11-20 15:30:51.971
20.0, -34271.01335179965, -7254.012793780898, -53507.10344399255, -53448.854797942025, -41373.481318173566, -44047.353452128584, -41542.5052097446, -23921.753337592287, -43068.27998975277, -15512.960018272403, -46443.75103041542, -50061.96201586271, -43358.49503976048, -29087.017963769194, -41991.01531398479, -51531.67862077697, 0.028, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897625197179E9, 0.0, 2022-11-20 15:30:51.971
22.0, -34325.03751814813, -7196.61351401967, -53571.29765406819, -53522.90612732246, -41441.94471144018, -44113.60402269412, -41607.05704773153, -23987.333355824157, -43007.10326517859, -15439.936869136915, -46386.396454143105, -49996.62786681984, -43297.25125995294, -29025.193038605816, -41921.97077536235, -51458.92369257494, 0.028, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519717948E9, 0.0, 2022-11-20 15:30:51.971
24.0, -34278.389427469905, -7263.378174707673, -53522.57085115562, -53449.07831538658, -41382.13144327777, -44043.464248593365, -41545.74621269062, -23924.07791901564, -43066.5142019408, -15511.21658220489, -46443.46045773751, -50054.63064368137, -43352.05773735735, -29075.484463630255, -41980.04060745724, -51508.99160015483, 0.028, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519717996E9, 0.0, 2022-11-20 15:30:51.971
26.0, -34318.086125622525, -7187.650464493092, -53582.428822806934, -53519.91099356544, -41442.03411841799, -44104.752731889814, -41602.81021628502, -23984.114704622592, -43005.426884344444, -15444.943659894903, -46393.61606760217, -50000.24884942161, -43305.566108890314, -29024.63424499443, -41931.269101055754, -51451.65937562697, 0.028, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519718044E9, 0.0, 2022-11-20 15:30:51.971
28.0, -34267.28061047562, -7258.192569994041, -53522.101464522064, -53447.75956246371, -41377.79520485344, -44037.98807120181, -41540.918235888275, -23917.88648580152, -43057.68526288096, -15505.181611201957, -46441.47115248098, -50057.37990824937, -43357.153935093156, -29081.13945497745, -41985.82970927116, -51505.39296929753, 0.024, 0.962, -0.1, 192.0, 0.0, 96.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762519718091E9, 0.0, 2022-11-20 15:30:51.971
30.0, -34304.13863708242, -7167.377432272128, -53572.996386646795, -53520.33567671009, -41442.05647016245, -44103.81395862269, -41598.295163905044, -23981.723067965875, -42980.88466893252, -15422.167232294945, -46361.38485209762, -49977.09244216591, -43282.90144001263, -29005.29998604059, -41910.1914060344, -51432.727448073325, 0.024, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976251971814E9, 0.0, 2022-11-20 15:30:51.971
32.0, -34284.044418817095, -7262.685270629558, -53539.06643856364, -53468.39022259596, -41400.63868768677, -44061.077423224146, -41561.57124776498, -23940.26058200128, -43088.79889116274, -15527.287486468254, -46463.375862047185, -50077.13885034786, -43389.653371531174, -29109.414411713413, -42013.25529971782, -51542.698030793435, 0.024, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519718187E9, 0.0, 2022-11-20 15:30:51.971
34.0, -34280.64695365989, -7142.187016270997, -53543.06740082114, -53489.91495250642, -41411.97102212561, -44080.16581298898, -41572.434195570255, -23955.951506608904, -42965.08198560262, -15405.738700120295, -46341.871779188135, -49954.38306979932, -43266.5623148158, -28989.407895732867, -41895.99804830528, -51426.7371805593, 0.024, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519718235E9, 0.0, 2022-11-20 15:30:51.971
36.0, -34281.87629960493, -7257.253796726918, -53528.49406343628, -53459.96361493631, -41392.86028061632, -44060.161001701475, -41553.83754418344, -23935.142032521017, -43063.9661030729, -15505.092204224135, -46441.89583562563, -50052.73074540267, -43364.64176948569, -29092.404734182925, -41993.89868901953, -51526.24714687433, 0.024, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976251971828E9, 0.0, 2022-11-20 15:30:51.971
38.0, -34264.754863352166, -7132.531062666305, -53520.82741508811, -53466.69149001736, -41389.70868464812, -44060.18335344593, -41547.98138713615, -23931.766919108264, -42953.68259593041, -15406.275141987222, -46333.22165408393, -49947.588139484906, -43252.570122786776, -28985.295174753093, -41887.01264703425, -51421.193947934386, 0.02, 0.96, -0.096, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762519718344E9, 0.0, 2022-11-20 15:30:51.971
40.0, -34304.78683767162, -7264.540465419348, -53549.25883403526, -53478.73908027877, -41418.631841973285, -44081.93160080095, -41579.05031192903, -23958.4549019879, -43060.322768726684, -15502.722919311873, -46444.17571356007, -50055.18943729275, -43367.10046137577, -29093.835245828064, -41994.904517520015, -51526.91769920799, 0.02, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519718392E9, 0.0, 2022-11-20 15:30:51.971
42.0, -34259.6363138719, -7131.391123699084, -53520.93917381039, -53462.824638226586, -41397.2188707851, -44060.67509182395, -41554.59750349492, -23935.767881365762, -42968.36769203755, -15396.842705827083, -46336.93204366351, -49945.93411039521, -43268.171640416585, -28990.145503299893, -41899.14964427348, -51425.77605554772, 0.02, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976251971844E9, 0.0, 2022-11-20 15:30:51.971
44.0, -34307.469047006256, -7253.029317024865, -53558.57951147312, -53488.685606561376, -41432.22170260212, -44094.3591707181, -41594.96475398121, -23973.31881205068, -43069.129356042075, -15495.749175041818, -46444.60039670472, -50047.20986452221, -43378.5892580258, -29097.52328366319, -42003.152311224025, -51528.661135275506, 0.02, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519718487E9, 0.0, 2022-11-20 15:30:51.971
46.0, -34228.321519890014, -7113.912059535034, -53479.67785354589, -53420.51278597269, -41362.32779769037, -44028.645042019496, -41526.568415947964, -23908.945788019395, -42954.24138954179, -15391.85826681355, -46319.698848688466, -49928.209177042154, -43253.486544309446, -28979.103741538973, -41890.253649980266, -51414.24255540879, 0.02, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519718535E9, 0.0, 2022-11-20 15:30:51.971
48.0, -34313.615776731465, -7244.602709365215, -53548.00713634576, -53469.73132726328, -41427.55018801096, -44087.65364738151, -41593.64600105834, -23974.861082418094, -43052.94669305643, -15484.193323158423, -46432.23988202094, -50030.557814903004, -43355.119926347725, -29074.79155955214, -41983.013389469794, -51504.29773381922, 0.018000000000000002, 0.9520000000000001, -0.096, 192.0, 0.0, 72.0, 14.5, 96.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762519718585E9, 0.0, 2022-11-20 15:30:51.971
50.0, -34244.750052064664, -7134.520367922827, -53484.50583034824, -53418.47877722726, -41367.58045763737, -44029.539111797705, -41534.7044509297, -23918.422927668445, -42969.440575771405, -15404.487002430798, -46342.96701466644, -49943.16249408275, -43261.91315196909, -28981.69654389579, -41893.62876339302, -51413.75081703077, 0.018000000000000002, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519718633E9, 0.0, 2022-11-20 15:30:51.971
52.0, -34337.46508806528, -7249.475389656472, -53578.517267527255, -53515.194775485375, -41458.61911280383, -44117.64968844053, -41618.501140892644, -23999.045669918738, -43057.439393691944, -15491.301177895211, -46438.58777744625, -50037.24098649514, -43356.63984497069, -29083.396981167436, -41976.33021787766, -51500.76615819528, 0.018000000000000002, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976251971868E9, 0.0, 2022-11-20 15:30:51.971
54.0, -34254.56246788055, -7162.884731636612, -53502.186060212385, -53444.38444905096, -41383.09256828935, -44043.307786382175, -41536.89492188632, -23919.607570124575, -43001.314163364674, -15459.449942046398, -46381.501422107394, -49990.99522721711, -43304.515576900914, -29033.776108476653, -41930.397383022, -51455.70504137338, 0.018000000000000002, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519718726E9, 0.0, 2022-11-20 15:30:51.971
56.0, -34332.03361416264, -7232.733933059447, -53587.83794496512, -53526.236537246295, -41465.548153584976, -44123.72936293237, -41615.148379224345, -23995.335280339157, -43047.5599226427, -15489.088355194135, -46427.90364359661, -50033.82116959348, -43359.947903150074, -29088.962565536807, -41976.01729345528, -51500.78850993973, 0.018000000000000002, 0.9520000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519718773E9, 0.0, 2022-11-20 15:30:51.971
58.0, -34235.943464749274, -7155.5086559663605, -53487.52331584971, -53421.228041795264, -41363.73595759105, -44021.157207626966, -41516.26426175407, -23894.26069191226, -42996.24031737332, -15443.53549999422, -46364.290578876804, -49977.65123577729, -43303.91207980062, -29031.22800960875, -41929.41390626597, -51447.74782034729, 0.017, 0.9510000000000001, -0.101, 192.0, 0.0, 64.0, 14.5, 88.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976251971882E9, 0.0, 2022-11-20 15:30:51.971
60.0, -34339.18617238834, -7219.077017197254, -53579.18781986092, -53511.283220205696, -41457.94856047018, -44117.58263320716, -41610.65567858883, -23990.909634937005, -43029.58912010064, -15466.937776438926, -46405.37308518566, -50010.150672215306, -43339.6301674402, -29061.335809390046, -41953.509086788785, -51472.088870059124, 0.017, 0.9510000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976251971887E9, 0.0, 2022-11-20 15:30:51.971
62.0, -34241.17377295181, -7174.03825211981, -53468.25611212923, -53402.54198343062, -41349.22967543956, -44009.10961736555, -41504.44018893721, -23884.44827609638, -43010.344268124616, -15466.58014852764, -46383.200154686, -49995.97966623064, -43313.23275723848, -29039.207582379295, -41936.030022624735, -51455.9956140513, 0.017, 0.9510000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519718916E9, 0.0, 2022-11-20 15:30:51.971
64.0, -34331.96655892927, -7196.0100169193765, -53564.77094468725, -53506.25407770325, -41447.48794406509, -44104.283345256255, -41597.37874238238, -23976.850387674618, -43000.84477673111, -15451.425665786943, -46383.22250643045, -49987.351892870895, -43308.15891124713, -29035.027806166152, -41922.01547885126, -51446.987861035814, 0.017, 0.9510000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762519718974E9, 0.0, 2022-11-20 15:30:51.971
66.0, -34260.26216271665, -7200.994455932911, -53498.2298014438, -53425.206652308305, -41374.64360888524, -44023.526492539226, -41523.39446823531, -23898.552226847678, -43026.86220727709, -15489.580093572153, -46410.581041643745, -50022.08650375444, -43337.77497265041, -29060.397036122926, -41959.49935430281, -51483.130631820044, 0.017, 0.9510000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976251971902E9, 0.0, 2022-11-20 15:30:51.971
