%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -18245.505481422602, -20335.773567649554, -30405.30149999875, -14750.229090479505, -7513.337732951371, -11962.31835631351, 28440.180830977064, -11907.176602742267, -23328.6050949818, 3740.944414251377, -22583.777914497605, -23997.83867571815, -1427.9411945272916, 10397.182154319544, -7882.007405997206, -19413.875867590414, 0.132, 0.8805000000000001, -0.40700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653963185346E9, 0.0, 2022-09-01 16:49:56.318
224.0, -18241.392760442825, -20339.50630897359, -30387.889491068065, -14749.647945123666, -7487.968502994598, -11973.31541458552, 28292.905186761047, -11893.922018280271, -23314.165868063676, 3816.0686273656643, -22553.021914127105, -23947.16727103797, -1418.7546275561606, 10496.379196212196, -7870.295091902625, -19367.384239123374, 0.132, 0.8805000000000001, -0.40700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653963185391E9, 0.0, 2022-09-01 16:49:56.318
226.0, -18265.085609565453, -20357.991201638128, -30435.431651524505, -14776.246521025483, -7534.862462861832, -11978.769240232616, 28451.043778782343, -11924.655666906317, -23341.90438293271, 3709.048474913654, -22606.15201069737, -24027.99117898836, -1443.0062702901687, 10365.710898126472, -7892.959760780306, -19425.923457851823, 0.132, 0.8805000000000001, -0.40700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653963185444E9, 0.0, 2022-09-01 16:49:56.318
228.0, -18213.40837638478, -20311.3431109599, -30375.327810684183, -14717.081453452285, -7466.756697506511, -11947.856777650926, 28271.380456850584, -11868.463381345677, -23313.919998874666, 3821.5448047572145, -22557.067579873514, -23950.96706759537, -1424.7448950701828, 10508.896173107169, -7871.882065758952, -19361.103398931435, 0.132, 0.8805000000000001, -0.40700000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206539631855E9, 0.0, 2022-09-01 16:49:56.318
230.0, -18266.7619903996, -20368.98825991014, -30440.572552749225, -14772.223207023528, -7542.149131554263, -11991.934417716791, 28464.655991155625, -11931.204728031724, -23321.94427513412, 3720.3808093524945, -22583.95672845325, -24008.902789223528, -1428.9470230277805, 10369.57774991724, -7867.143495934427, -19405.56101865304, 0.135, 0.87625, -0.40650000000000003, 192.0, 2.0, 40.0, 13.5, 32.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620653963185556E9, 0.0, 2022-09-01 16:49:56.318
232.0, -18213.207210684683, -20306.716299857653, -30372.131511227075, -14695.132040397173, -7478.066680200896, -11938.98313510217, 28248.78284320627, -11865.244730144112, -23331.823746183367, 3812.8946796530104, -22566.90234743385, -23953.89514611902, -1441.1063720114676, 10501.609504414739, -7879.660472829399, -19374.78266653808, 0.135, 0.87625, -0.40650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653963185604E9, 0.0, 2022-09-01 16:49:56.318
234.0, -18257.821292617475, -20359.354658049902, -30428.994349121374, -14744.149415987662, -7524.6030121568465, -11990.660368282839, 28485.01843035441, -11923.851004105927, -23307.728565660545, 3747.6722893324245, -22559.61567874142, -23971.441265516434, -1409.9480402407696, 10383.458183223986, -7849.21739688127, -19384.259806187132, 0.135, 0.87625, -0.40650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653963185651E9, 0.0, 2022-09-01 16:49:56.318
236.0, -18224.51719337907, -20319.322683730446, -30382.949755543443, -14693.478011307481, -7482.760546536511, -11949.644917207352, 28239.26100006831, -11879.3039774065, -23341.032664898954, 3813.4087697754826, -22574.99367892667, -23950.207108283892, -1446.962529058758, 10505.40930097214, -7884.9578362653065, -19376.34728864995, 0.135, 0.87625, -0.40650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653963185697E9, 0.0, 2022-09-01 16:49:56.318
238.0, -18283.503446996623, -20388.724850264174, -30448.730939475412, -14767.283471498904, -7537.611727429835, -12015.47080462823, 28474.58016569378, -11950.203710818734, -23328.85096417081, 3718.9726494518104, -22581.721554007716, -23996.922254195484, -1426.3989241598756, 10369.041308050313, -7871.457382614301, -19401.627111628906, 0.135, 0.87625, -0.40650000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653963185744E9, 0.0, 2022-09-01 16:49:56.318
240.0, -18226.394739913314, -20322.563686676465, -30395.77965686079, -14703.20102014554, -7486.828564027377, -11945.375734016388, 28233.404843021017, -11887.194143199224, -23362.803263998423, 3786.0725863066423, -22597.144257681877, -23977.051553374717, -1465.3580147454757, 10473.289844189865, -7911.377598211479, -19399.526047650106, 0.1335, 0.872125, -0.40525, 192.0, 2.0, 16.0, 13.5, 16.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620653963185792E9, 0.0, 2022-09-01 16:49:56.318
242.0, -18253.976792571164, -20364.517911019077, -30419.852485639156, -14752.128988758206, -7521.160843510729, -11986.32412985851, 28477.709409917523, -11924.83448086196, -23311.818934895866, 3746.152370709464, -22560.241527586168, -23980.337259809647, -1410.6632960633394, 10386.833296636736, -7860.527379575656, -19381.868169530415, 0.1335, 0.872125, -0.40525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065396799077E9, 0.0, 2022-09-01 16:49:56.799
244.0, -18215.107108963384, -20305.68811961271, -30385.58726138917, -14695.847296219743, -7495.501040876036, -11929.774216386584, 28241.809098936214, -11875.437125615732, -23348.364037080293, 3795.616781189058, -22585.163722653833, -23968.155559081504, -1456.3502617299869, 10473.870989545703, -7901.431071928868, -19387.903140533344, 0.1335, 0.872125, -0.40525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967990844E9, 0.0, 2022-09-01 16:49:56.799
246.0, -18263.38687698685, -20373.011573912096, -30435.49870675787, -14767.596395921279, -7524.401846456748, -12005.010188223147, 28457.548136418838, -11932.07644606548, -23308.399117994206, 3760.859818561056, -22554.005390883136, -23966.859157903094, -1415.7147903102386, 10396.86922989717, -7867.1658476788825, -19373.910948504323, 0.1335, 0.872125, -0.40525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967990901E9, 0.0, 2022-09-01 16:49:56.799
248.0, -18226.50649863559, -20324.418881466256, -30414.443363480972, -14720.34480814276, -7508.15212823774, -11952.505940497631, 28251.82268045219, -11894.570218869474, -23364.122016921287, 3767.654748875469, -22609.32595841002, -23991.423725059478, -1479.573724219051, 10444.746666520437, -7929.974249598295, -19416.759242625147, 0.1335, 0.872125, -0.40525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967990956E9, 0.0, 2022-09-01 16:49:56.799
250.0, -18256.010801316595, -20373.302146590013, -30442.718320216933, -14774.771305891432, -7515.707017863634, -12010.486365614697, 28437.900953042623, -11935.228042033677, -23305.60514993729, 3759.183437726908, -22552.820748427006, -23968.244966059327, -1419.000496745169, 10395.751642674404, -7874.810144282597, -19377.80015203955, 0.13075, 0.8720625, -0.404625, 192.0, 2.0, 0.0, 13.5, 32.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620653967991004E9, 0.0, 2022-09-01 16:49:56.799
252.0, -18230.619219615368, -20329.2468582686, -30424.97103511942, -14731.766549559421, -7517.919840564709, -11958.116228355913, 28273.54857606275, -11904.583800385451, -23365.083141932864, 3746.2641294317405, -22610.2870834216, -24007.673443278487, -1482.3006370425985, 10410.123814359167, -7927.940240852862, -19427.286914263597, 0.13075, 0.8720625, -0.404625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967991047E9, 0.0, 2022-09-01 16:49:56.799
254.0, -18245.03609478904, -20357.119483604372, -30424.16637231903, -14752.598375391768, -7503.972352024598, -11997.164725919334, 28415.303339398306, -11922.576954671975, -23308.935559861133, 3772.616836144547, -22548.618620469406, -23960.488910733333, -1425.7507235706717, 10410.77201494837, -7872.597321581522, -19371.69812580325, 0.13075, 0.8720625, -0.404625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967991104E9, 0.0, 2022-09-01 16:49:56.799
0.0, -18224.56189686798, -20317.40043370729, -30403.647470909058, -14709.683026037577, -7517.96454405362, -11931.964687343203, 28319.012024284846, -11891.73154732365, -23356.52242380648, 3758.401126670972, -22599.670004805328, -23985.902844179018, -1473.7846224051266, 10415.979971406457, -7914.976229068784, -19404.041100030077, 0.13075, 0.8720625, -0.404625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065396799115E9, 0.0, 2022-09-01 16:49:56.799
2.0, -18250.959307069697, -20359.622878983366, -30403.26749125332, -14744.216471221027, -7510.789634083466, -11981.362042589431, 28394.09153391022, -11913.278628978567, -23309.67316742816, 3791.146432297997, -22543.23185005568, -23943.36747448057, -1423.3143834250432, 10440.477483329474, -7871.166809936382, -19344.272535356587, 0.13075, 0.8720625, -0.404625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967991195E9, 0.0, 2022-09-01 16:49:56.799
4.0, -18244.253783733104, -20335.661808927278, -30413.951625102953, -14722.758796543932, -7533.722523894611, -11950.583690474474, 28342.48135596292, -11908.607114387407, -23358.01999068499, 3746.0406119871873, -22602.151048439868, -23999.537408296754, -1469.5154392141628, 10408.469785269474, -7916.742016880753, -19404.845762830468, 0.13037500000000002, 0.87203125, -0.4043125, 192.0, 2.0, 8.0, 13.5, 32.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.662065396799136E9, 0.0, 2022-09-01 16:49:56.799
6.0, -18253.194481515227, -20358.192367338226, -30409.168351789518, -14741.400151419659, -7506.989837526065, -11992.76143226164, 28356.98763811441, -11925.996771573637, -23320.536115233437, 3791.101728809086, -22554.340667049964, -23954.342181008124, -1432.1656742293446, 10442.265622885898, -7887.349472922025, -19361.30456463153, 0.13037500000000002, 0.87203125, -0.4043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967991407E9, 0.0, 2022-09-01 16:49:56.799
8.0, -18242.778568599053, -20330.431500724735, -30418.377270505105, -14718.757834286433, -7520.311477221428, -11951.969498630704, 28382.222757604453, -11918.17366101428, -23356.254202873017, 3738.0610392166427, -22599.915873994338, -23998.330414096166, -1465.961511845769, 10375.76918313136, -7907.488394676256, -19410.299588477563, 0.13037500000000002, 0.87203125, -0.4043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967991452E9, 0.0, 2022-09-01 16:49:56.799
10.0, -18235.693065606723, -20339.573364206954, -30397.143113272563, -14719.96482848702, -7492.170630952196, -11973.60598726344, 28338.636855916604, -11907.422471931277, -23313.025929096453, 3819.8013686897007, -22536.973361608194, -23925.463727171868, -1426.8236073045264, 10476.59790236925, -7865.2883011446365, -19341.545622533038, 0.13037500000000002, 0.87203125, -0.4043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967991495E9, 0.0, 2022-09-01 16:49:56.799
12.0, -18262.85043511992, -20361.187501095235, -30446.607523752158, -14749.580889890301, -7541.791503642978, -11978.098687898957, 28407.81550500578, -11939.273707780088, -23360.881013975268, 3720.6043267970476, -22602.57573158452, -24006.13117291107, -1472.443517737808, 10361.978156802435, -7903.889763818952, -19405.672777375315, 0.13037500000000002, 0.87203125, -0.4043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065396799154E9, 0.0, 2022-09-01 16:49:56.799
14.0, -18232.295600449517, -20339.238088040125, -30397.67955513949, -14731.96771525952, -7476.05502319992, -11964.79939994805, 28303.2316926994, -11902.92977129576, -23328.470984515072, 3804.7362929268234, -22555.03357112808, -23944.865041359073, -1446.515494169652, 10457.73303004897, -7884.063766487095, -19347.468834813695, 0.13037500000000002, 0.87203125, -0.4043125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967991588E9, 0.0, 2022-09-01 16:49:56.799
16.0, -18262.001068830617, -20362.34979180691, -30439.142041104085, -14766.277642998415, -7529.386285470282, -11988.671063026317, 28435.710482086004, -11942.64882119284, -23346.03945565694, 3709.406102824939, -22598.574769327017, -24010.646225291042, -1458.607787919973, 10354.222101476444, -7893.786775325153, -19403.88463781889, 0.14, 0.872, -0.396, 192.0, 2.0, 48.0, 13.5, 32.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620653967991643E9, 0.0, 2022-09-01 16:49:56.799
18.0, -18228.339341680927, -20332.756082148087, -30378.81468281921, -14723.563459344323, -7479.541895334947, -11967.123981371402, 28282.332811633685, -11898.504125893609, -23322.0560338564, 3807.8655371505665, -22554.184204838777, -23942.60751516909, -1439.832322577515, 10475.033280257378, -7874.027833226662, -19353.30264011653, 0.14, 0.872, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967991688E9, 0.0, 2022-09-01 16:49:56.799
20.0, -18274.696859681233, -20375.716134991188, -30435.342244546682, -14769.809218622355, -7539.355163497349, -12000.092804442978, 28456.877584085178, -11951.544815486051, -23345.078330645363, 3702.3429515770617, -22597.993623971182, -24012.61317880311, -1454.1374390289116, 10333.010295988357, -7886.27658918817, -19409.785498355093, 0.14, 0.872, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065396799173E9, 0.0, 2022-09-01 16:49:56.799
22.0, -18217.74461480911, -20319.83677385292, -30360.53095585477, -14701.681101522578, -7461.6828515151565, -11948.54968172904, 28263.69145675796, -11884.82485828696, -23330.03560662694, 3813.9899151313207, -22557.246393829155, -23942.808680869184, -1441.3298894560207, 10479.570684381806, -7875.592455338533, -19353.280288372076, 0.14, 0.872, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967991776E9, 0.0, 2022-09-01 16:49:56.799
24.0, -18274.00395560312, -20376.99018442514, -30427.027395609308, -14763.081343541306, -7532.180253527195, -11994.348406117966, 28475.742456405456, -11946.806245661528, -23332.494298517027, 3719.822015741112, -22576.04421091607, -23995.067059405694, -1433.5961858744845, 10351.986927030914, -7867.769344779175, -19383.49984687565, 0.14, 0.872, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065396799182E9, 0.0, 2022-09-01 16:49:56.799
26.0, -18211.396719383803, -20309.197343492193, -30358.116967453596, -14688.650034505134, -7463.135714904752, -11929.818919875494, 28255.53307003177, -11870.340927879923, -23340.607981754303, 3807.8655371505665, -22564.287193332577, -23947.68136116044, -1452.8857413394144, 10476.866123302714, -7888.46706014479, -19356.342477362454, 0.126, 0.872, -0.402, 192.0, 1.5, 120.0, 13.5, 32.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620653967991867E9, 0.0, 2022-09-01 16:49:56.799
28.0, -18251.674562892265, -20352.64913471331, -30416.58913094868, -14745.44581716607, -7505.738139836567, -11976.377603575898, 28499.144732850164, -11923.448672705732, -23314.523495974958, 3742.1961119408743, -22560.353286308444, -23975.151655096015, -1418.3746479004203, 10377.534970943329, -7856.660527784888, -19362.712724532215, 0.126, 0.872, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967991912E9, 0.0, 2022-09-01 16:49:56.799
30.0, -18209.809745527476, -20308.750308603085, -30382.43566542097, -14702.19519164505, -7473.5963313098355, -11937.664382179306, 28253.275543841788, -11884.78015479805, -23334.595362495824, 3824.718752469868, -22563.37077180991, -23939.813547112175, -1444.2579679796659, 10495.149850267155, -7881.694481574832, -19353.526157561086, 0.126, 0.872, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967991955E9, 0.0, 2022-09-01 16:49:56.799
32.0, -18256.010801316595, -20367.69185873173, -30444.193535350983, -14770.21155002255, -7530.213300015128, -11998.304664886555, 28486.515997232917, -11948.79555091805, -23318.792679165923, 3738.329260150106, -22568.958707923735, -23986.774562212773, -1430.1540172283671, 10367.342575471708, -7873.0443564706275, -19388.283120189088, 0.126, 0.872, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967992003E9, 0.0, 2022-09-01 16:49:56.799
34.0, -18195.616387798356, -20297.149753230784, -30390.012906791322, -14696.38373808667, -7474.28923538795, -11910.886992321848, 28246.748834460835, -11883.39434664182, -23340.004484654008, 3807.6420197060133, -22575.977155682704, -23956.286782775736, -1461.0441280656014, 10474.586245368273, -7908.226002243281, -19378.85068402895, 0.126, 0.872, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967992046E9, 0.0, 2022-09-01 16:49:56.799
36.0, -18236.117748751374, -20351.620954468366, -30415.762116403836, -14751.503139913457, -7504.352331680338, -11979.305682099544, 28486.515997232917, -11929.394236730843, -23287.567292161857, 3763.050289517676, -22531.050149327537, -23955.437416486435, -1409.545708840574, 10384.754584402393, -7860.192103408826, -19358.35413436343, 0.126, 0.874, -0.402, 192.0, 1.5, 120.0, 13.5, 40.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620653967992797E9, 0.0, 2022-09-01 16:49:56.799
38.0, -18214.861239774375, -20313.913561572263, -30376.95948802942, -14698.462450321014, -7499.524354877992, -11939.251356035633, 28270.75460800584, -11889.742242067128, -23343.603115511312, 3790.2747142642397, -22574.568995782018, -23966.099198591615, -1457.870180352948, 10460.236425427966, -7904.068577774594, -19381.398782896853, 0.126, 0.874, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967992847E9, 0.0, 2022-09-01 16:49:56.799
40.0, -18251.04871404752, -20361.299259817515, -30405.12268604311, -14746.988087533486, -7508.733273593578, -11979.953882688747, 28472.00971508142, -11924.052169806024, -23307.929731360644, 3751.561492867648, -22546.048169857047, -23963.014657856784, -1410.9091652523477, 10390.029596093846, -7858.31455687458, -19353.12382616089, 0.126, 0.874, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967992895E9, 0.0, 2022-09-01 16:49:56.799
42.0, -18212.402547884292, -20303.11766900035, -30381.42983692048, -14692.00279617343, -7483.1628779367065, -11927.874318107883, 28286.914919247025, -11885.003672242603, -23344.296019589427, 3786.7431386403014, -22581.922719707814, -23965.048666602215, -1452.6845756393166, 10454.201454425032, -7893.898534047429, -19367.764218779113, 0.126, 0.874, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065396799294E9, 0.0, 2022-09-01 16:49:56.799
44.0, -18260.145874040827, -20368.652983743308, -30423.6299304521, -14759.63917489519, -7515.10352076334, -12011.313380159543, 28443.10890950071, -11944.906347382826, -23303.90641735869, 3774.4496791898823, -22540.817861654505, -23948.843651872117, -1415.8489007769706, 10410.34733180372, -7860.3038621311025, -19341.38916032185, 0.126, 0.874, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967992983E9, 0.0, 2022-09-01 16:49:56.799
46.0, -18217.52109736456, -20315.20996275067, -30391.53282541428, -14704.408014346125, -7504.575849124891, -11943.565242715507, 28310.920692792024, -11902.795660829028, -23360.545737808436, 3757.954091781866, -22597.010147215147, -23987.55687326871, -1482.9041341428917, 10421.500852286918, -7913.389255212457, -19393.379317924897, 0.134, 0.878, -0.404, 192.0, 2.0, 24.0, 13.5, 56.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.662065396799303E9, 0.0, 2022-09-01 16:49:56.799
48.0, -18250.646382647323, -20362.75212320711, -30408.654261667045, -14749.357372445747, -7505.827546814388, -11999.1316794314, 28420.33248190075, -11937.999658346136, -23299.57017893436, 3788.1289467965303, -22528.300884759534, -23935.074977287648, -1422.3756101579202, 10427.625230267671, -7853.88891147243, -19337.11997713089, 0.134, 0.878, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653967993076E9, 0.0, 2022-09-01 16:49:56.799
50.0, -18231.490937649123, -20322.407224465278, -30411.44822972396, -14713.795747017355, -7515.014113785519, -11937.396161245842, 28336.13346053761, -11912.541021411542, -23364.94903146613, 3745.1912456978853, -22602.17340018432, -23988.674460491475, -1481.0712910975567, 10406.234610823944, -7907.063711531605, -19394.0275185141, 0.134, 0.878, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065396799312E9, 0.0, 2022-09-01 16:49:56.799
