%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -21331.65554185576, -20791.79385802673, -30070.27120235815, -17086.321662225924, -11651.11501826227, -14938.81075844893, 26988.01034546022, -14801.16871609315, -25315.295197402862, -1931.0789622162538, -27915.540685122098, -26682.305536544984, -8162.030060533293, 7333.003858685954, -8834.728161660214, -21384.852693659388, 0.18675, 0.816125, -0.5078750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650180443847E9, 0.0, 2022-09-01 16:43:38.044
16.0, -21238.24760177703, -20692.753278345263, -29974.06929422251, -16987.12462033327, -11558.936424128584, -14843.36880962477, 26634.36104468835, -14699.155354399129, -25314.8258107693, -1868.069394596743, -27893.39010636689, -26639.27842846852, -8169.897874581561, 7411.816109635367, -8843.110065830955, -21346.161824007253, 0.18675, 0.816125, -0.5078750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650180443928E9, 0.0, 2022-09-01 16:43:38.044
18.0, -21331.208506966654, -20786.138866679536, -30062.828071454536, -17085.71816512563, -11644.387143181222, -14927.724293199099, 27013.983072517287, -14788.942311876097, -25296.318566360304, -1912.2587933848852, -27905.303586161564, -26666.525204959536, -8152.128237739592, 7341.721039023524, -8811.54940266006, -21356.287164245507, 0.18675, 0.816125, -0.5078750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650180444007E9, 0.0, 2022-09-01 16:43:38.044
20.0, -21239.096968066333, -20690.383993433, -29980.663058836828, -16988.532780233953, -11561.395116018668, -14838.965515967075, 26636.573867389427, -14697.568380542802, -25324.347653907258, -1885.9507901609886, -27912.947882765282, -26654.812890864956, -8184.962950344438, 7414.699484670101, -8847.423952510828, -21343.45726292816, 0.18675, 0.816125, -0.5078750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650180444088E9, 0.0, 2022-09-01 16:43:38.044
22.0, -21312.388338135283, -20769.59857578261, -30047.13714684691, -17069.691964351176, -11625.768140049951, -14920.683493695677, 27019.660415608934, -14778.325233259826, -25286.282633099872, -1892.298685586296, -27886.885748730394, -26644.84401283789, -8136.906699765528, 7361.8376090333, -8793.936228029279, -21326.961675520146, 0.187375, 0.8150625, -0.5079375, 192.0, 2.5, 112.0, 12.5, 56.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650180444164E9, 0.0, 2022-09-01 16:43:38.044
24.0, -21232.369092985286, -20682.896159040472, -29969.21896567571, -16975.658175427696, -11557.5282642279, -14830.382446096237, 26651.41542570775, -14691.533409539868, -25319.229104426995, -1868.069394596743, -27901.928472748816, -26643.36879770384, -8175.910493840039, 7409.603286934292, -8832.202414536765, -21331.07439649992, 0.187375, 0.8150625, -0.5079375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650180444243E9, 0.0, 2022-09-01 16:43:38.044
26.0, -21312.254227668553, -20771.2526048723, -30033.144954817886, -17063.56758637042, -11623.130634204226, -14920.728197184588, 27010.11622072652, -14776.604148936767, -25279.42064755209, -1882.8215459372457, -27871.843024711972, -26634.249285966074, -8133.263365419312, 7366.464420135549, -8789.108251226933, -21314.869381769822, 0.187375, 0.8150625, -0.5079375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065018044432E9, 0.0, 2022-09-01 16:43:38.044
28.0, -21232.793776129936, -20684.304318941155, -29960.1218056824, -16974.048849826915, -11556.410677005135, -14831.678847274645, 26675.398847508295, -14693.455659563026, -25320.68196781659, -1878.8652871686563, -27901.056754715057, -26651.527184430026, -8177.296301996268, 7388.816164590856, -8828.26850751263, -21335.477690157615, 0.187375, 0.8150625, -0.5079375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650180444396E9, 0.0, 2022-09-01 16:43:38.044
0.0, -10627.29336348693, -10350.534063641318, -14989.280997429014, -8504.861116988792, -5785.346720856038, -7415.928830615143, 13325.461843664867, -7361.9493677555765, -12671.628614858224, -967.8528866592511, -13969.013270022067, -13348.148864287003, -4096.337151090759, 3674.850305897034, -4423.454931194178, -10690.235875873075, 0.19, 0.8200000000000001, -0.504, 192.0, 2.5, 120.0, 12.5, 80.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.662065018642375E9, 0.0, 2022-09-01 16:43:38.642
2.0, -21294.529294315493, -20760.367305322565, -29999.282061968097, -17063.74640032606, -11585.66911049713, -14907.048929577939, 26857.16323341885, -14771.64206166769, -25267.194243335038, -1863.040252094299, -27853.916925658814, -26620.21239044814, -8125.574365326687, 7421.51676672897, -8765.080125937477, -21265.31556431241, 0.19, 0.8200000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186424437E9, 0.0, 2022-09-01 16:43:38.642
4.0, -21308.208561922143, -20758.06507564367, -30025.008919836157, -17056.169158955712, -11627.131596461726, -14894.308435238414, 26880.40904765237, -14777.20764603706, -25351.59443039828, -1958.7951253408344, -27949.336522738522, -26713.173295637764, -8212.924982658027, 7310.920335164111, -8836.158673305354, -21351.07920778742, 0.19, 0.8200000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186424656E9, 0.0, 2022-09-01 16:43:38.642
6.0, -21269.78591320347, -20732.13705207551, -29970.56007034303, -17039.65121980324, -11568.81589517783, -14886.641786890244, 26808.749354928656, -14749.82675907931, -25264.646144467133, -1841.2920047392852, -27843.456309253732, -26605.147314685266, -8131.586984585165, 7422.500243485003, -8763.962538714712, -21250.652819949726, 0.19, 0.8200000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186424787E9, 0.0, 2022-09-01 16:43:38.642
8.0, -21326.80521330896, -20778.338107864634, -30031.759146661658, -17085.96403431464, -11630.953744763583, -14915.296723281948, 26926.006606341198, -14796.228980568527, -25328.929761520598, -1951.0167182703876, -27925.911894549357, -26701.483333287637, -8189.276837024312, 7307.187593840074, -8812.622286393915, -21350.341600220396, 0.192, 0.8140000000000001, -0.506, 192.0, 3.0, 0.0, 12.5, 56.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620650186424851E9, 0.0, 2022-09-01 16:43:38.642
10.0, -21282.9734424321, -20742.06122661367, -29974.918660511812, -17044.300382649944, -11567.094810854771, -14881.90321706572, 26761.34130493895, -14755.772323104422, -25291.691755258056, -1874.4619935109608, -27875.08402765799, -26641.670065125236, -8156.822104075206, 7408.463347967071, -8788.728271571192, -21289.298986112954, 0.192, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186424923E9, 0.0, 2022-09-01 16:43:38.642
12.0, -21315.048195725467, -20766.69284900342, -30027.51231521515, -17073.447057419668, -11618.235602168514, -14902.645635920244, 26977.885005221964, -14791.73627993301, -25310.69073804507, -1942.4112966550942, -27913.171400209834, -26686.865292413866, -8167.819162347218, 7335.5966610427695, -8789.577637860493, -21334.7847860795, 0.192, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186424992E9, 0.0, 2022-09-01 16:43:38.642
14.0, -21260.06290436541, -20721.698787414884, -29973.59990758895, -17030.64346678775, -11556.298918282857, -14873.633071617256, 26727.992502211633, -14749.133855001195, -25284.785066221368, -1856.1782665465198, -27869.250222355156, -26623.967483516633, -8156.71034535293, 7436.917118658676, -8785.353158158441, -21283.934567443677, 0.192, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065018642506E9, 0.0, 2022-09-01 16:43:38.642
16.0, -21321.150221961765, -20774.53831130723, -30040.297513043584, -17083.61710114683, -11625.388160394212, -14910.625208690788, 27006.45053463585, -14807.158983607173, -25315.026976469395, -1938.2762239308624, -27919.519295635142, -26688.04993487, -8178.816220619228, 7313.982524154488, -8800.284123454587, -21343.07728327242, 0.192, 0.8140000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186425123E9, 0.0, 2022-09-01 16:43:38.642
18.0, -21249.646991449237, -20705.38201396251, -29962.245221405654, -17012.56090552341, -11544.76541814392, -14845.55928058139, 26702.556217021494, -14731.230107692494, -25283.354554576228, -1845.2929669967853, -27869.607850266442, -26619.921817770224, -8152.262348206324, 7449.210578109095, -8788.21418144872, -21271.216424848608, 0.19, 0.8160000000000001, -0.512, 192.0, 2.5, 120.0, 12.5, 64.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186425176E9, 0.0, 2022-09-01 16:43:38.642
20.0, -21338.36106519235, -20795.101916206113, -30045.147841590388, -17106.885267124806, -11631.713704075064, -14930.473557767102, 27028.109375013042, -14817.060806400874, -25290.462409313015, -1927.0332964698432, -27897.70399304676, -26677.924594631746, -8147.188502214969, 7338.524739566415, -8779.228780177687, -21319.920876016724, 0.19, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186425228E9, 0.0, 2022-09-01 16:43:38.642
22.0, -21261.001677632532, -20720.067110069645, -29959.339494626463, -17024.474385318088, -11553.884929881684, -14853.56120509639, 26677.27639404254, -14734.761683316432, -25311.54010433437, -1882.5086215148715, -27895.491170345686, -26655.50579494307, -8173.675319394508, 7418.365170760771, -8803.972161289712, -21302.799439763956, 0.19, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065018642528E9, 0.0, 2022-09-01 16:43:38.642
24.0, -21341.669123371736, -20800.3098726642, -30039.023463609632, -17112.182630560714, -11632.294849430902, -14934.988610147073, 27044.359093232048, -14821.017065169463, -25289.702450001532, -1930.2519476714074, -27895.55822557905, -26678.1481120763, -8145.959156269927, 7326.119521393719, -8765.437753848762, -21318.64682658277, 0.19, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065018642533E9, 0.0, 2022-09-01 16:43:38.642
26.0, -21256.26310780801, -20713.205124521868, -29962.11111093892, -17025.033178929472, -11555.270738037914, -14852.018934728972, 26680.60680396638, -14735.25342169445, -25316.412784625627, -1873.6126272216593, -27902.777839038117, -26660.84786186789, -8186.907552112049, 7413.8948218697105, -8796.864306552925, -21307.359195632842, 0.19, 0.8160000000000001, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186425383E9, 0.0, 2022-09-01 16:43:38.642
28.0, -21334.42715816822, -20793.78316328325, -30037.03415835311, -17114.32839802842, -11629.97026800755, -14941.358857316836, 27049.142366545486, -14827.36496059477, -25282.795760964844, -1915.2762788863515, -27885.231719640702, -26667.486329971118, -8145.869749292106, 7328.935841195088, -8754.910082210312, -21311.628378823803, 0.192, 0.81, -0.512, 192.0, 3.0, 0.0, 12.5, 40.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186425433E9, 0.0, 2022-09-01 16:43:38.642
30.0, -21268.087180624865, -20722.23522928181, -29979.321954169507, -17030.75522551003, -11575.275549325414, -14862.859530789798, 26691.29093781602, -14757.135779516195, -25331.567267366325, -1895.5396885323155, -27917.99937701218, -26675.51060623057, -8202.464366252943, 7407.144595044208, -8816.064455040032, -21328.07926274291, 0.192, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186425486E9, 0.0, 2022-09-01 16:43:38.642
32.0, -21332.54961163397, -20794.856047017103, -30032.966140862245, -17103.107822311857, -11620.694294058598, -14934.854499680341, 27038.86056409604, -14824.07925415984, -25281.789932464355, -1920.3501248777063, -27879.80024573806, -26665.586431692416, -8138.158397455025, 7337.742428510479, -8761.123867168888, -21303.961730475632, 0.192, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186425536E9, 0.0, 2022-09-01 16:43:38.642
34.0, -21243.232040790564, -20698.967063303837, -29958.981866715178, -17002.32380656288, -11557.5282642279, -14832.282344374937, 26717.308368361995, -14725.39630238966, -25322.090127717274, -1906.5367468043264, -27900.72147854823, -26670.414408494762, -8187.3098835122455, 7397.935676328621, -8809.113062514432, -21315.919913759222, 0.192, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186425588E9, 0.0, 2022-09-01 16:43:38.642
36.0, -21323.094823729378, -20782.830808500148, -30006.524027171617, -17093.13894428479, -11609.451366597577, -14929.803005433441, 27017.24642720776, -14803.292131816404, -25257.538289730346, -1877.4347755235167, -27843.389254020367, -26629.980102775113, -8119.807615257218, 7370.93476902661, -8736.447541290228, -21280.894730197757, 0.192, 0.81, -0.512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186425648E9, 0.0, 2022-09-01 16:43:38.642
38.0, -21259.526462498485, -20710.791136120693, -29960.479433593686, -17018.37235908179, -11567.541845743877, -14846.6545160597, 26739.57070583948, -14726.245668678961, -25320.90548526114, -1896.009075165877, -27906.845856528984, -26671.688457928714, -8186.907552112049, 7385.217533733551, -8802.653408366848, -21331.096748244378, 0.19, 0.812, -0.51, 192.0, 2.5, 120.0, 12.5, 48.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065018642573E9, 0.0, 2022-09-01 16:43:38.642
40.0, -21300.564265318426, -20765.955241436393, -29990.98956477518, -17080.398449945267, -11587.993691920483, -14909.32880751238, 26981.90831922392, -14765.45062845357, -25252.352685016715, -1874.3725865331396, -27845.4232627658, -26623.252227694065, -8108.3635220961005, 7405.4458624656045, -8737.945108168735, -21279.44186680816, 0.19, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186425793E9, 0.0, 2022-09-01 16:43:38.642
42.0, -21291.131829158287, -20735.355703277077, -30004.847646337468, -17056.258565933535, -11595.369767590735, -14877.231702474559, 26775.981697557178, -14742.24951770896, -25331.321398177315, -1931.4142383830833, -27927.65533061687, -26693.436705283726, -8191.467307980933, 7377.640292363202, -8817.852594596457, -21363.32796374893, 0.19, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186425853E9, 0.0, 2022-09-01 16:43:38.642
44.0, -21306.532181087994, -20762.021334412257, -30019.30922500005, -17091.842543106384, -11594.051014667872, -14923.835089663875, 26924.553742951604, -14768.758686632955, -25278.05719114032, -1884.296761071296, -27867.21621360972, -26639.658408124258, -8125.641420560053, 7393.152403015185, -8772.031518463078, -21321.776070806514, 0.19, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186425915E9, 0.0, 2022-09-01 16:43:38.642
46.0, -21281.945262187157, -20729.700711929883, -30015.397669720373, -17039.31594363641, -11589.603017521265, -14865.474684891069, 26809.576369473503, -14723.228183177494, -25345.760625095445, -1934.0293924843543, -27934.316150464554, -26699.672841986758, -8193.613075448642, 7359.64713807668, -8838.595013450982, -21389.501856506093, 0.19, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186425974E9, 0.0, 2022-09-01 16:43:38.642
48.0, -21288.293157612465, -20748.789101694718, -29996.912777055833, -17047.541385595963, -11566.446610265566, -14885.434792689657, 26879.582033107527, -14724.926915756098, -25256.37599901867, -1841.1802460170086, -27843.255143553633, -26610.087050209888, -8102.775585982274, 7442.169778605674, -8762.442620091751, -21291.422401836207, 0.184, 0.81, -0.502, 192.0, 2.5, 96.0, 12.5, 40.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620650186426036E9, 0.0, 2022-09-01 16:43:38.642
50.0, -21320.725538817114, -20765.664668758473, -30040.923361888334, -17058.270222934512, -11615.843965511796, -14889.815734602898, 26849.138957159397, -14740.796654319365, -25354.567212410835, -1947.19456996853, -27955.39384548591, -26716.280188117053, -8194.864773138139, 7361.122353210731, -8847.692173444293, -21391.647623973804, 0.184, 0.81, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186426096E9, 0.0, 2022-09-01 16:43:38.642
52.0, -21288.002584934544, -20749.616116239562, -29993.537663643085, -17041.059379703926, -11571.118124856726, -14890.888618336752, 26821.06516612353, -14721.842375021264, -25273.89976667163, -1854.881865368112, -27866.635068253883, -26629.84599230838, -8125.395551371044, 7433.810226179389, -8785.487268625173, -21305.682814798693, 0.184, 0.81, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065018642644E9, 0.0, 2022-09-01 16:43:38.642
54.0, -21298.552608317448, -20758.802683210695, -30024.785402391604, -17045.440321617167, -11612.848831754784, -14892.09561253734, 26892.18841698032, -14740.260212452438, -25329.73442432099, -1945.1829129675525, -27935.90312432088, -26711.318100847973, -8180.604360175653, 7334.032038930898, -8835.219900038232, -21392.586397240924, 0.184, 0.81, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186426525E9, 0.0, 2022-09-01 16:43:38.642
56.0, -21238.53817445495, -20713.518048944243, -29963.474567350695, -17009.677530488676, -11545.212453033026, -14877.36581294129, 26771.466645177206, -14707.961941714519, -25240.059225566296, -1843.2142547624417, -27832.25808528162, -26610.73525079909, -8101.993274926338, 7441.365115805283, -8777.105364454432, -21309.75083228956, 0.184, 0.81, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186426759E9, 0.0, 2022-09-01 16:43:38.642
58.0, -21286.862645967325, -20755.33816282012, -30016.448201709773, -17043.585126827376, -11603.997540950482, -14903.830278376376, 26935.7072634348, -14751.860767824743, -25291.311775602317, -1942.2771861883625, -27892.33957437749, -26687.647603469803, -8143.969851013405, 7334.032038930898, -8816.846766095969, -21400.968301411667, 0.188, 0.808, -0.508, 192.0, 2.5, 112.0, 12.5, 32.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650186426828E9, 0.0, 2022-09-01 16:43:38.642
60.0, -21238.046436076933, -20712.914551843947, -29944.92261945279, -16986.25290229951, -11531.153205770637, -14864.915891279685, 26726.204362655208, -14697.233104375971, -25256.979496118965, -1845.784705374802, -27840.148251074344, -26615.607931090348, -8105.994237183838, 7453.9267961891655, -8784.50379186914, -21329.68858834369, 0.188, 0.808, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186426895E9, 0.0, 2022-09-01 16:43:38.642
62.0, -21309.88494275629, -20777.77931425325, -30021.387937234398, -17043.205147171637, -11605.62921829572, -14908.90412436773, 26967.402037072425, -14751.905471313654, -25299.850141984243, -1937.7621338083904, -27907.918740262838, -26687.826417425447, -8127.541318838754, 7328.958192939544, -8802.631056622393, -21385.769115182058, 0.188, 0.808, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065018642696E9, 0.0, 2022-09-01 16:43:38.642
64.0, -21250.518709482993, -20717.139031546, -29959.652419048838, -16989.516256989988, -11542.61965067621, -14869.587405870845, 26692.252062827596, -14693.701528752033, -25275.978478905974, -1847.8634176091455, -27863.595231007963, -26625.397995161773, -8109.324647107679, 7445.880168185255, -8800.887620554879, -21325.262942941543, 0.188, 0.808, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186427023E9, 0.0, 2022-09-01 16:43:38.642
66.0, -21309.035576466988, -20770.939680449927, -30031.60268445047, -17044.70271405014, -11616.246296911992, -14918.649484950243, 26997.77805778719, -14756.353468460258, -25296.162104149116, -1943.9982705114212, -27905.817676284038, -26689.748667448603, -8134.403304386534, 7318.721093979013, -8818.053760296556, -21382.371650024852, 0.188, 0.808, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650186427093E9, 0.0, 2022-09-01 16:43:38.642
68.0, -21246.02600884748, -20713.495697199785, -29973.59990758895, -16979.636785940744, -11556.276566538403, -14864.692373835132, 26666.882832870822, -14697.52367705389, -25284.561548776812, -1860.201580548475, -27863.41641705232, -26625.196829461674, -8138.605432344131, 7454.373831078271, -8818.657257396848, -21323.541858618482, 0.186, 0.807, -0.508, 192.0, 2.5, 96.0, 12.5, 24.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.662065018642717E9, 0.0, 2022-09-01 16:43:38.642
