%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -20027.54301161087, 23384.015069486508, -34001.38425843528, -32845.70966311808, -26469.405170608185, -26801.93207286979, -22706.936026446347, -1570.2323997297765, -25314.646996813655, -2293.400739836781, -26830.31878832803, -31425.993910550347, -26415.246893792977, -8616.351618331864, -20993.138372080135, -33271.66685720287, 0.04, 0.9430000000000001, -0.2, 192.0, 0.5, 32.0, 14.5, 72.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768798699932E9, 0.0, 2022-11-20 15:41:19.869
14.0, -19989.05330765883, 23064.72039994245, -33973.04224646595, -32794.5912235488, -26435.341112058297, -26759.262592704607, -22671.30734578459, -1536.63772781345, -25387.468980249047, -2366.2897785055375, -26901.19616999581, -31498.61472828564, -26491.511045874482, -8687.29605523301, -21071.660050351627, -33343.52771562668, 0.04, 0.9430000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768798699992E9, 0.0, 2022-11-20 15:41:19.869
16.0, -20007.784069512378, 23391.972290512596, -33988.73317107358, -32818.328776160335, -26457.894022213703, -26772.561880655514, -22690.57454950506, -1550.987547753757, -25315.362252636227, -2287.1198996448397, -26823.523858013614, -31414.952148789427, -26418.689062439094, -8606.494499027074, -21006.258846075398, -33265.38601701093, 0.04, 0.9430000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768798700051E9, 0.0, 2022-11-20 15:41:19.870
18.0, -19989.925025692588, 23094.023536923356, -33977.13261570127, -32790.97024094704, -26438.313894070852, -26750.00897050011, -22669.072171339056, -1531.027439955168, -25375.957831854565, -2338.663022358778, -26888.85800705648, -31470.89856516106, -26479.82108352436, -8664.184351466221, -21069.626041606196, -33317.331471125064, 0.04, 0.9430000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768798700118E9, 0.0, 2022-11-20 15:41:19.870
20.0, -19995.155333895127, 23393.78278181348, -33973.221060421594, -32806.21413066556, -26437.553934759373, -26757.183880470264, -22672.760209174183, -1532.7261725337712, -25299.939548962066, -2272.4795070266136, -26811.29745379656, -31400.35645966011, -26397.56666392883, -8587.741385429072, -20995.798229670316, -33243.57071442255, 0.04, 0.9430000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976879870018E9, 0.0, 2022-11-20 15:41:19.870
22.0, -20014.176668426593, 23095.185827635032, -33988.91198502922, -32809.47748535603, -26449.467414554052, -26770.77374109909, -22683.891377912925, -1546.3383849070533, -25377.63421268871, -2354.46570568868, -26900.346803706507, -31489.830492714704, -26483.1514934482, -8676.0978312609, -21074.766942830916, -33319.38783161496, 0.041, 0.9435, -0.202, 192.0, 0.5, 40.0, 14.5, 64.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976879870024E9, 0.0, 2022-11-20 15:41:19.870
24.0, -19997.30110136284, 23353.81786272739, -33960.54762131544, -32792.803083992374, -26423.606446219263, -26752.020627501086, -22662.21018579128, -1525.148931163422, -25308.25439789944, -2285.331760088415, -26819.50054401166, -31414.37100343359, -26397.767829628927, -8593.217562820622, -20993.607758713693, -33248.04106331361, 0.041, 0.9435, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768798700304E9, 0.0, 2022-11-20 15:41:19.870
26.0, -20024.01143598693, 23128.065243728786, -33991.415380408216, -32811.51149410147, -26456.82113847985, -26778.06040979152, -22689.814590193582, -1555.8155245561034, -25386.396096515193, -2347.0896300184286, -26906.113553775973, -31487.70707699145, -26488.180635950645, -8671.00163352509, -21067.077942738288, -33326.18276192937, 0.041, 0.9435, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768798700356E9, 0.0, 2022-11-20 15:41:19.870
28.0, -19980.649051743636, 23331.376711294262, -33946.443670564135, -32776.6874762401, -26416.94562637158, -26737.670807560782, -22650.564926930063, -1514.44244556933, -25311.54010433437, -2284.4823937991137, -26819.96993064522, -31411.822904565684, -26398.41603021813, -8586.333225528388, -20993.227779057954, -33256.60178144, 0.041, 0.9435, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768798700416E9, 0.0, 2022-11-20 15:41:19.870
30.0, -20033.30976168034, 23152.763921351903, -34005.049944525956, -32824.341395418814, -26473.562595076874, -26788.833950618977, -22701.906883943902, -1565.1362019939666, -25371.755703896964, -2339.4900369036245, -26898.69277461681, -31482.700286233463, -26479.530510846438, -8662.753839821082, -21058.293707167355, -33315.364517613, 0.041, 0.9435, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768798700473E9, 0.0, 2022-11-20 15:41:19.870
0.0, -10021.046998625636, 11631.266669185958, -16991.058527357403, -16397.731470791277, -13229.595211696054, -13386.4597542834, -11343.800883746253, -773.9962069983729, -12676.970681783043, -1168.6609588457297, -13431.23029842738, -15730.509547055906, -13221.392121480958, -4316.546537464445, -10518.350961011764, -16646.394627856567, 0.04, 0.9400000000000001, -0.20400000000000001, 192.0, 0.5, 32.0, 14.5, 48.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768804137852E9, 0.0, 2022-11-20 15:41:20.413
2.0, -19953.648144441624, 23157.457787687516, -33896.48752170653, -32703.37375442669, -26370.476349648998, -26683.46782725666, -22601.279330406112, -1460.7088518987719, -25353.82960484381, -2274.982902405608, -26824.820259192024, -31410.727669087373, -26432.1895160901, -8578.46541148012, -21003.151953596112, -33263.73198792124, 0.04, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897688041386E9, 0.0, 2022-11-20 15:41:20.413
4.0, -20046.050256019862, 23396.174418470197, -33988.57670886239, -32802.23552015251, -26455.591792534804, -26767.890366064355, -22686.573587247563, -1541.2645389156985, -25327.566305108823, -2240.6059194333457, -26811.78919217458, -31388.621793821076, -26421.147754329177, -8562.774486872493, -20983.884749875637, -33242.117851032956, 0.04, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804138932E9, 0.0, 2022-11-20 15:41:20.413
6.0, -19990.170894881594, 23101.936054460533, -33943.180315873666, -32743.852763635252, -26405.814457632838, -26711.47456305916, -22637.243287234698, -1495.6893319713274, -25391.291128550904, -2308.2199464106498, -26866.26039341216, -31449.150317806045, -26472.735580532026, -8614.205850864155, -21043.854480249225, -33296.0079069147, 0.04, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804138992E9, 0.0, 2022-11-20 15:41:20.413
8.0, -20039.367084427726, 23403.550494140447, -33979.591307591356, -32798.10044742828, -26441.0408068944, -26755.149871724832, -22676.33648828703, -1532.480303344763, -25331.857840044242, -2248.853713137354, -26813.420869519818, -31395.148503202025, -26421.818306662837, -8564.607329917828, -20989.226816800456, -33235.18881025181, 0.038, 0.9400000000000001, -0.198, 192.0, 0.5, 24.0, 14.5, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768804139056E9, 0.0, 2022-11-20 15:41:20.413
10.0, -19987.91336869161, 23093.8000194788, -33927.80231568841, -32736.029653075893, -26394.88445459419, -26701.684498987735, -22624.1898684728, -1484.1111283434784, -25383.35625926927, -2310.052789455985, -26857.520861330137, -31448.345655005654, -26466.00770545098, -8616.418673565231, -21032.700959766025, -33276.6065927275, 0.038, 0.9400000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804139116E9, 0.0, 2022-11-20 15:41:20.413
12.0, -20028.638247089177, 23417.38622395828, -33956.23373463556, -32787.282203111914, -26426.13219334271, -26745.15864195331, -22660.556156701587, -1518.4657595712854, -25314.91521774712, -2241.5223409560135, -26793.706630910234, -31380.999848961816, -26398.393678473676, -8554.616100146306, -20962.874110087647, -33212.47943788522, 0.038, 0.9400000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804139175E9, 0.0, 2022-11-20 15:41:20.413
14.0, -19995.580017039778, 23094.627034023648, -33930.14924885622, -32751.698225939064, -26397.924291840114, -26716.503705561605, -22629.062548764057, -1492.8283086810482, -25386.30668953737, -2316.8700715148534, -26865.20986142276, -31455.118233575613, -26467.639382796217, -8631.215528394643, -21030.666951020594, -33286.48606377674, 0.038, 0.9400000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804139235E9, 0.0, 2022-11-20 15:41:20.413
16.0, -20026.91716276612, 23409.76427909902, -33959.69825502614, -32794.52416831543, -26429.0379201219, -26748.086720476953, -22661.137302057425, -1522.734942762249, -25320.883133516687, -2247.7361259145887, -26794.980680344186, -31387.03481996475, -26397.723126140016, -8559.354669970831, -20966.696258389504, -33225.51050490266, 0.038, 0.9400000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804139297E9, 0.0, 2022-11-20 15:41:20.413
18.0, -20011.203886414038, 23092.123638644654, -33959.944124215144, -32772.10536862676, -26426.84744916528, -26737.491993605137, -22654.81175837657, -1518.7563322492042, -25405.46213453557, -2332.27042344456, -26883.22536745374, -31472.262021572835, -26488.404153395197, -8646.548825090984, -21057.332582155774, -33311.318851866585, 0.042, 0.9380000000000001, -0.2, 192.0, 0.5, 40.0, 14.5, 40.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.668976880413936E9, 0.0, 2022-11-20 15:41:20.413
20.0, -20003.693700277057, 23405.226874974596, -33951.33870259985, -32772.44064479359, -26412.385870502698, -26729.9594557237, -22643.926458826838, -1505.6582099983943, -25317.753889292944, -2245.411544491237, -26793.25959602113, -31381.379828617555, -26396.60553891725, -8553.87849257928, -20971.703049147494, -33222.51537114565, 0.042, 0.9380000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976880413942E9, 0.0, 2022-11-20 15:41:20.413
22.0, -20020.435156874082, 23115.23534241144, -33970.27063015349, -32779.190871619096, -26430.826059678326, -26741.560011096004, -22657.203395033288, -1519.2033671383103, -25397.929596654132, -2318.188824437717, -26885.885225043923, -31464.483614502387, -26481.497464358505, -8637.719886031138, -21046.044951205844, -33295.5608720256, 0.042, 0.9380000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804139478E9, 0.0, 2022-11-20 15:41:20.413
24.0, -20006.8229445008, 23374.135598437264, -33947.47185080908, -32771.278354081915, -26409.904826868158, -26726.874914988868, -22645.446377449796, -1505.6582099983943, -25322.44775562856, -2249.546617215469, -26802.893197881367, -31388.510035098796, -26393.8786260937, -8555.063135035412, -20971.278366002844, -33222.67183335684, 0.042, 0.9380000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804139538E9, 0.0, 2022-11-20 15:41:20.413
26.0, -20035.254363447948, 23135.44131939904, -33979.54660410245, -32785.67287751113, -26440.727882472027, -26747.19265069874, -22676.02356386466, -1535.408381868408, -25398.577797243335, -2315.9983534810967, -26890.444980912805, -31468.17165233751, -26482.883272514737, -8635.685877285705, -21053.130454198177, -33297.17019762638, 0.042, 0.9380000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804139597E9, 0.0, 2022-11-20 15:41:20.413
28.0, -19988.405107069626, 23351.649743515223, -33928.74108895553, -32742.019920589915, -26390.190588258578, -26700.544560020517, -22630.917743553848, -1490.2131545797772, -25328.14745046466, -2249.2560445375498, -26802.73673567018, -31387.235985664844, -26396.337317983787, -8547.709411109616, -20977.469799216964, -33215.47457164223, 0.038, 0.9440000000000001, -0.20600000000000002, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768804139657E9, 0.0, 2022-11-20 15:41:20.413
30.0, -20056.846148591776, 23160.274107488884, -34003.88765381428, -32809.72335454504, -26457.62580128024, -26767.242165475152, -22697.481238541754, -1555.569655367095, -25392.7439919405, -2310.5892313229124, -26886.80164656659, -31461.55553597874, -26483.129141703743, -8628.0862841709, -21045.97789597248, -33280.92047940737, 0.038, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976880413972E9, 0.0, 2022-11-20 15:41:20.413
32.0, -19984.493551789947, 23309.71787091707, -33931.33389131235, -32742.95869385704, -26389.296518480365, -26695.38130705134, -22626.179173729324, -1484.1334800879335, -25347.124081507216, -2275.0276058945187, -26826.54134351508, -31410.772372576284, -26421.99712061848, -8572.989234088569, -20997.787534926836, -33231.32195846104, 0.038, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804139779E9, 0.0, 2022-11-20 15:41:20.413
34.0, -20045.87144206422, 23216.913427938634, -33991.03540075247, -32797.16167416116, -26451.52377504394, -26755.529851380572, -22683.176122090357, -1539.7222685482823, -25375.533148709914, -2292.6854840142114, -26872.65299232638, -31444.903486359537, -26469.539281074918, -8615.882231698302, -21029.482308564464, -33266.034217600136, 0.038, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804139836E9, 0.0, 2022-11-20 15:41:20.413
36.0, -19969.674345216077, 23276.32436470084, -33908.66922243467, -32725.47962969299, -26379.68526836458, -26687.312327302974, -22610.2870834216, -1470.6777299258388, -25336.842279057775, -2272.948893660175, -26815.901913154354, -31403.39629690603, -26417.683233938606, -8571.044632320956, -20989.49503773392, -33229.01972878215, 0.038, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804139915E9, 0.0, 2022-11-20 15:41:20.413
38.0, -20038.696532094065, 23263.494463383493, -33979.47954886908, -32798.614537550755, -26452.641362266706, -26757.787377570556, -22678.86223541048, -1539.7893237816481, -25352.19792749857, -2281.8672396978427, -26850.189489148797, -31428.542009418252, -26454.027170422934, -8606.293333326976, -21009.25397983241, -33254.61247618347, 0.042, 0.9440000000000001, -0.20400000000000001, 192.0, 0.5, 40.0, 14.5, 64.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768804139977E9, 0.0, 2022-11-20 15:41:20.413
40.0, -19955.056304342306, 23244.808405018855, -33900.175559541654, -32716.985966799974, -26371.03514326038, -26681.61263246687, -22601.704013550763, -1463.994558333702, -25328.929761520598, -2272.1665826042395, -26810.425735762805, -31400.937605015948, -26413.637568192193, -8571.022280576502, -20984.95763360949, -33231.634882883416, 0.042, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804140034E9, 0.0, 2022-11-20 15:41:20.414
42.0, -20042.228107718005, 23308.08619357183, -33988.464950140115, -32806.303537643376, -26449.221545365042, -26770.371409698895, -22685.120723857966, -1549.1770564528772, -25340.753834337454, -2267.405661035259, -26838.45482330976, -31414.281596455767, -26444.572382518338, -8594.849240165859, -20996.87111340417, -33248.86807785846, 0.042, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804140093E9, 0.0, 2022-11-20 15:41:20.414
44.0, -19973.831769684766, 23191.432439259584, -33933.99374890253, -32740.72351941151, -26393.07396329331, -26708.702946746704, -22625.642731862394, -1489.7437679462157, -25362.949116581574, -2291.6126002803567, -26841.11468089994, -31424.943378560947, -26445.33234182982, -8597.643208222773, -21012.405575800607, -33267.68824668983, 0.042, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804140153E9, 0.0, 2022-11-20 15:41:20.414
46.0, -20053.82866309031, 23336.025874140963, -34002.390086935775, -32817.39000289321, -26463.95134496109, -26780.228529003685, -22696.67657574136, -1558.7212513352933, -25344.419520428124, -2270.6243122368232, -26848.423701336826, -31423.22229423789, -26451.94845818859, -8601.532411757995, -21015.19954385752, -33267.37532226746, 0.042, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804140215E9, 0.0, 2022-11-20 15:41:20.414
48.0, -19971.261319072404, 23147.757130593913, -33914.771248670964, -32724.116173281214, -26378.388867186175, -26695.113086117875, -22612.65636833386, -1478.992578863213, -25366.681857905613, -2309.5610510779684, -26848.378997847918, -31436.94626533345, -26450.205022121077, -8607.545031016472, -21020.943942182534, -33273.74556943722, 0.04, 0.9380000000000001, -0.202, 192.0, 0.5, 32.0, 14.5, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768804140284E9, 0.0, 2022-11-20 15:41:20.414
50.0, -20051.97346830052, 23358.489377318547, -33986.69916232814, -32810.93034874563, -26451.52377504394, -26772.0701422775, -22687.66882272587, -1548.8417802860477, -25315.58577008078, -2271.719547715133, -26821.936884157287, -31405.206788206913, -26419.158449072656, -8588.054309851446, -20986.745773165916, -33236.3958044524, 0.04, 0.9380000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804140346E9, 0.0, 2022-11-20 15:41:20.414
52.0, -19974.85994992971, 23112.53078133235, -33917.229940561054, -32736.342577498268, -26374.857291562235, -26701.595092009913, -22615.606798601963, -1481.965360875769, -25354.768378110934, -2329.4317518987364, -26852.64818103888, -31447.920971861004, -26443.745367973494, -8623.481824813107, -21027.582410285762, -33276.62894447195, 0.04, 0.9380000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804140403E9, 0.0, 2022-11-20 15:41:20.414
54.0, -20056.06383753584, 23370.96165072461, -33994.05288625394, -32822.70971807357, -26453.624839022737, -26775.19938650124, -22690.283976827144, -1555.5920071115504, -25311.584807823278, -2278.0450913959853, -26820.84164867898, -31407.196093463433, -26412.631739691704, -8589.484821496586, -20988.48920923343, -33241.067319043555, 0.04, 0.9380000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804140463E9, 0.0, 2022-11-20 15:41:20.414
56.0, -20003.738403765965, 23068.117865099655, -33945.08021415237, -32760.90714465465, -26404.696870410073, -26721.398737597316, -22641.534822170117, -1509.189785622333, -25385.30086103688, -2355.113906277884, -26888.70154484529, -31477.961716408936, -26472.86969099876, -8651.734429804616, -21056.706733311028, -33304.68038376336, 0.04, 0.9380000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804140522E9, 0.0, 2022-11-20 15:41:20.414
58.0, -20044.21741297453, 23387.501941621536, -33975.92562150069, -32809.56689233385, -26439.364426060252, -26760.849566560933, -22678.795180177116, -1546.0478122291343, -25312.143601434662, -2282.7389577316, -26822.227456835208, -31410.92883478747, -26409.301329767863, -8586.64614995076, -20987.304566777297, -33238.2957027311, 0.048, 0.9440000000000001, -0.20600000000000002, 192.0, 0.5, 64.0, 14.5, 64.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768804140582E9, 0.0, 2022-11-20 15:41:20.414
60.0, -19997.323453107292, 23071.314164556763, -33941.61569376179, -32762.695284211077, -26403.780448887403, -26720.817592241478, -22642.406540203876, -1512.8554717130032, -25375.890776621196, -2345.9049875622973, -26875.871643527946, -31467.970486637416, -26464.62189729475, -8645.56534833495, -21040.144090669644, -33296.857273204005, 0.048, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976880414064E9, 0.0, 2022-11-20 15:41:20.414
62.0, -20036.77428207091, 23395.68268009218, -33981.424150636696, -32817.74763080449, -26446.315818585852, -26766.370447441393, -22686.774752947662, -1553.7144605773046, -25305.70629903153, -2278.179201862717, -26808.481133995192, -31398.92594801497, -26402.439344220085, -8584.70154818315, -20978.63208992864, -33237.20046725279, 0.048, 0.9440000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768804140708E9, 0.0, 2022-11-20 15:41:20.414
