%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -12790.852819782833, -1359.0754698604906, -39937.962882275926, -39991.49531024639, -30070.539423291615, -32560.791976546287, -28617.363109274283, -11666.805942869896, -29287.22253885538, -7559.82936141841, -33500.81694135868, -37656.43091874492, -28890.121446862395, -16135.701970541713, -27732.993988155606, -39185.98314356603, 0.09918750000000001, 0.9549218750000001, -0.123140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765454614828E9, 0.0, 2022-11-20 15:35:45.461
30.0, -12889.468716319647, -1443.408601690364, -40050.59332258622, -40103.45519822302, -30183.862767680024, -32667.6109632982, -28724.58442742639, -11772.082659254393, -29300.09714366164, -7564.478524265114, -33535.64095922005, -37680.54845101219, -28921.81622050002, -16160.512406887105, -27750.607162786386, -39198.18719603863, 0.09918750000000001, 0.9549218750000001, -0.123140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765454614875E9, 0.0, 2022-11-20 15:35:45.461
32.0, -12814.210392738629, -1393.8100807440378, -39951.172763249015, -39994.98218238141, -30086.43151359934, -32571.20788946246, -28630.550638502915, -11676.64071043023, -29320.61604507161, -7591.904114711776, -33539.48545926636, -37690.025590661244, -28924.096098434464, -16164.803941822523, -27768.242689161623, -39212.08998108983, 0.09918750000000001, 0.9549218750000001, -0.123140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765454614923E9, 0.0, 2022-11-20 15:35:45.461
34.0, -12872.570797511435, -1426.510682882152, -40032.73427876643, -40087.94308757104, -30182.476959523796, -32664.302905118813, -28721.29872099146, -11770.830961564894, -29294.79978022573, -7557.30361429496, -33526.87907539357, -37669.57374448464, -28917.18940939777, -16153.940994017245, -27748.01436042957, -39197.78486463844, 0.09918750000000001, 0.9549218750000001, -0.123140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765454614973E9, 0.0, 2022-11-20 15:35:45.461
36.0, -12817.987837551575, -1401.7449500256719, -39943.975501534405, -39992.47878700242, -30089.62781305645, -32572.191366218492, -28636.540906016937, -11683.055661088903, -29321.398356127545, -7590.6971205111895, -33533.852819663625, -37687.7457127268, -28927.024176958108, -16166.05563951202, -27766.74512228312, -39217.275585803465, 0.10200000000000001, 0.9560000000000001, -0.124, 192.0, 1.5, 24.0, 14.5, 112.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765454615023E9, 0.0, 2022-11-20 15:35:45.461
38.0, -12856.052858358964, -1402.9072407373478, -40029.0015374424, -40092.92752658457, -30182.342849057062, -32662.671227773575, -28719.465877946124, -11768.461676652632, -29282.349858564125, -7542.0373728319855, -33506.382525728055, -37655.290979777696, -28904.33715633597, -16141.803996778011, -27735.810307956974, -39188.03950405592, 0.10200000000000001, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976545461507E9, 0.0, 2022-11-20 15:35:45.461
40.0, -12829.275468501506, -1413.2337466756996, -39960.49344068688, -40002.09003711821, -30098.344993394017, -32578.293392454794, -28643.9616851761, -11687.078975090859, -29334.407071400532, -7594.943951957697, -33546.32509306969, -37698.139273898516, -28941.19518294277, -16178.885540829366, -27783.330116668956, -39229.72550746507, 0.10200000000000001, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765454615116E9, 0.0, 2022-11-20 15:35:45.461
42.0, -12848.96735536663, -1388.0433306745686, -40017.043354158806, -40080.47760492296, -30158.091206323053, -32643.404024053103, -28702.836180071376, -11749.41799037671, -29275.063189871693, -7526.391151713271, -33498.827636102156, -37640.471773203826, -28886.835740427465, -16119.541659300527, -27718.19713332619, -39164.03373051092, 0.10200000000000001, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765454615164E9, 0.0, 2022-11-20 15:35:45.461
44.0, -12841.770093652021, -1425.773075315127, -39964.248533755366, -40012.66241224556, -30090.946565979313, -32582.27200296784, -28643.894629942733, -11688.017748357983, -29339.503269136345, -7598.520231070546, -33556.562192030215, -37703.88367222353, -28940.25640967565, -16180.897197830343, -27777.362200899388, -39229.39023129824, 0.10200000000000001, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976545461522E9, 0.0, 2022-11-20 15:35:45.461
0.0, -6373.287007008435, -688.5231362012787, -19948.99898159492, -19975.821074941286, -15024.194422268203, -16267.26433840565, -14293.672358235402, -5817.91321252742, -14689.655863005622, -3817.297973310706, -16806.23195245647, -18876.31641344028, -14495.016872288808, -8117.885365234061, -13914.877344951314, -19640.74607381178, 0.10200000000000001, 0.9520000000000001, -0.12, 192.0, 1.5, 24.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765460471313E9, 0.0, 2022-11-20 15:35:46.047
2.0, -12820.021846297008, -1421.6827060798057, -39992.23291781342, -40060.69631108002, -30149.306970752117, -32638.93367516204, -28683.367810650805, -11736.386923359267, -29248.017579080773, -7518.568041153913, -33466.95404850889, -37613.09088624607, -28901.90081619034, -16106.823516705457, -27693.81138012545, -39151.60616059377, 0.10200000000000001, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460472252E9, 0.0, 2022-11-20 15:35:46.047
4.0, -12805.090881000862, -1450.3376424715093, -39928.105762971136, -39974.84326062718, -30078.94367920681, -32563.183613203004, -28619.66533895318, -11666.247149258514, -29311.78710601176, -7593.804012990477, -33520.59823520163, -37674.848756176085, -28954.20389821576, -16160.691220842746, -27750.785976742027, -39208.22312929906, 0.10200000000000001, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976546047233E9, 0.0, 2022-11-20 15:35:46.047
6.0, -12818.077244529397, -1412.4067321308532, -39986.95790612196, -40049.319273152265, -30148.926991096378, -32626.41669826707, -28679.81388328241, -11731.022504689992, -29246.721177902364, -7518.568041153913, -33462.57310659565, -37608.39701991046, -28899.53153127808, -16094.641815977315, -27687.44113295569, -39143.157201189664, 0.10200000000000001, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460472493E9, 0.0, 2022-11-20 15:35:46.047
8.0, -12817.943134062665, -1460.8429623655036, -39927.47991412639, -39967.042501812284, -30083.592842053517, -32559.339113156693, -28619.017138363975, -11667.521198692466, -29318.671443303996, -7582.874009951832, -33527.30375853822, -37671.38423578552, -28963.479872164713, -16154.969174262187, -27751.434177331234, -39205.69738217561, 0.096, 0.9500000000000001, -0.124, 192.0, 1.5, 0.0, 14.5, 88.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765460472572E9, 0.0, 2022-11-20 15:35:46.047
10.0, -12813.115157260318, -1404.6953802937724, -39968.04833031277, -40027.19104614151, -30138.980464813765, -32623.913302888075, -28672.706028545625, -11725.591030787353, -29247.03410232474, -7507.660389859723, -33454.571182080654, -37596.975278493795, -28895.798789954042, -16085.61171121737, -27675.05826652745, -39137.25634065346, 0.096, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460472648E9, 0.0, 2022-11-20 15:35:46.047
12.0, -12836.20450928265, -1481.7194916867604, -39944.93662654598, -39984.83449039871, -30114.371194168474, -32596.711229885965, -28655.29401961494, -11701.674664220174, -29331.926027765996, -7588.193725132195, -33534.70218595293, -37678.60384924458, -28980.198977017284, -16172.492941915149, -27758.206755901192, -39221.0083271275, 0.096, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460472772E9, 0.0, 2022-11-20 15:35:46.047
14.0, -12791.277502927484, -1388.1103859079344, -39950.92689406001, -40009.86844418865, -30123.78127858416, -32606.724811401942, -28660.23375513956, -11711.97881841407, -29241.893201100018, -7503.525317135492, -33448.93854247791, -37595.365952893015, -28891.44019978526, -16090.506743253083, -27676.600536894864, -39139.71503254354, 0.096, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976546047284E9, 0.0, 2022-11-20 15:35:46.047
16.0, -12848.073285588418, -1494.571744748562, -39964.82967911121, -39997.12794984913, -30121.881380305458, -32600.17575027654, -28659.227926639072, -11708.17902185667, -29326.583960841177, -7583.745727985589, -33540.22306683339, -37682.91773592446, -28979.662535150357, -16174.370488449395, -27755.233973888633, -39217.834379414846, 0.096, 0.9500000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460472908E9, 0.0, 2022-11-20 15:35:46.047
18.0, -12790.38343314927, -1397.0063802011466, -39955.5313534178, -39993.81989166974, -30112.046612745122, -32578.561613388258, -28640.96655141909, -11691.862248404295, -29238.20516326489, -7500.060796744919, -33444.937580220416, -37586.6711242999, -28882.454798514224, -16073.385307000317, -27668.375094935313, -39124.51584631394, 0.09, 0.9520000000000001, -0.122, 192.0, 1.0, 104.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976546047298E9, 0.0, 2022-11-20 15:35:46.047
20.0, -12871.520265522036, -1522.2432043842323, -39999.608993483664, -40009.95785116647, -30136.030034545667, -32584.68599136901, -28660.457272584114, -11703.775728198974, -29343.168955227015, -7599.6825217822225, -33560.272581609795, -37694.495939552304, -28991.844235878496, -16167.039116268053, -27774.769398542572, -39218.661393959694, 0.09, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460473053E9, 0.0, 2022-11-20 15:35:46.047
22.0, -12790.696357571645, -1403.0860546929903, -39954.86080108414, -39980.118272318636, -30088.018487455665, -32533.00875818834, -28608.265949280973, -11653.059620029882, -29256.93592511844, -7519.350352209849, -33470.91030727748, -37610.40867691144, -28893.47420853069, -16061.360068483362, -27679.707429374153, -39121.431305579106, 0.09, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976546047313E9, 0.0, 2022-11-20 15:35:46.047
24.0, -12876.482352791114, -1516.051771170112, -40003.85582493017, -40023.63711877312, -30127.849296075023, -32577.44402616549, -28656.56806904889, -11696.578466484365, -29333.98238825588, -7586.338530342404, -33560.205526376434, -37693.110131396075, -28981.92006134034, -16147.347229402929, -27747.924953451748, -39193.94036459212, 0.09, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897654604732E9, 0.0, 2022-11-20 15:35:46.047
26.0, -12796.731328574579, -1412.3620286419427, -39948.69171961448, -39991.942345135496, -30095.32750789255, -32543.111746682138, -28620.648815709214, -11661.93326257864, -29264.5578699777, -7526.525262180003, -33476.744112580316, -37617.315365948125, -28901.409077812325, -16076.827475646434, -27674.05243802696, -39120.96191894554, 0.09, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460473268E9, 0.0, 2022-11-20 15:35:46.047
28.0, -12874.314233578949, -1515.1353496474446, -40008.16971161005, -40045.18420042803, -30163.992066859257, -32616.045488839805, -28689.6710025872, -11730.70958026762, -29334.60823710063, -7595.323931613438, -33559.17734613149, -37695.81469247516, -28995.21934929125, -16174.370488449395, -27752.48470932063, -39203.082228074345, 0.092, 0.9560000000000001, -0.124, 192.0, 1.0, 112.0, 14.5, 112.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765460473342E9, 0.0, 2022-11-20 15:35:46.047
30.0, -12751.066714652387, -1377.7615282251274, -39900.52371031329, -39945.80834457974, -30074.80860648258, -32534.506325066846, -28600.688707910624, -11647.78460833843, -29254.588991950633, -7522.524299922503, -33455.28643790322, -37599.836301784075, -28903.979528424687, -16089.791487430513, -27679.305097973956, -39132.45071559557, 0.092, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460473416E9, 0.0, 2022-11-20 15:35:46.047
32.0, -12849.146169322274, -1485.251067310699, -39991.40590326857, -40023.63711877312, -30163.925011625888, -32631.334082047237, -28694.14135147826, -11740.186719916668, -29292.98928892485, -7549.346393268871, -33508.37183098457, -37642.282264504705, -28961.848194819475, -16143.368618889883, -27729.97650265414, -39184.91025983218, 0.092, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976546047349E9, 0.0, 2022-11-20 15:35:46.047
34.0, -12763.740153758545, -1390.9267057093032, -39903.29532662575, -39939.505152643345, -30077.46846407276, -32547.87266825112, -28610.367013259773, -11656.792361353919, -29256.779462907252, -7520.423235943704, -33455.46525185886, -37596.975278493795, -28905.43239181428, -16084.829400161434, -27693.52080744753, -39146.55466634687, 0.092, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460473568E9, 0.0, 2022-11-20 15:35:46.047
36.0, -12853.035372857497, -1478.2326195517326, -39989.79657766779, -40029.69444152051, -30163.41092150342, -32636.854962927697, -28696.264767201515, -11744.947641485649, -29290.485893545854, -7550.933367125198, -33510.76346764129, -37645.36680523954, -28955.76852032763, -16136.23841240864, -27737.173764368745, -39192.84512911381, 0.092, 0.9560000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460473647E9, 0.0, 2022-11-20 15:35:46.047
38.0, -12766.24354913754, -1398.9062784798477, -39897.059189922715, -39938.0746409982, -30065.57733602254, -32539.982502458395, -28604.04146957892, -11649.63980312822, -29257.897050130017, -7528.022829058508, -33457.67807455994, -37606.2289006983, -28905.879426703388, -16089.590321730415, -27703.176761052226, -39160.68096884262, 0.092, 0.9560000000000001, -0.128, 192.0, 1.0, 112.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460473747E9, 0.0, 2022-11-20 15:35:46.047
40.0, -12856.119913592329, -1472.9352561158248, -40005.06281913076, -40050.95095049751, -30164.26028779272, -32641.817050196776, -28701.696241104157, -11749.999135732549, -29278.728875962363, -7533.767227383522, -33493.35145871061, -37631.19579925487, -28946.984284756698, -16119.608714533892, -27729.641226487307, -39184.75379762099, 0.092, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460473828E9, 0.0, 2022-11-20 15:35:46.047
42.0, -12785.220180180095, -1423.672011336328, -39912.97363197489, -39956.67129238502, -30066.58316452303, -32541.323607125716, -28601.60512943329, -11648.343401949813, -29290.865873201594, -7550.218111302628, -33488.545833652715, -37633.87800858951, -28939.831726531, -16112.702025497203, -27728.90361892028, -39185.98314356603, 0.092, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460473905E9, 0.0, 2022-11-20 15:35:46.047
44.0, -12852.230710057105, -1466.5873606905177, -40003.744066207895, -40062.327988425255, -30156.034845833165, -32634.396271037614, -28687.189958952662, -11738.622097804797, -29269.139977591036, -7519.707980121134, -33491.0045255428, -37625.89843581896, -28931.226304915705, -16101.99553990311, -27707.423592498733, -39168.1464514907, 0.092, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976546047397E9, 0.0, 2022-11-20 15:35:46.047
46.0, -12810.052968269942, -1457.6913663973055, -39927.614024593124, -39976.45258622797, -30066.76197847867, -32547.470336850925, -28601.113391055274, -11653.841931085817, -29302.60053904063, -7565.886684165798, -33514.22798803187, -37656.22975304482, -28942.53628761009, -16124.369636102872, -27728.277770075532, -39195.34852449281, 0.092, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460474043E9, 0.0, 2022-11-20 15:35:46.047
48.0, -12859.517378749535, -1469.7166049142606, -40010.98603141142, -40073.50386065291, -30154.984313843768, -32636.98907339443, -28687.63699384177, -11740.544347827954, -29277.432474783956, -7536.9858785850865, -33505.82373211667, -37639.86827610353, -28925.548961824057, -16112.210287119186, -27702.685022674206, -39171.119233503254, 0.092, 0.9540000000000001, -0.124, 192.0, 1.0, 112.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765460474114E9, 0.0, 2022-11-20 15:35:46.047
50.0, -12815.86442182832, -1468.0849275690232, -39928.7763153048, -39976.31847576123, -30070.584126780526, -32556.813366033242, -28612.199856305106, -11660.905082333695, -29317.911483992517, -7592.418204834248, -33530.18713357295, -37676.9945236438, -28954.96385752724, -16153.62806959487, -27748.30493310749, -39211.68764968964, 0.092, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460474186E9, 0.0, 2022-11-20 15:35:46.047
52.0, -12837.813834883433, -1453.8468663509925, -39992.00940036886, -40056.06949997777, -30142.288522993153, -32630.30590180229, -28682.741961806056, -11734.487025080565, -29250.02923608175, -7521.026733043997, -33469.54685086571, -37613.56027287964, -28901.05144990104, -16101.324987569451, -27686.077676543915, -39151.85202978278, 0.092, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976546047426E9, 0.0, 2022-11-20 15:35:46.047
54.0, -12848.609727455347, -1510.4861868007406, -39953.29617897227, -39996.36799053765, -30107.777429554157, -32584.93186055802, -28645.43690031015, -11692.309283293402, -29344.66652210552, -7625.230565694638, -33552.87415419509, -37701.89436696701, -28987.664459665357, -16191.782497380078, -27777.295145666023, -39239.33675758085, 0.092, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976546047433E9, 0.0, 2022-11-20 15:35:46.047
56.0, -12809.96356129212, -1426.5330346266073, -39963.7344436329, -40026.58754904122, -30127.134040252455, -32611.753953904386, -28659.607906294812, -11715.376283571279, -29250.722140159865, -7523.731294123089, -33459.35445539409, -37602.83143554109, -28899.24095860016, -16103.04607189251, -27681.3838102083, -39147.04640472489, 0.092, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460474398E9, 0.0, 2022-11-20 15:35:46.047
58.0, -12818.613686396324, -1480.0431108526125, -39920.14854194505, -39959.50996393085, -30078.496644317707, -32567.07281673823, -28616.401984262706, -11665.509541691488, -29317.240931658856, -7589.400719332782, -33519.6147584456, -37664.656360704466, -28960.52944189661, -16164.423962166782, -27745.77918598404, -39208.93838512163, 0.094, 0.9540000000000001, -0.122, 192.0, 1.5, 0.0, 14.5, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765460474472E9, 0.0, 2022-11-20 15:35:46.047
60.0, -12804.599142622847, -1411.0656274635348, -39951.306873715745, -40008.25911858787, -30119.24387445973, -32612.02217483785, -28656.657476026714, -11705.40740554421, -29228.616264893564, -7500.507831634025, -33435.01340568226, -37576.61283929501, -28875.168129821795, -16072.93827211121, -27664.351780933357, -39128.22623589352, 0.094, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460474544E9, 0.0, 2022-11-20 15:35:46.047
62.0, -12835.623363926812, -1491.1519278469, -39933.11255372912, -39962.706263387954, -30101.29542366212, -32568.30216268327, -28632.450536781616, -11670.73984989403, -29326.583960841177, -7597.737920014611, -33533.80811617471, -37673.17237534194, -28967.72670361122, -16158.05371499702, -27764.3534856264, -39217.16382708119, 0.094, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976546047462E9, 0.0, 2022-11-20 15:35:46.047
64.0, -12777.732345787568, -1387.4845370631858, -39933.67134734051, -39986.60027821067, -30098.926138749855, -32565.910526026553, -28627.063766367886, -11669.778724882452, -29227.96806430436, -7490.628360584779, -33435.03575742671, -37571.941324703854, -28863.791091894043, -16042.718713607635, -27667.078693756903, -39107.41676180563, 0.094, 0.9540000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765460474708E9, 0.0, 2022-11-20 15:35:46.047
