%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -25714.273835930093, -2582.229981688259, -46030.64608939244, -46042.24664476474, -34556.64629419402, -37504.66257389338, -34156.61712367739, -16754.733533231443, -35006.45279961262, -10419.153919119111, -38805.80232212572, -42645.22852244718, -35825.01838505488, -21745.363979979036, -33410.3370798036, -44309.78528377835, 0.016, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763687323627E9, 0.0, 2022-11-20 15:32:48.732
46.0, -25745.655685145342, -2709.8807942725175, -46028.612080647006, -46025.61694688999, -34554.85815463759, -37499.0522860351, -34160.70749291271, -16753.481835541945, -35100.598347258376, -10516.920449366624, -38905.066419251736, -42743.4420875838, -35920.7285548125, -21839.822452047167, -33499.72170588037, -44393.894898163664, 0.016, 0.9580000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763687323675E9, 0.0, 2022-11-20 15:32:48.732
48.0, -25688.345812361935, -2561.867542489474, -45989.92121099487, -45998.23605993224, -34515.027346018236, -37463.33419839552, -34122.03897500503, -16718.27783802484, -34987.65498252571, -10410.816718437281, -38790.71489461838, -42626.52011233808, -35804.20891096698, -21721.06763375612, -33381.99506783427, -44273.24018159392, 0.016, 0.9580000000000001, -0.085, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763687323723E9, 0.0, 2022-11-20 15:32:48.732
50.0, -25752.785891626587, -2705.2986866591796, -46041.866665109, -46030.40022020343, -34546.0515673222, -37495.051323777596, -34158.18174578926, -16751.716047729977, -35087.455521518656, -10499.821364858313, -38894.65050633556, -42719.14574136087, -35900.09789468025, -21813.961483712374, -33468.71983632086, -44361.64133091466, 0.016, 0.9580000000000001, -0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976368732377E9, 0.0, 2022-11-20 15:32:48.732
52.0, -25679.3604110909, -2562.135763422938, -45996.42556863136, -45999.13012971045, -34493.904947507974, -37451.97951221222, -34104.62696607435, -16703.190410517505, -35004.038811211445, -10412.560154504796, -38800.97434532337, -42631.504551351616, -35802.957213277485, -21721.40290992295, -33382.79973063466, -44279.58807701922, 0.016, 0.9580000000000001, -0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763687323833E9, 0.0, 2022-11-20 15:32:48.732
54.0, -25755.602211427955, -2688.19960215087, -46061.111517085024, -46055.83650539357, -34555.61811394908, -37511.18928327433, -34163.322647013985, -16757.92983268855, -35085.46621626213, -10490.03130078689, -38894.47169237992, -42719.39161054989, -35895.24756613345, -21816.88956223602, -33467.44578688691, -44371.721967664, 0.016, 0.9580000000000001, -0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763687323878E9, 0.0, 2022-11-20 15:32:48.732
56.0, -25686.37885884987, -2585.493336378734, -46003.712237323794, -46010.39540891593, -34503.35973541257, -37460.76374778316, -34110.63958533282, -16708.755994886877, -35012.04073572645, -10431.514433802895, -38815.34651700813, -42650.928217283275, -35814.58012039425, -21744.514613689735, -33399.5858907206, -44306.90190874361, 0.016, 0.9580000000000001, -0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763687323923E9, 0.0, 2022-11-20 15:32:48.732
58.0, -25770.510824979643, -2689.898334729473, -46072.19798233485, -46065.47010725381, -34570.325561800666, -37524.130943313954, -34179.37119953289, -16773.687812529544, -35085.44386451768, -10494.166373511121, -38899.27731743781, -42727.4382385538, -35892.99003994346, -21826.970198985364, -33473.63722010103, -44378.00280785594, 0.012, 0.96, -0.0845, 192.0, 0.0, 32.0, 15.0, 8.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763687323973E9, 0.0, 2022-11-20 15:32:48.732
60.0, -25701.689803801753, -2609.8567378350185, -46008.607269359505, -45998.28076342115, -34510.288776193716, -37457.52274483714, -34117.255701691596, -16710.700596654486, -35028.089288245355, -10443.852596742225, -38824.30956653471, -42657.90196155333, -35823.11848677618, -21756.271631273226, -33417.0873066291, -44307.75127503291, 0.012, 0.96, -0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976368732402E9, 0.0, 2022-11-20 15:32:48.732
0.0, -12851.247233301072, -1258.6937855117067, -23007.142306225578, -23006.158829469543, -17265.78381845758, -18740.3731036631, -17065.42278116021, -8367.397888588654, -17564.201958680387, -5267.546208804394, -19468.90586243938, -21380.158827323776, -17968.56736762135, -10929.623058989413, -16758.823902466764, -22195.550465053377, 0.009000000000000001, 0.9590000000000001, -0.08425, 192.0, 0.0, 24.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763692919493E9, 0.0, 2022-11-20 15:32:49.291
2.0, -25714.005614996626, -2652.4591627668337, -46002.728760567756, -45986.00965571519, -34512.3451366836, -37462.17190768384, -34117.99330925862, -16714.92507635654, -35065.57316369691, -10445.171349665088, -38858.73125299588, -42676.029226306586, -35867.30788556432, -21791.56503576816, -33446.65866454347, -44348.27498773039, 0.009000000000000001, 0.9590000000000001, -0.08425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692920148E9, 0.0, 2022-11-20 15:32:49.292
4.0, -25657.969791647174, -2521.4108850253683, -45970.8998764634, -45973.8503067315, -34483.37727586953, -37445.586913298, -34091.01475370106, -16693.623863890632, -34971.047636395415, -10359.988851545913, -38755.33208314563, -42578.70973094818, -35767.21677389345, -21692.367993875505, -33357.09522451105, -44261.68432971052, 0.009000000000000001, 0.9590000000000001, -0.08425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692920303E9, 0.0, 2022-11-20 15:32:49.292
6.0, -25712.150420206835, -2650.514560999222, -46007.847310048026, -45995.55385059761, -34512.83687506162, -37471.6937508218, -34119.13324822584, -16717.696692669, -35066.064902074926, -10445.037239198356, -38858.8206599737, -42676.945647829256, -35872.09115887775, -21798.4940765493, -33454.61588556956, -44358.37797622418, 0.009000000000000001, 0.9590000000000001, -0.08425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692920356E9, 0.0, 2022-11-20 15:32:49.292
8.0, -25665.770550462075, -2547.160094637882, -45976.91249572188, -45974.31969336506, -34484.606621814564, -37441.585951040506, -34086.92438446574, -16687.275968465325, -34978.513119043484, -10365.733249870927, -38765.300961172696, -42588.85742293089, -35776.537451331315, -21703.5215143587, -33366.125329271, -44263.181896589034, 0.016, 0.9580000000000001, -0.088, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763692920413E9, 0.0, 2022-11-20 15:32:49.292
10.0, -25749.969571825215, -2671.81577346513, -46043.1183627985, -46027.94152831334, -34548.577314445654, -37498.11351276797, -34146.15650727231, -16743.714123214977, -35080.0794458484, -10465.802009797337, -38880.21127941743, -42696.97281086121, -35888.16206314112, -21812.17334415595, -33459.55562109419, -44357.19333376805, 0.016, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692920463E9, 0.0, 2022-11-20 15:32:49.292
12.0, -25664.496501028123, -2561.9569494672955, -45971.79394624161, -45961.37803332544, -34485.61245031506, -37431.77353522462, -34080.464730318155, -16679.83283756171, -34998.96496522009, -10400.892543899125, -38794.179415008955, -42619.322850623474, -35800.722038831955, -21725.78385183619, -33382.88913761248, -44279.72218748596, 0.016, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692920516E9, 0.0, 2022-11-20 15:32:49.292
14.0, -25742.99582755516, -2656.6612907244316, -46043.632452920974, -46026.01927829019, -34563.620038464076, -37500.52750116915, -34156.30419925501, -16751.000791907405, -35058.97939908259, -10441.59507055224, -38861.79344198626, -42677.012703062624, -35870.1689088546, -21790.827428201133, -33447.10569943258, -44341.01067078241, 0.016, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976369292057E9, 0.0, 2022-11-20 15:32:49.292
16.0, -25644.73755892963, -2555.944330208818, -45947.58700699652, -45933.23718705621, -34474.0342466872, -37410.673488458815, -34066.22666910013, -16661.77262804182, -34999.32259313138, -10389.62726469365, -38790.24550798482, -42613.176120898264, -35804.499483644904, -21722.229924467796, -33389.79582664917, -44282.67261775406, 0.016, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692920628E9, 0.0, 2022-11-20 15:32:49.292
18.0, -25729.361263437422, -2620.9208513403955, -46031.473103937285, -46010.44011240484, -34558.07680583916, -37492.79379758761, -34147.49761193962, -16740.6519342246, -35033.36429993681, -10409.408558536597, -38832.40089802753, -42646.07788873648, -35849.20297255552, -21762.485416231804, -33420.12714387502, -44311.349905890216, 0.018000000000000002, 0.964, -0.09, 192.0, 0.0, 72.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763692920697E9, 0.0, 2022-11-20 15:32:49.292
20.0, -25646.771567675063, -2567.9919204702283, -45947.31878606305, -45923.35771600696, -34469.161566395946, -37406.09138084548, -34060.07993937492, -16653.39072387108, -35000.95427047661, -10391.504811227896, -38791.76542660778, -42612.03618193104, -35806.98052727944, -21724.196877979863, -33388.36531500403, -44274.55893451678, 0.018000000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692920766E9, 0.0, 2022-11-20 15:32:49.292
22.0, -25746.37094096791, -2626.7323048987755, -46050.829714635576, -46033.283595238165, -34567.08455885465, -37511.256338507694, -34157.98058008916, -16755.806416965297, -35037.678186616686, -10414.147128361123, -38836.44656377394, -42651.0176242611, -35849.40413825562, -21767.156930822963, -33419.50129503028, -44311.64047856814, 0.018000000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692920835E9, 0.0, 2022-11-20 15:32:49.292
24.0, -25667.625745251866, -2606.3698656999904, -45964.44022231582, -45942.2449400717, -34470.145043151984, -37418.16132285134, -34063.85738418787, -16661.72792455291, -35037.78994533896, -10414.504756272407, -38826.96942412489, -42648.000138759635, -35828.5052571899, -21755.48932021729, -33412.81812343813, -44310.70170530101, 0.018000000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692920904E9, 0.0, 2022-11-20 15:32:49.292
26.0, -25761.61483068643, -2626.575842687588, -46073.136755601976, -46059.010453106224, -34576.60640199261, -37526.99196660423, -34169.35761801692, -16767.69754501552, -35034.79481158195, -10413.67774172756, -38844.96257841141, -42653.34220568445, -35839.18939103954, -21766.151102322474, -33415.61209149505, -44319.19536819403, 0.018000000000000002, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692920969E9, 0.0, 2022-11-20 15:32:49.292
28.0, -25679.069838412983, -2625.8829386094735, -45984.10975743649, -45962.07093740356, -34484.04782820318, -37433.9863579257, -34084.51039606457, -16679.139933483595, -35064.4779282186, -10451.474541601485, -38858.23951461787, -42675.8727640954, -35859.99886512743, -21785.284195576216, -33443.79764125319, -44345.70453711803, 0.024, 0.96, -0.094, 192.0, 0.0, 96.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763692921035E9, 0.0, 2022-11-20 15:32:49.292
30.0, -25727.349606436444, -2589.0472637471275, -46045.19707503284, -46040.30204299713, -34550.946599357914, -37505.44488494931, -34150.872725352376, -16749.905556429097, -35012.97950899357, -10392.108308328188, -38813.24545302933, -42629.112914694895, -35823.6549286431, -21744.24639275627, -33396.27783254121, -44298.47530108396, 0.024, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692921095E9, 0.0, 2022-11-20 15:32:49.292
32.0, -25680.79092273604, -2642.7361539287754, -45977.426585844354, -45961.78036472564, -34473.54250830919, -37429.11367763444, -34076.55317503848, -16673.037907247293, -35060.05228281645, -10449.753457278426, -38847.868305190605, -42673.74934837215, -35858.43424301556, -21785.060678131664, -33435.46044057136, -44338.57433063678, 0.024, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692921166E9, 0.0, 2022-11-20 15:32:49.292
34.0, -25711.122239961893, -2567.9919204702283, -46031.316641726095, -46027.02510679068, -34527.83489559113, -37485.954163784285, -34128.83390531944, -16728.827861407743, -34998.584985564354, -10383.1005553127, -38796.973383065866, -42616.77475175557, -35802.08549524373, -21731.10356701655, -33375.69187589787, -44276.123556628656, 0.024, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692921228E9, 0.0, 2022-11-20 15:32:49.292
36.0, -25685.93182396076, -2651.676851710898, -45986.85902200449, -45960.46161180277, -34479.57747931212, -37425.9844334107, -34081.15763439627, -16674.848398548176, -35072.50220447805, -10459.610576583216, -38868.96835195641, -42687.40626423434, -35867.6655134756, -21797.108268393073, -33448.26799014425, -44345.41396444011, 0.024, 0.96, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692921324E9, 0.0, 2022-11-20 15:32:49.292
38.0, -25702.494466602144, -2555.005556941695, -46028.00858354671, -46017.123283996974, -34533.199314260404, -37476.40996890187, -34129.21388497519, -16726.92796312904, -34982.93876444564, -10361.911101569069, -38783.87526081506, -42598.647487002316, -35784.13704444612, -21709.556485361634, -33364.56070715913, -44257.52690524184, 0.02, 0.9560000000000001, -0.09, 192.0, 0.0, 80.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763692921393E9, 0.0, 2022-11-20 15:32:49.292
40.0, -25692.860864741906, -2658.6952994698645, -45985.80849001509, -45957.13120187893, -34496.989488242805, -37430.879465446415, -34094.27810839154, -16685.59958763118, -35078.89480339227, -10461.845751028748, -38867.090805422165, -42688.09916831245, -35881.83651946027, -21803.858495218577, -33459.466214116364, -44349.236112741964, 0.02, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692921443E9, 0.0, 2022-11-20 15:32:49.292
42.0, -25694.827818253973, -2540.7004404902987, -46010.10483623801, -45996.06794072008, -34525.934997312426, -37462.41777687285, -34119.24500694812, -16716.288532768314, -34984.21281387959, -10359.318299212253, -38772.83349905413, -42587.315152563475, -35793.681239328536, -21712.238694696272, -33365.007742048234, -44252.408355761574, 0.02, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692921495E9, 0.0, 2022-11-20 15:32:49.292
44.0, -25702.203893924227, -2658.0918023695713, -45992.737530796236, -45955.36541406696, -34496.20717718687, -37434.992186426185, -34095.21688165866, -16689.26527372185, -35071.67518993321, -10450.200492167533, -38864.69916876545, -42673.302313483044, -35878.99784791444, -21796.817695715155, -33445.38461510952, -44336.83089456927, 0.02, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692921548E9, 0.0, 2022-11-20 15:32:49.292
46.0, -25689.32928911797, -2536.163036365871, -46004.561603613096, -45982.67924579135, -34514.87088380705, -37458.10389019297, -34109.834922532435, -16712.131108299625, -34979.4071888217, -10357.261938722366, -38774.12990023255, -42581.99543738311, -35783.69000955701, -21704.169714947908, -33352.37900643099, -44246.97688185894, 0.02, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692921603E9, 0.0, 2022-11-20 15:32:49.292
48.0, -25696.504199088122, -2648.100572598049, -45986.61315281548, -45946.55882675157, -34495.91660450895, -37432.466439302734, -34094.255756647086, -16690.44991617798, -35075.38557951279, -10452.234500912966, -38874.019846203315, -42679.44904320825, -35882.68588574957, -21800.55043703919, -33451.46428960136, -44344.966929551, 0.016, 0.9500000000000001, -0.08, 192.0, 0.0, 64.0, 14.5, 88.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689763692921655E9, 0.0, 2022-11-20 15:32:49.292
50.0, -25661.94840216022, -2518.0134198681617, -45968.128260150945, -45954.31488207756, -34491.24508991779, -37430.76770672413, -34085.82914898743, -16686.940692298496, -34962.44221478012, -10338.687639080006, -38745.60907430757, -42558.794326638505, -35762.634666280115, -21680.879197225477, -33335.34697715604, -44229.9895560729, 0.016, 0.9500000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692921708E9, 0.0, 2022-11-20 15:32:49.292
52.0, -25704.84139976995, -2646.7594679307304, -45988.93773423883, -45961.422736814355, -34502.219796445344, -37437.294416105084, -34097.6979252932, -16695.948445313985, -35066.5789921974, -10441.080980429768, -38856.02669191679, -42665.14392675686, -35873.25344958943, -21792.481457290825, -33434.18639113741, -44331.22060671099, 0.016, 0.9500000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976369292176E9, 0.0, 2022-11-20 15:32:49.292
54.0, -25655.77932069055, -2521.6344024699215, -45971.056338674585, -45954.851323944495, -34485.61245031506, -37424.75508746566, -34077.827224472436, -16680.838666062198, -34966.53258401544, -10340.38637165861, -38752.225190666344, -42561.67770167324, -35765.7415587594, -21686.936519972864, -33335.659901578416, -44233.49877995238, 0.016, 0.9500000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976369292181E9, 0.0, 2022-11-20 15:32:49.292
56.0, -25702.963853235706, -2637.125866070493, -46008.76373157069, -45974.81143174308, -34515.60849137408, -37449.051433688575, -34108.47146612066, -16706.431413463524, -35059.627599671796, -10428.184023879056, -38855.26673260531, -42658.50545865363, -35867.57610649778, -21785.55241650968, -33436.130992905026, -44329.96890902149, 0.016, 0.9500000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692921863E9, 0.0, 2022-11-20 15:32:49.292
58.0, -25636.02037859206, -2519.7121524467652, -45954.560751266574, -45931.18082656632, -34467.52988905071, -37402.71626743273, -34057.73300620711, -16656.855244261653, -34962.53162175794, -10341.705124581471, -38754.03568196722, -42566.215105797666, -35764.60161979218, -21684.567235060604, -33351.35082618604, -44239.8913788666, 0.017, 0.9510000000000001, -0.083, 192.0, 0.0, 72.0, 14.5, 96.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763692921915E9, 0.0, 2022-11-20 15:32:49.292
60.0, -25717.24661794265, -2638.288156782169, -46023.67234512238, -45989.4071208724, -34531.902913082, -37468.22923043123, -34123.02245176106, -16719.64129443661, -35049.971646067104, -10423.870137199181, -38848.96354066891, -42654.638606862856, -35858.43424301556, -21779.02570712873, -33439.01436793976, -44326.63849909765, 0.017, 0.9510000000000001, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692921965E9, 0.0, 2022-11-20 15:32:49.292
62.0, -25634.612218691378, -2534.7325247207314, -45940.63561447091, -45920.96607935025, -34455.4822987893, -37393.3732382504, -34046.66889270173, -16647.467511590425, -34973.126348629754, -10350.534063641318, -38754.95210348989, -42568.785556410025, -35762.56761104675, -21687.227092650784, -33354.1224424985, -44243.110030068165, 0.017, 0.9510000000000001, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692922018E9, 0.0, 2022-11-20 15:32:49.292
64.0, -25740.872411831908, -2652.1685900889147, -46032.523635926686, -46014.195205473334, -34545.51512545528, -37485.08244575053, -34136.79112634553, -16736.628620222644, -35053.61498041332, -10420.115044130689, -38849.52233428029, -42655.04093826305, -35848.5100684774, -21772.007259369762, -33423.16698112094, -44316.35669664821, 0.017, 0.9510000000000001, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692922077E9, 0.0, 2022-11-20 15:32:49.292
66.0, -25633.82990763544, -2553.038603429628, -45931.9407858778, -45923.15655030686, -34449.737900464286, -37394.98256385119, -34042.95850312215, -16644.472377833412, -34991.43242733865, -10378.71961339946, -38780.276629957756, -42599.42979805825, -35779.77845427734, -21712.797488307657, -33365.94651531536, -44262.28782681082, 0.017, 0.9510000000000001, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763692922132E9, 0.0, 2022-11-20 15:32:49.292
