%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -31740.818231203346, -5484.738109676613, -51151.9224824813, -51094.05381608651, -39089.98240113049, -41945.03777564022, -39272.082063207876, -21594.199132227797, -40526.14903761733, -13875.068888076412, -44077.19303097642, -47689.4584523986, -41012.59005219818, -26903.096068274506, -38712.41673379144, -49206.35958985801, 0.02, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976280149535E9, 0.0, 2022-11-20 15:31:20.149
32.0, -31842.585723708362, -5542.38325862685, -51258.227379110744, -51207.80184361957, -39186.94426857761, -42049.46512573542, -39370.80971846697, -21695.899569499445, -40562.64943631285, -13912.061025149946, -44127.81973216769, -47733.759609909015, -41057.941741698, -26948.581868241057, -38745.22909465183, -49242.59176762006, 0.02, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762801495397E9, 0.0, 2022-11-20 15:31:20.149
34.0, -31764.82400474835, -5527.832272986445, -51171.2790931796, -51124.63100250137, -39085.24383130596, -41962.22626712636, -39275.367769642806, -21604.65974863288, -40561.822421768, -13926.790824745993, -44123.148217576534, -47739.1687320672, -41046.296482836784, -26938.121251835975, -38738.70238527088, -49245.98923277727, 0.02, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976280149544E9, 0.0, 2022-11-20 15:31:20.149
36.0, -31835.25435152702, -5522.5125578060815, -51258.160323877375, -51223.76098916066, -39171.968599792555, -42060.395128774064, -39360.6396747398, -21697.643005566955, -40551.22769489619, -13902.449775034163, -44121.09185708664, -47727.63523192826, -41034.96414839794, -26929.247609287217, -38723.30203334118, -49248.15735198944, 0.024, 0.962, -0.10200000000000001, 192.0, 0.0, 96.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762801495483E9, 0.0, 2022-11-20 15:31:20.149
38.0, -31751.927048197635, -5530.447427087716, -51173.290750180575, -51122.59699375594, -39081.98047661549, -41967.38952009553, -39273.8702027643, -21608.772469612657, -40579.592058609975, -13927.774301502026, -44134.99464213785, -47745.74014493706, -41052.13028813962, -26943.351560038514, -38755.55560059018, -49281.14852680547, 0.024, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762801495528E9, 0.0, 2022-11-20 15:31:20.149
40.0, -31820.457496697607, -5508.788586710523, -51248.9961086507, -51208.00300931967, -39173.82379458234, -42055.83537290518, -39361.71255847366, -21697.553598589137, -40532.40752606482, -13868.78804788447, -44089.84411833812, -47697.92976354716, -41012.38888649808, -26897.46342867177, -38716.48475128231, -49238.210825706825, 0.024, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976280149557E9, 0.0, 2022-11-20 15:31:20.149
42.0, -31752.48584180902, -5552.866226776388, -51161.08669770798, -51105.81083367, -39089.11068309673, -41963.67913051595, -39280.41926388971, -21609.107745779485, -40568.21502068222, -13923.0357316775, -44123.505845487816, -47740.889816390256, -41050.297445094286, -26933.762661667188, -38764.67511232795, -49280.38856749399, 0.024, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762801495616E9, 0.0, 2022-11-20 15:31:20.149
44.0, -31804.610109878795, -5496.025740626543, -51219.06712282504, -51176.934084526794, -39159.29516068639, -42025.1687795125, -39344.23349430961, -21672.027906421175, -40510.48046475416, -13860.74141988056, -44070.219286706364, -47681.9035627727, -40993.97104906691, -26873.055323726574, -38704.37010578753, -49208.05832243661, 0.024, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762801495662E9, 0.0, 2022-11-20 15:31:20.149
0.0, -15859.389705585207, -2769.7834694127405, -25578.196415686183, -25544.311171091937, -19537.92804931737, -20961.57770890924, -19628.251448661264, -10787.555371231481, -20237.269429835014, -6908.521879735217, -22013.830782631732, -23822.57864744409, -20474.37673501691, -13407.693911515942, -19328.87218342688, -24573.77607509805, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762807284777E9, 0.0, 2022-11-20 15:31:20.728
2.0, -31660.486061630974, -5387.552724784938, -51113.41042678481, -51065.26476922807, -39048.564618654804, -41895.59571690509, -39222.170617839176, -21544.31003860355, -40446.01803374506, -13795.2061051376, -44003.36521904054, -47606.42172174713, -40935.87886522757, -26786.129389539885, -38634.722070064796, -49147.84272287402, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976280728571E9, 0.0, 2022-11-20 15:31:20.728
4.0, -31751.85999296427, -5507.603944254392, -51193.51907891263, -51147.54154056806, -39133.94828247408, -41983.61688657008, -39307.28606072498, -21630.654827434402, -40514.19085433374, -13860.383791969276, -44081.976304289856, -47679.511926115985, -41014.35584001015, -26866.618021323447, -38711.29914656868, -49226.90084301244, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807285988E9, 0.0, 2022-11-20 15:31:20.728
6.0, -31668.867965801714, -5414.017190220022, -51110.39294128334, -51069.71276637468, -39049.77161285539, -41904.648173409485, -39222.66235621719, -21550.59087879549, -40464.167650242765, -13813.176907679666, -44014.5410912682, -47619.00575387547, -40944.88661824306, -26798.422848990303, -38649.58598012757, -49167.69107195033, 0.022, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976280728614E9, 0.0, 2022-11-20 15:31:20.728
8.0, -31765.583964059828, -5507.067502387465, -51204.22556450672, -51156.05755520553, -39133.79182026289, -41994.412779141996, -39308.291889225475, -21636.913315881888, -40523.176255604776, -13869.369193240309, -44085.77610084726, -47683.04350173992, -41010.62309868611, -26859.957201475765, -38705.13006509901, -49225.38092438948, 0.022, 0.96, -0.1, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976280728619E9, 0.0, 2022-11-20 15:31:20.728
10.0, -31664.956410522034, -5426.042428736977, -51105.92259239228, -51049.01505100907, -39024.469438131986, -41887.12440575653, -39201.13762630673, -21529.177907607307, -40474.8517840924, -13825.649181085728, -44029.00266993078, -47629.68988772511, -40947.63588281106, -26797.037040834075, -38650.860029561525, -49173.949560397814, 0.022, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807286243E9, 0.0, 2022-11-20 15:31:20.728
12.0, -31761.42653959114, -5496.94216214921, -51203.487956939694, -51146.69217427876, -39124.359384102754, -41979.370055123574, -39295.26082220803, -21619.881286606942, -40508.82643566447, -13847.173910996189, -44074.13084198604, -47664.29038814192, -40992.49583393286, -26830.11762262793, -38678.91146885294, -49197.105967653515, 0.022, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807286296E9, 0.0, 2022-11-20 15:31:20.728
14.0, -31663.1235674767, -5452.864522083345, -51102.77099642408, -51036.98981249212, -39031.77845856887, -41868.86303053654, -39198.589527438824, -21516.437413267784, -40489.402769732806, -13838.680248103172, -44041.9443299704, -47644.687908254615, -40969.94292377745, -26799.473380979704, -38660.96301805532, -49166.39467077192, 0.022, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807286346E9, 0.0, 2022-11-20 15:31:20.728
16.0, -31753.491670309508, -5482.815859653457, -51201.36454121644, -51137.50560730763, -39139.26799765444, -41965.73549100584, -39303.1286362563, -21615.120365037965, -40494.655429679806, -13833.248774200532, -44049.27570215175, -47647.01248967797, -40985.142110007066, -26806.670642694313, -38673.234125761286, -49162.86309514798, 0.022, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807286398E9, 0.0, 2022-11-20 15:31:20.728
18.0, -31654.58520109477, -5462.073440798931, -51098.09948183292, -51027.95970773217, -39029.09624923423, -41854.08852745158, -39197.42723672715, -21507.16143931883, -40508.58056647546, -13835.238079457054, -44043.82187650465, -47646.54310304441, -40980.671761116006, -26798.691069923767, -38681.70543690985, -49162.7513364257, 0.018000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762807286448E9, 0.0, 2022-11-20 15:31:20.728
20.0, -31739.410071302664, -5470.32123450294, -51200.761044116145, -51139.74078175316, -39126.21457889254, -41962.11450840408, -39293.27151695151, -21607.409013200882, -40484.01599931908, -13801.285779629443, -44029.270890864245, -47624.414876033654, -40960.82341203969, -26776.071104534996, -38655.12921275249, -49141.42777221534, 0.018000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897628072865E9, 0.0, 2022-11-20 15:31:20.728
22.0, -31659.256715685933, -5490.147231834797, -51120.80885419952, -51050.15498997629, -39036.137048737655, -41880.307123697654, -39207.37376300976, -21522.338273803984, -40512.53682524405, -13850.660783131218, -44064.631350592535, -47663.39631836371, -40989.99243855387, -26813.59968347546, -38694.60239346056, -49189.327560583064, 0.018000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976280728655E9, 0.0, 2022-11-20 15:31:20.728
24.0, -31741.019396903444, -5478.099641573387, -51218.441273980294, -51164.14888669836, -39137.301044142376, -41988.42251162798, -39305.073238023906, -21624.46339422028, -40467.00632178859, -13798.692977272627, -44026.92395769644, -47621.86677716575, -40953.469688113895, -26778.842720847457, -38655.86682031951, -49159.01859510167, 0.018000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807286603E9, 0.0, 2022-11-20 15:31:20.728
26.0, -31674.657067615637, -5530.8497584879115, -51137.95264219674, -51074.652501899305, -39055.53836292486, -41901.83185360811, -39226.059821374394, -21540.286724601596, -40527.13251437337, -13871.582015941385, -44084.144423502024, -47689.54785937642, -41013.21590104293, -26838.208954120753, -38725.69366999789, -49227.68315406837, 0.018000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807286654E9, 0.0, 2022-11-20 15:31:20.728
28.0, -31719.159390826157, -5469.829496124923, -51193.787299846095, -51151.207226658735, -39125.16404690314, -41969.22236314087, -39289.71758958311, -21604.927969566343, -40450.734251825124, -13799.944674962126, -44011.05421913317, -47618.983402131016, -40943.72432753138, -26768.359752697917, -38655.28567496368, -49153.4530107323, 0.016, 0.9500000000000001, -0.106, 192.0, 0.0, 64.0, 14.5, 88.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762807286704E9, 0.0, 2022-11-20 15:31:20.728
30.0, -31689.520977678418, -5555.302566922017, -51150.022584202605, -51094.25498178661, -39079.56648821432, -41924.94355737491, -39245.81876347289, -21558.369285865938, -40534.55329353253, -13886.602388215351, -44088.614772393084, -47699.33792344784, -41023.11772383663, -26845.205050135264, -38737.338928859106, -49234.45573263833, 0.016, 0.9500000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807286756E9, 0.0, 2022-11-20 15:31:20.728
32.0, -31679.3285822068, -5431.250385195063, -51158.60565407344, -51118.774845454085, -39094.229232576996, -41947.652929741496, -39261.39792935824, -21577.591786097502, -40445.97333025614, -13800.21289589559, -44004.61691673004, -47609.79683515988, -40940.34921411863, -26762.794168328546, -38652.335244695576, -49151.57546419805, 0.016, 0.9500000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807286808E9, 0.0, 2022-11-20 15:31:20.728
34.0, -31678.65802987314, -5549.491113363638, -51136.92446195179, -51075.94890307771, -39066.401310730136, -41919.266214283256, -39238.7109087361, -21553.65306778587, -40517.18598809076, -13868.095143806357, -44070.48750763983, -47679.42251913816, -41004.990459083376, -26827.8824481824, -38715.85890243756, -49215.65791555142, 0.016, 0.9500000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807286859E9, 0.0, 2022-11-20 15:31:20.728
36.0, -31677.093407761266, -5439.297013198974, -51147.96622371271, -51100.1111388339, -39086.00379061744, -41944.03194713974, -39254.7147577661, -21574.395486640395, -40430.125943437335, -13783.113811387278, -43983.85214613106, -47589.747320383474, -40919.22681560837, -26742.454080874217, -38623.032107714665, -49128.53081566463, 0.016, 0.9500000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807286909E9, 0.0, 2022-11-20 15:31:20.728
38.0, -31691.55498642385, -5568.311282195006, -51143.02648818809, -51075.23364725515, -39072.838613133266, -41927.73752543182, -39245.68465300616, -21561.677344045325, -40527.62425275138, -13882.154391068745, -44080.0540542667, -47687.20092620861, -41010.53369170829, -26839.840631465988, -38711.65677447996, -49221.51407259871, 0.018000000000000002, 0.9540000000000001, -0.108, 192.0, 0.0, 72.0, 14.5, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762807286975E9, 0.0, 2022-11-20 15:31:20.728
40.0, -31656.21687844001, -5425.036600236488, -51128.766075225605, -51073.19963850971, -39055.47130769149, -41913.320650258145, -39228.607920242306, -21548.69098051679, -40418.70420202067, -13777.63763399573, -43972.162183780936, -47578.72791036701, -40899.646687465516, -26728.52894407856, -38609.28578487466, -49117.37729518143, 0.018000000000000002, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807287028E9, 0.0, 2022-11-20 15:31:20.728
42.0, -31700.629794672706, -5571.708747352212, -51162.0254709751, -51091.371606751876, -39075.18554630107, -41930.48678999982, -39251.07142341989, -21566.550024336582, -40506.59126121894, -13871.02322233, -44071.67215009596, -47675.3545016473, -40994.44043570047, -26827.21189584874, -38706.42646627742, -49211.94752597184, 0.018000000000000002, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976280728708E9, 0.0, 2022-11-20 15:31:20.728
44.0, -31656.060416228822, -5442.9179958007335, -51134.51047355062, -51078.31818798998, -39053.92903732408, -41906.43631296591, -39223.66818471768, -21544.22063162573, -40429.00835621457, -13796.994244694024, -43986.132024065504, -47593.56946868533, -40911.04607713772, -26747.170298954286, -38631.19049444085, -49133.47055118925, 0.018000000000000002, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807287133E9, 0.0, 2022-11-20 15:31:20.728
46.0, -31726.84839091878, -5587.802003360034, -51191.46271842274, -51123.60282225643, -39105.58391876029, -41949.77634546475, -39269.4669091066, -21586.97951876873, -40530.64173825285, -13883.540199224974, -44088.34655145962, -47691.62657161076, -41016.85923538914, -26845.87560246892, -38722.40796356296, -49226.29734591214, 0.018000000000000002, 0.9540000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807287183E9, 0.0, 2022-11-20 15:31:20.728
48.0, -31652.41708188261, -5449.9587953041555, -51137.93029045228, -51084.26375201509, -39057.170040270095, -41900.937783829904, -39216.917957892176, -21535.771672221625, -40449.10257447989, -13797.68714877214, -43995.96679162583, -47603.314829267845, -40926.42407732297, -26747.796147799036, -38638.29834917765, -49138.20912101378, 0.016, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 64.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762807287233E9, 0.0, 2022-11-20 15:31:20.728
50.0, -31724.680271706617, -5573.429831675271, -51204.85141335147, -51144.45699983323, -39118.12324739972, -41965.28845611673, -39280.64278133426, -21598.490667163216, -40532.38517432036, -13874.063059575923, -44087.94422005943, -47688.78790006493, -41015.45107548846, -26839.281837854607, -38726.230111864825, -49229.69481106935, 0.016, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807287283E9, 0.0, 2022-11-20 15:31:20.728
52.0, -31654.69695981705, -5468.1531152907755, -51138.77965674158, -51088.39882473932, -39055.15838326912, -41907.46449321086, -39219.220187571074, -21540.331428090507, -40451.181286714236, -13814.450957113619, -44011.21068134435, -47618.87164340873, -40937.53289431726, -26763.48707240666, -38657.81142208713, -49163.82422015956, 0.016, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807287335E9, 0.0, 2022-11-20 15:31:20.728
54.0, -31737.80074570188, -5570.211180473707, -51205.56666917404, -51154.58234007149, -39120.380773589706, -41976.84430800013, -39285.31429592542, -21605.88909457792, -40514.90611015631, -13870.777353140993, -44084.34558920212, -47689.16787972068, -41006.59978468416, -26840.220611121727, -38717.87055943854, -49229.73951455826, 0.016, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807287385E9, 0.0, 2022-11-20 15:31:20.728
56.0, -31648.729044047483, -5475.395080494294, -51117.63490648686, -51076.328882733455, -39038.39457492764, -41900.40134196298, -39206.52439672046, -21528.59676225147, -40455.33871118292, -13823.324599662375, -44015.09988487958, -47630.67336448114, -40937.35408036162, -26778.596851658447, -38658.191401742864, -49175.49183076523, 0.016, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807287436E9, 0.0, 2022-11-20 15:31:20.728
58.0, -31722.132172838712, -5541.802113271012, -51190.143965499876, -51148.055630690535, -39111.775351974415, -41979.61592431259, -39281.89447902376, -21602.916312565365, -40483.12192954087, -13845.1175505063, -44055.17656268794, -47663.68689104162, -40973.876830801586, -26817.958273644243, -38685.61699218953, -49206.87367998048, 0.012, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 48.0, 14.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762807287488E9, 0.0, 2022-11-20 15:31:20.728
60.0, -31632.144049661645, -5477.540847962004, -51095.909010876305, -51052.79249582202, -39023.01657474239, -41891.66180988095, -39193.292164002916, -21517.376186534904, -40446.755641312084, -13825.269201429988, -44003.43227427391, -47621.844425421295, -40924.77004823328, -26780.317935981508, -38649.42951791639, -49167.109926594494, 0.012, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976280728754E9, 0.0, 2022-11-20 15:31:20.728
62.0, -31715.89603613568, -5530.156854409797, -51187.03707302059, -51143.78644749957, -39120.82780847881, -41988.467215116885, -39289.91875528321, -21616.66263540538, -40473.68949338073, -13848.22444298559, -44034.52355081124, -47645.671385010646, -40963.527973118784, -26812.862075908433, -38670.574268171105, -49191.40627281741, 0.012, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807287593E9, 0.0, 2022-11-20 15:31:20.728
64.0, -31626.198485636534, -5495.578705737437, -51097.518336477086, -51049.73030683164, -39032.38195566916, -41896.06510353865, -39203.708076919094, -21529.110852373942, -40464.83820257642, -13843.240003972054, -44014.295222079185, -47631.075695881336, -40949.78165027877, -26796.500598967148, -38661.43240468889, -49183.963141913795, 0.012, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807287652E9, 0.0, 2022-11-20 15:31:20.728
66.0, -31691.197358512567, -5498.819708683456, -51176.308235682045, -51131.67180200479, -39112.84823570827, -41973.3574358651, -39280.79924354544, -21607.27490273415, -40456.545705383505, -13837.205032969123, -44018.072666892134, -47630.76277145896, -40960.06345272821, -26801.68620368078, -38663.019378545214, -49187.025330904165, 0.012, 0.9520000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762807287705E9, 0.0, 2022-11-20 15:31:20.728
