%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -19238.168804427245, 55937.050990706804, -32700.62448985869, -31476.710018719437, -25207.448030406005, -25303.359365863726, -21053.510433853917, -789.5306693948114, -24754.981667397224, -1041.144256728203, -25545.160537381238, -28444.762938590404, -25673.548957532523, -7349.477094349515, -19600.624692514502, -31851.191145323653, 0.16512500000000002, 0.9425000000000001, -0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769931391652E9, 0.0, 2022-11-20 15:43:13.139
150.0, -19281.86646483737, 56366.2044842487, -32744.23274329099, -31505.1861411555, -25253.33616177275, -25345.53710765089, -21094.257663995944, -830.9708036149507, -24827.334264199053, -1105.561984248398, -25632.287637268026, -28525.251570373963, -25760.720760908218, -7428.065827854375, -19668.126960769532, -31921.196808957677, 0.16512500000000002, 0.9425000000000001, -0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769931391704E9, 0.0, 2022-11-20 15:43:13.139
152.0, -19223.014321686547, 55769.99405264784, -32676.529309335867, -31447.518640460807, -25194.059335477275, -25286.640261011158, -21039.138262169155, -773.0574337312501, -24748.857289416468, -1044.4076114186778, -25536.666874488223, -28444.852345568223, -25667.13400687385, -7341.989259956988, -19583.16798009491, -31835.701386416127, 0.16512500000000002, 0.9425000000000001, -0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769931391757E9, 0.0, 2022-11-20 15:43:13.139
154.0, -19291.85769460889, 56533.35082928549, -32742.042272334373, -31513.836266259703, -25264.735551444955, -25352.264982731936, -21109.769774647924, -842.4819520094338, -24813.967921014777, -1096.7330451885516, -25612.64045389181, -28513.159276623643, -25750.23779275868, -7421.18149056214, -19652.79366407319, -31905.97527098361, 0.16512500000000002, 0.9425000000000001, -0.149625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976993139181E9, 0.0, 2022-11-20 15:43:13.139
156.0, -19222.209658886153, 55609.91085885893, -32674.51765233489, -31456.146413820556, -25195.75806805588, -25279.107723129717, -21043.250983148933, -774.1526692095601, -24762.245984345198, -1055.337614457323, -25541.986589668584, -28453.770691605892, -25674.420675566278, -7354.953271741066, -19601.0270239147, -31855.728549448082, 0.1635625, 0.94225, -0.14881250000000001, 192.0, 2.5, 8.0, 14.5, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.668976993139186E9, 0.0, 2022-11-20 15:43:13.139
158.0, -19303.413546492284, 56666.88015066149, -32766.96446740204, -31539.54077238331, -25270.99403989244, -25351.505023420457, -21116.005911350956, -848.2039985899925, -24818.550028628117, -1101.4269115241661, -25623.481049952636, -28522.32349185032, -25753.545850938066, -7429.250470310506, -19666.85291133558, -31915.608872843848, 0.1635625, 0.94225, -0.14881250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976993139192E9, 0.0, 2022-11-20 15:43:13.139
160.0, -19217.359330339354, 55472.73820313671, -32685.402951884626, -31454.4253294975, -25175.88736723511, -25257.940621130543, -21023.02265441688, -755.0866311891832, -24767.498644292195, -1070.7379663870295, -25560.15855791075, -28469.86394761371, -25682.199082636726, -7364.162190456652, -19609.475983318804, -31853.493375002552, 0.1635625, 0.94225, -0.14881250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769931391988E9, 0.0, 2022-11-20 15:43:13.139
162.0, -19304.86640988188, 56759.751648873294, -32782.14130188719, -31546.8944963091, -25265.830786923267, -25350.700360620067, -21110.32856825931, -841.9455101425065, -24797.24881616221, -1088.4405479956326, -25610.271168979547, -28509.60534925525, -25731.5740861385, -7408.150423544696, -19646.60223085907, -31885.299907362452, 0.1635625, 0.94225, -0.14881250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769931392057E9, 0.0, 2022-11-20 15:43:13.139
164.0, -19206.831658700903, 55398.93274294529, -32693.784856055365, -31459.23095455539, -25181.587062071212, -25273.65389748262, -21027.560058541305, -764.0049772268507, -24772.75130423919, -1083.2549432820015, -25567.802854514463, -28483.230290797987, -25689.731620518163, -7366.777344557923, -19629.21257367284, -31869.966610666113, 0.1635625, 0.94225, -0.14881250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769931392128E9, 0.0, 2022-11-20 15:43:13.139
0.0, -9664.827247241408, 28632.495240270528, -16387.7178892753, -15757.756323546926, -12642.191367410585, -12667.940577023099, -10562.652118522183, -426.87361560745427, -12415.343512933674, -567.0190533422295, -12811.841107826365, -14270.091267835054, -12881.243274360095, -3719.9561262078437, -9848.268013986113, -15968.890901671757, 0.154, 0.9440000000000001, -0.152, 192.0, 2.0, 104.0, 14.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769937131643E9, 0.0, 2022-11-20 15:43:13.713
2.0, -19219.169821640233, 55667.44424908689, -32676.886937247153, -31400.579977104662, -25178.480169591927, -25224.256542236395, -21018.976988670467, -746.9729479519067, -24835.269133480684, -1067.9663500745714, -25595.854293805874, -28475.809511638825, -25750.260144503136, -7364.609225345758, -19620.69655903537, -31852.867526157803, 0.154, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937131925E9, 0.0, 2022-11-20 15:43:13.713
4.0, -19308.643854694827, 56966.527636829334, -32769.57962150331, -31512.897492992583, -25272.133978859663, -25318.402089882147, -21109.94858860357, -836.0446496063054, -24788.866911991467, -999.5029568079659, -25554.8835462193, -28425.89806627012, -25715.212609197213, -7324.264326603929, -19576.35069803604, -31809.39338319223, 0.154, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937131999E9, 0.0, 2022-11-20 15:43:13.713
6.0, -19225.27184787653, 55769.88229392556, -32701.29504219235, -31437.907390345026, -25198.820257046256, -25251.27980128286, -21038.557116813317, -771.9398465084847, -24859.990162848255, -1077.1305653012473, -25622.4975731966, -28497.22248282701, -25785.397086786877, -7384.479926166526, -19655.922908296932, -31894.866453989325, 0.154, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976993713212E9, 0.0, 2022-11-20 15:43:13.713
8.0, -19280.972395059158, 56855.48417037537, -32747.585504959286, -31512.584568570208, -25246.295362269328, -25308.00852871043, -21089.966129060525, -822.0748093217385, -24769.823225715547, -984.6166950007314, -25534.230534342594, -28406.273234638364, -25697.912358988808, -7300.236201314474, -19570.919224133402, -31821.597435664826, 0.16, 0.9400000000000001, -0.156, 192.0, 2.5, 0.0, 14.5, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769937132196E9, 0.0, 2022-11-20 15:43:13.713
10.0, -19239.95694398367, 55937.63213606264, -32709.118152751704, -31456.861669643127, -25206.106925738684, -25270.971688147987, -21047.87779425118, -785.5297071373114, -24850.848299366036, -1075.0071495779932, -25621.20117201819, -28496.171950837608, -25774.556490726056, -7401.377844974738, -19655.297059452183, -31910.55737859695, 0.16, 0.9400000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937132273E9, 0.0, 2022-11-20 15:43:13.713
12.0, -19297.959720845192, 56699.31253186614, -32758.314342297836, -31523.514571608852, -25261.226327565473, -25331.6790260886, -21105.79116413488, -842.571358987255, -24776.126417651943, -1008.0636749343486, -25548.20037462716, -28428.602627349213, -25702.60622532442, -7329.4946348064705, -19584.39732603995, -31843.25627604202, 0.16, 0.9400000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976993713235E9, 0.0, 2022-11-20 15:43:13.713
14.0, -19256.56429011396, 56069.30626264885, -32722.551551169345, -31466.56232673673, -25226.022330048363, -25292.898749458644, -21067.949660772047, -806.0486085472833, -24864.415808250407, -1095.0343126099483, -25639.37314026036, -28520.31183484934, -25794.91892992484, -7426.188281320129, -19672.686716638415, -31927.008262516054, 0.16, 0.9400000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937132423E9, 0.0, 2022-11-20 15:43:13.713
16.0, -19263.068647750457, 56499.9349713248, -32710.302795207837, -31478.65462048705, -25226.37995795965, -25293.412839581113, -21069.737800328472, -802.4946811788894, -24759.89905117739, -999.0112184299492, -25527.81558368392, -28413.537551586338, -25688.055239684018, -7319.97279166851, -19570.87452064449, -31821.239807753544, 0.16, 0.9400000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937132497E9, 0.0, 2022-11-20 15:43:13.713
18.0, -19261.213452960666, 56251.98707008208, -32705.251300960936, -31462.494309245863, -25221.127298012652, -25289.34482209025, -21064.909823526123, -801.3100387227582, -24843.472223695782, -1070.4473937091104, -25616.06027079347, -28494.316756047818, -25774.645897703875, -7393.487679182015, -19644.925850024923, -31899.98500346959, 0.168, 0.9440000000000001, -0.152, 192.0, 2.5, 32.0, 14.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769937132568E9, 0.0, 2022-11-20 15:43:13.713
20.0, -19256.9442697697, 56317.85766099187, -32701.205635214526, -31467.277582559298, -25223.787155602833, -25285.679135999577, -21065.714486326517, -799.7230648664314, -24761.731894222725, -999.5923637857871, -25530.743662207566, -28414.14104868663, -25681.997916936627, -7312.663771231624, -19569.95809912182, -31830.381671235762, 0.168, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937132642E9, 0.0, 2022-11-20 15:43:13.713
22.0, -19287.655566651294, 56455.857331258936, -32742.086975823284, -31484.913108934536, -25259.304077542314, -25318.558552093335, -21097.74453613097, -832.3119082822691, -24852.368217988995, -1086.5853532058422, -25636.31095126998, -28510.700584733557, -25786.939357154293, -7410.854984623788, -19664.46127467886, -31920.36979441283, 0.168, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937132714E9, 0.0, 2022-11-20 15:43:13.713
24.0, -19249.635249332816, 56145.57041473036, -32710.99569928595, -31450.73729166237, -25222.46840267997, -25281.92404293109, -21058.98661124547, -791.0505880177723, -24773.690077506315, -1008.1083784232592, -25541.070168145918, -28418.34317664423, -25693.397306608833, -7319.168128868119, -19579.904625404433, -31830.62754042477, 0.168, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937132785E9, 0.0, 2022-11-20 15:43:13.713
26.0, -19283.833418349437, 56645.444827728854, -32757.844955664274, -31490.210472370443, -25261.58395547676, -25321.039595727874, -21096.291672741376, -827.7074489244758, -24845.68504639686, -1065.4853064400324, -25627.102032554394, -28489.309965289827, -25781.731400696208, -7397.086310039319, -19663.12017001154, -31902.443695359674, 0.168, 0.9440000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937132857E9, 0.0, 2022-11-20 15:43:13.713
28.0, -19224.310722864953, 55980.681595883565, -32699.462199147012, -31455.31939927571, -25202.038908247818, -25270.547005003336, -21042.088692437257, -774.3314831652026, -24775.388810084918, -1009.3600761127564, -25539.885525689784, -28416.644444065627, -25695.163094420805, -7312.306143320339, -19595.64025350097, -31839.501182973527, 0.166, 0.9520000000000001, -0.152, 192.0, 2.5, 24.0, 14.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769937132933E9, 0.0, 2022-11-20 15:43:13.713
30.0, -19284.90630208329, 56806.3550360626, -32760.01307487644, -31517.054917461268, -25264.154406089117, -25330.986122010487, -21097.588073919782, -829.0709053362496, -24835.649113136427, -1057.5057336694877, -25613.82509634794, -28482.895014631154, -25766.733380166697, -7388.704405868579, -19661.801417088678, -31907.338727395385, 0.166, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937133005E9, 0.0, 2022-11-20 15:43:13.713
32.0, -19213.738347737595, 55826.611021353136, -32692.555510110324, -31456.66050394303, -25195.288681422317, -25263.126225844175, -21029.30349460882, -761.188657425482, -24782.071981677054, -1016.3114686383568, -25541.24898210156, -28423.66289182459, -25688.45757108421, -7328.3770475837055, -19601.49641054826, -31850.341779034352, 0.166, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937133076E9, 0.0, 2022-11-20 15:43:13.713
34.0, -19295.992767333122, 56923.053493863765, -32773.55823201635, -31532.05293799078, -25272.46925502649, -25342.16199423814, -21106.2829025129, -836.2234635619478, -24833.525697413173, -1060.9702540600604, -25613.06513703646, -28485.621927454704, -25762.151272553358, -7392.7053681260795, -19662.807245589167, -31909.88682626329, 0.166, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976993713317E9, 0.0, 2022-11-20 15:43:13.713
36.0, -19212.397243070274, 55687.963150496864, -32689.3145071643, -31446.065777071213, -25187.689088307514, -25257.873565897175, -21024.38611082865, -753.9913957108731, -24788.129304424445, -1021.273555907435, -25551.463729317635, -28434.95052277452, -25695.207797909716, -7330.701629007057, -19613.208724642842, -31858.522517504993, 0.166, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937133243E9, 0.0, 2022-11-20 15:43:13.713
38.0, -19300.35135750191, 57016.95317232051, -32766.04804587937, -31527.20260944398, -25265.070827611784, -25337.937514536086, -21104.204190278553, -831.216672803959, -24818.885304794945, -1039.1325997272254, -25596.323680439436, -28472.523805203895, -25744.94042932277, -7378.064975507853, -19650.22321346083, -31891.1784161542, 0.166, 0.9440000000000001, -0.15, 192.0, 2.5, 24.0, 14.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769937133334E9, 0.0, 2022-11-20 15:43:13.713
40.0, -19205.08822263339, 55625.93705963338, -32657.306809104302, -31422.641148882052, -25165.918489208045, -25231.833783606744, -21002.72727045146, -729.516235532312, -24789.269243391664, -1032.8517595352841, -25548.781519982997, -28443.82416532328, -25692.726754275176, -7337.250690132462, -19612.001730442254, -31852.241677313054, 0.166, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937133408E9, 0.0, 2022-11-20 15:43:13.713
42.0, -19311.706043685204, 57067.423411300595, -32755.92270564112, -31526.174429199033, -25262.56743223279, -25322.58186609529, -21098.03510880889, -821.1136843101602, -24800.825095275057, -1023.9110617531612, -25579.693982564688, -28463.694866144047, -25716.441955142254, -7348.560672826848, -19617.947294467365, -31859.39423553875, 0.166, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976993713348E9, 0.0, 2022-11-20 15:43:13.713
44.0, -19223.99779844258, 55597.61739940851, -32677.13280643616, -31435.49340194385, -25181.274137648837, -25240.528612199858, -21017.233552602953, -742.7261165053984, -24816.739537327237, -1053.8623993232727, -25582.331488410415, -28472.79202613736, -25714.676167330286, -7347.577196070814, -19625.189259670886, -31869.184299610177, 0.166, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937133553E9, 0.0, 2022-11-20 15:43:13.713
46.0, -19324.044206624534, 57074.37480382619, -32774.31819132784, -31530.778888556826, -25276.738438217457, -25334.96473252353, -21110.216809537033, -834.1000478386936, -24802.412069131384, -1031.82357929034, -25585.796008800986, -28467.986401079466, -25723.706272090232, -7356.942576997588, -19616.516782822226, -31862.07644487339, 0.166, 0.9440000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937133627E9, 0.0, 2022-11-20 15:43:13.713
48.0, -19228.222278144633, 55607.988608835774, -32690.52150136489, -31427.044442539747, -25177.7425620249, -25238.13697554314, -21013.12083162318, -743.3296136056916, -24831.804613090113, -1067.4746116965548, -25601.084602008417, -28488.237081555973, -25738.257257730635, -7363.625748589725, -19638.756768555257, -31881.097779404856, 0.162, 0.9380000000000001, -0.146, 192.0, 2.5, 8.0, 14.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.66897699371337E9, 0.0, 2022-11-20 15:43:13.713
50.0, -19315.72935768716, 57029.33603874875, -32773.96056341655, -31529.99657750089, -25271.6645922261, -25326.53812486388, -21102.17018153312, -830.4343617480233, -24784.41891484486, -1019.6418785621976, -25562.43843584519, -28450.10500551522, -25707.99299573815, -7336.982469198999, -19611.50999206424, -31843.25627604202, 0.162, 0.9380000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937133775E9, 0.0, 2022-11-20 15:43:13.713
52.0, -19237.721769538137, 55684.16335393946, -32697.115265979206, -31456.3252277762, -25194.30520466628, -25257.985324619454, -21026.755395740915, -762.2838929037921, -24838.73365387126, -1085.400710749711, -25603.49859040959, -28508.331299821297, -25752.38356022639, -7390.246676235995, -19671.435018948916, -31909.70801230765, 0.162, 0.9380000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937133846E9, 0.0, 2022-11-20 15:43:13.713
54.0, -19316.1093373429, 56943.058305151266, -32763.96933364503, -31548.414414932064, -25263.685019455555, -25335.6799883461, -21097.453963453052, -828.1991873024926, -24776.05936241858, -1014.0762941928261, -25546.568697281924, -28447.758072347413, -25694.626652553878, -7338.234166888496, -19606.950236195356, -31859.148366349742, 0.162, 0.9380000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976993713392E9, 0.0, 2022-11-20 15:43:13.713
56.0, -19250.81989178895, 55777.70540448492, -32703.95489978253, -31471.2785448168, -25202.7988675593, -25278.593633007247, -21035.629038289673, -771.2916459192808, -24859.16314830341, -1105.2267080815684, -25627.817288376962, -28528.671387275626, -25769.750865668164, -7411.145557301707, -19677.84996960759, -31932.8867713078, 0.162, 0.9380000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937133992E9, 0.0, 2022-11-20 15:43:13.713
58.0, -19310.543752973528, 56810.89244018703, -32749.708920682544, -31530.756536812372, -25250.788062904845, -25335.188249968083, -21084.132323757687, -818.2303092754256, -24773.265394361664, -1018.367829128245, -25545.920496692717, -28445.321732201784, -25690.33511761846, -7336.5354343098925, -19591.326366821097, -31848.44188075565, 0.163, 0.9400000000000001, -0.149, 192.0, 2.5, 16.0, 14.5, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769937134068E9, 0.0, 2022-11-20 15:43:13.713
60.0, -19276.390287445818, 55925.91982196806, -32720.249321490446, -31474.921879163016, -25218.46744042247, -25294.23985412596, -21043.675666293584, -779.6959018344762, -24862.739427416258, -1111.5746035068755, -25635.21571579167, -28536.628608301715, -25776.165816326837, -7426.545909231414, -19671.94910907139, -31921.442678146683, 0.163, 0.9400000000000001, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937134142E9, 0.0, 2022-11-20 15:43:13.713
62.0, -19291.50006669761, 56659.571130224605, -32732.654539663145, -31509.790600513294, -25241.13210930015, -25315.116383447217, -21069.670745095103, -800.0136375443503, -24775.299403107096, -1025.5427390983987, -25547.10513914885, -28451.311999715806, -25685.37303034938, -7342.860977990745, -19588.420640041906, -31830.471078213584, 0.163, 0.9400000000000001, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937134213E9, 0.0, 2022-11-20 15:43:13.713
64.0, -19277.083191523932, 56108.95825731257, -32712.403859186634, -31476.508853019342, -25220.41204219008, -25290.57416803529, -21051.34231464175, -784.3227129367249, -24865.0193053507, -1108.467711027588, -25632.73467215713, -28539.869611247734, -25777.81984541653, -7433.050266867908, -19673.290213738706, -31912.74784955357, 0.163, 0.9400000000000001, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769937134297E9, 0.0, 2022-11-20 15:43:13.713
