%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -9261.98175692341, -17343.500833928687, -4960.053260332735, -8860.164446850355, -32053.317970432996, -4068.1068978437065, -918.9919732799499, -12512.864173992179, -841.4984752534003, -25577.995249986085, -8182.660720665542, -30084.509263576183, -18611.470593389346, -11294.33647326666, -28115.030004385713, 4082.322607317282, -0.10200000000000001, 0.9460000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851065018E9, 0.0, 2022-07-20 12:34:45.106
50.0, -7875.838324527541, -15847.18565311261, -3602.609467817482, -7295.274114045395, -30399.266528995817, -2858.1399152445692, -1332.3651352363986, -12062.364764495465, -778.4889076338897, -25215.94169329902, -8335.3678387842, -30411.91761635752, -18553.24429908327, -11393.935846559507, -27737.374930068843, 3329.806426740459, -0.10200000000000001, 0.9460000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851065068E9, 0.0, 2022-07-20 12:34:45.106
52.0, -9200.425052693494, -17310.822583535028, -4894.339131634132, -8858.957452649767, -32038.72228130368, -3992.4685946069476, -708.5950027221445, -12394.35522489014, -633.2249204188491, -25354.388398455194, -7996.470689352834, -29916.31238655, -18413.277675304136, -11118.472947892304, -27878.928527704305, 4193.410777260158, -0.10200000000000001, 0.9460000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334885106512E9, 0.0, 2022-07-20 12:34:45.106
54.0, -7953.980023143295, -15892.917322268167, -3654.0631835535987, -7325.158396382141, -30390.147017258052, -2927.8103027117613, -1490.414320279875, -12172.827085593592, -957.5263807208993, -25422.382405088236, -8498.133241907744, -30565.652914721122, -18729.46545236891, -11544.631307677188, -27921.352138680475, 3253.721088614594, -0.10200000000000001, 0.9460000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334885106517E9, 0.0, 2022-07-20 12:34:45.106
56.0, -9095.70712992038, -17226.958838338716, -4787.833069304594, -8792.461012895228, -31987.872062667855, -3878.5641048627026, -525.1765877218947, -12261.563511081162, -443.816237904577, -25131.809727169246, -7820.182480833827, -29761.817128874914, -18213.117803706864, -10937.379114315405, -27629.974797961095, 4295.312380231903, -0.10400000000000001, 0.934, 0.20400000000000001, 192.0, 126.0, 96.0, 14.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658334885106522E9, 0.0, 2022-07-20 12:34:45.106
58.0, -8092.963170166394, -16004.45252710015, -3780.4846501928155, -7412.866641624766, -30478.145835178595, -3065.497048556453, -1647.4800285673177, -12297.549819654205, -1143.627005055786, -25642.949419373206, -8654.170769950244, -30699.986898897518, -18919.65644593912, -11718.103196394826, -28136.934713951912, 3200.523936810963, -0.10400000000000001, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334885106527E9, 0.0, 2022-07-20 12:34:45.106
60.0, -8979.276893052685, -17121.123328342837, -4684.791527365628, -8708.038474087534, -31928.59523637238, -3762.2679784617403, -410.95917355527564, -12173.207065249333, -287.86811683989964, -24941.8869545325, -7697.38199679637, -29661.971886393058, -18069.686659537158, -10803.80508945049, -27460.30270580086, 4315.697171175143, -0.10400000000000001, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851065323E9, 0.0, 2022-07-20 12:34:45.106
62.0, -8230.895785200093, -16129.152909416309, -3918.6407826710683, -7530.526224437503, -30611.183418176584, -3211.6327538052506, -1769.654663760026, -12420.9314490475, -1304.4254546672648, -25821.58456106002, -8784.637902335871, -30807.7223071721, -19073.72702046955, -11856.751067251094, -28352.629047945626, 3162.950654381592, -0.10400000000000001, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334885106537E9, 0.0, 2022-07-20 12:34:45.106
64.0, -8794.78559431858, -16949.12665475925, -4508.816243268996, -8545.407181430719, -31784.001801491002, -3592.126499667943, -330.4481900272596, -12040.996496796191, -135.65273709925856, -24748.745530694192, -7571.608730746357, -29567.580469558296, -17915.414919306626, -10635.608212424304, -27284.528587404322, 4321.1286450777825, -0.10400000000000001, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334885106542E9, 0.0, 2022-07-20 12:34:45.106
66.0, -8399.986732004492, -16294.622873618946, -4072.845467668232, -7684.462688501202, -30766.013952018497, -3364.5633893684617, -1819.6778678510034, -12525.67172356507, -1407.5340518395963, -25980.460760648344, -8861.058516628565, -30858.14784266327, -19175.94154786367, -11935.675076922784, -28511.661709745134, 3190.689169250628, -0.106, 0.932, 0.20600000000000002, 192.0, 126.0, 88.0, 14.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658334885106547E9, 0.0, 2022-07-20 12:34:45.106
68.0, -8625.873461469826, -16780.818019010785, -4353.046936159961, -8380.540714328376, -31615.44729655353, -3439.8440646939357, -292.0925965419527, -11966.095801126457, -36.589805673337665, -24617.071404107977, -7520.5573464104355, -29535.21514358701, -17809.132374421642, -10594.033967737434, -27152.787405584742, 4283.622417881777, -0.106, 0.932, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851065533E9, 0.0, 2022-07-20 12:34:45.106
70.0, -8603.678179225704, -16499.07428015164, -4285.0305777824615, -7892.311560191102, -30978.959021444207, -3554.8884934054013, -1868.8070021637682, -12627.752140492457, -1503.512442530685, -26113.587750624152, -8932.427636674362, -30893.284784947013, -19265.61674661836, -12012.09569121548, -28659.540851061447, 3222.1827771881553, -0.106, 0.932, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851065595E9, 0.0, 2022-07-20 12:34:45.106
72.0, -8450.188750051111, -16600.394737767547, -4195.154213327672, -8197.099947583669, -31429.480782685376, -3287.2710570420095, -322.06628585651947, -11883.908436764294, -16.942622297122753, -24542.57303983844, -7528.223994758606, -29559.84676597676, -17800.86222897318, -10596.425604394151, -27089.286099587214, 4192.851983648776, -0.106, 0.932, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851065643E9, 0.0, 2022-07-20 12:34:45.106
74.0, -8757.368774100396, -16671.652099091065, -4445.203178549192, -8085.430632284955, -31176.012000562194, -3699.3254660755956, -1811.877109036101, -12712.644065933713, -1514.5318525471512, -26171.769341441315, -8910.165299196875, -30852.76107224954, -19285.73331662814, -11998.125850930912, -28713.810886598934, 3317.1776911232105, -0.106, 0.932, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851065693E9, 0.0, 2022-07-20 12:34:45.106
76.0, -8247.659593541573, -16376.542017047646, -4000.6716848220453, -7977.248189121269, -31197.492026983742, -3122.6057556397627, -369.9660742242425, -11839.853148442882, 9.700657093603265, -24481.619832708817, -7522.099616777852, -29585.104237211257, -17782.37733630864, -10582.969854232057, -27026.432994178893, 4104.584944794768, -0.108, 0.934, 0.2, 192.0, 126.0, 80.0, 14.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583348851065743E9, 0.0, 2022-07-20 12:34:45.106
78.0, -8946.308069981107, -16876.237616090493, -4626.788750504106, -8303.851879102216, -31416.762640090306, -3857.3075958857057, -1733.3777825090626, -12763.85191248082, -1495.3987592934084, -26165.55555648274, -8853.28010955812, -30779.112074269306, -19279.76540085857, -11979.395089077365, -28725.0314623155, 3425.8518726649136, -0.108, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851065793E9, 0.0, 2022-07-20 12:34:45.106
80.0, -8098.171126624481, -16206.244076042662, -3826.7974647042115, -7781.245741992681, -30990.17959716077, -2987.7129778519843, -478.8637732104985, -11815.735616175607, -57.24281755004139, -24517.963769193146, -7604.510498584569, -29690.64917452922, -17880.948529356545, -10644.437151484151, -27060.11707307304, 3962.8972366925764, -0.108, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851065843E9, 0.0, 2022-07-20 12:34:45.106
82.0, -9080.954978579877, -17032.923344722192, -4724.667039473897, -8463.510389746474, -31589.206348563, -3944.9711376394202, -1575.5744666545947, -12746.149330872218, -1403.5554413265518, -26113.341881435143, -8736.805169201514, -30655.05989254235, -19168.18549253768, -11878.722832050662, -28647.7614817335, 3586.6503222763927, -0.108, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851065893E9, 0.0, 2022-07-20 12:34:45.106
84.0, -7989.452241593867, -16068.400867986784, -3692.2846665721736, -7607.080949196929, -30790.71262964161, -2897.5236889748203, -644.3337374131366, -11839.182596109224, -161.53605717850414, -24601.671052178273, -7722.684171519777, -29823.485591827106, -17942.058198697352, -10771.238597779107, -27121.36085288058, 3829.1220461275634, -0.108, 0.934, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851065943E9, 0.0, 2022-07-20 12:34:45.106
86.0, -9202.794337605756, -17185.49635237412, -4836.5598722171635, -8631.953135961669, -31767.752083271993, -4042.6482609091117, -1422.5097206246521, -12728.849080663811, -1287.5945910924186, -26020.82801113463, -8611.300124084964, -30520.636501388133, -19051.06235159187, -11736.901013481738, -28543.110614193753, 3731.2884606466846, -0.10400000000000001, 0.934, 0.196, 192.0, 126.0, 96.0, 14.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583348851065996E9, 0.0, 2022-07-20 12:34:45.106
88.0, -7915.155043024426, -15950.584822962861, -3612.7124563112807, -7459.224159625073, -30629.91418003013, -2825.640478806553, -821.6277744326323, -11850.559634036976, -319.51818698861445, -24742.55409748007, -7889.249371200725, -29988.106189740443, -18100.420308163204, -10930.718294467724, -27256.030113223806, 3674.0903465855536, -0.10400000000000001, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851066043E9, 0.0, 2022-07-20 12:34:45.106
90.0, -9239.607660723646, -17247.634201959874, -4891.5004600883085, -8723.304715550508, -31889.479683575595, -4059.2109035504945, -1199.036979560492, -12659.826893785823, -1120.6270600112748, -25846.394997405412, -8435.347191732788, -30332.054833418708, -18883.670137366073, -11568.10063935526, -28378.46766453596, 3901.4075876960264, -0.10400000000000001, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851066093E9, 0.0, 2022-07-20 12:34:45.106
92.0, -7846.915167202374, -15852.66183050416, -3554.8437899164906, -7335.104922664753, -30479.50929159037, -2792.9175249239834, -999.8605847192508, -11914.97736155717, -459.17188634537297, -24886.141703860965, -8028.388980435012, -30122.417822172385, -18244.454949433202, -11077.792772983645, -27394.07448697978, 3550.6416619588927, -0.10400000000000001, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851066144E9, 0.0, 2022-07-20 12:34:45.106
94.0, -9271.995338439387, -17324.680665097316, -4933.45468443092, -8824.580469677505, -32001.57368201896, -4082.926104417575, -1007.951916212072, -12601.734709946479, -936.0687060438045, -25671.22437610917, -8261.003584981392, -30164.26028779272, -18710.332359115167, -11411.5937246792, -28196.077429780657, 4032.0088305483855, -0.10400000000000001, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851066194E9, 0.0, 2022-07-20 12:34:45.106
96.0, -7860.46032434229, -15836.501519262973, -3551.960414881756, -7293.575381466792, -30413.459886724937, -2815.671600779486, -1211.9786396001148, -12025.14910997738, -662.3268916996589, -25082.948813789943, -8219.406988550067, -30313.56994075417, -18447.11821640947, -11254.66212685849, -27599.84464643534, 3409.2892300235308, -0.10200000000000001, 0.935, 0.2, 192.0, 126.0, 112.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583348851066244E9, 0.0, 2022-07-20 12:34:45.106
98.0, -9219.848718625155, -17304.206467176256, -4889.421747853965, -8829.207280779754, -32033.827249267968, -4011.7134465829668, -802.0699980342387, -12455.777818653325, -730.6785262439879, -25468.80697832191, -8068.979748365849, -29987.368582173418, -18512.586475919066, -11206.002379179285, -27981.903014409905, 4176.959893341052, -0.10200000000000001, 0.935, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851066306E9, 0.0, 2022-07-20 12:34:45.106
100.0, -7907.935429565362, -15858.428580573629, -3605.7387120412245, -7293.553029722337, -30398.573624917703, -2881.631598667097, -1398.6604092908394, -12114.176108142867, -843.085449109727, -25294.06104017032, -8387.46975510952, -30468.758102507367, -18635.096387278605, -11441.768579693864, -27810.75570711562, 3331.281641874509, -0.10200000000000001, 0.935, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851066356E9, 0.0, 2022-07-20 12:34:45.106
102.0, -9165.24340692084, -17273.942205183772, -4846.215825821856, -8829.050818568567, -32047.39475815234, -3945.9993178843642, -633.582548330134, -12364.739163486858, -565.6332451860005, -25264.84731016723, -7917.256107003225, -29849.748891562092, -18353.263241441637, -11028.775397393156, -27784.984145758648, 4264.6010833503115, -0.10200000000000001, 0.935, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348851066418E9, 0.0, 2022-07-20 12:34:45.106
104.0, -8003.9361720009065, -15922.443976693628, -3684.8191839241013, -7343.2856611353955, -30434.537581746292, -2977.006492257892, -1563.3257106930866, -12257.070810445644, -1037.2997566818901, -25522.071185358905, -8564.204998517633, -30627.34372941777, -18823.968627925948, -11637.167529722159, -28031.389776633954, 3242.679326853672, -0.10200000000000001, 0.935, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855864172E9, 0.0, 2022-07-20 12:34:45.586
106.0, -9039.850120526567, -17173.82874176845, -4721.515443505698, -8753.099590909433, -31972.717579927157, -3818.773188444756, -481.4342238228588, -12248.063057430156, -349.44717281427063, -25032.32211259867, -7733.413008858324, -29698.293471132933, -18138.21710803713, -10875.084802518464, -27556.057579047392, 4325.934270135674, -0.1, 0.9315, 0.195, 192.0, 126.0, 120.0, 14.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.658334885586455E9, 0.0, 2022-07-20 12:34:45.586
108.0, -8137.75606605483, -16049.424236944227, -3803.775167915245, -7453.6362235112465, -30535.43335621755, -3133.2228342560334, -1726.404038239007, -12392.432974866984, -1223.5791949724191, -25731.261161716124, -8704.797471141514, -30756.80503330291, -19002.24614170148, -11792.355691475355, -28252.537936274763, 3182.910762180181, -0.1, 0.9315, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855865011E9, 0.0, 2022-07-20 12:34:45.586
110.0, -8896.866011245967, -17054.537481610478, -4587.248514562669, -8643.263118656054, -31875.01810491301, -3706.5897830235704, -378.37033013943795, -12169.049640780646, -201.6127349868697, -24851.384741232963, -7616.021646979052, -29611.814571835348, -18001.022100570455, -10740.08026600841, -27376.349553626726, 4331.09752310485, -0.1, 0.9315, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855865555E9, 0.0, 2022-07-20 12:34:45.586
112.0, -8311.876155361671, -16211.832012156488, -3979.5939898006905, -7605.829251507432, -30680.339715521302, -3297.5305077469957, -1813.5534898702492, -12514.026464703855, -1359.9695396387028, -25909.27045455819, -8822.457053954251, -30849.47536581461, -19144.202070737134, -11904.270875963079, -28433.028272751366, 3164.649386960195, -0.1, 0.9315, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855865743E9, 0.0, 2022-07-20 12:34:45.586
114.0, -8718.029703859056, -16882.652566749166, -4432.015649320561, -8474.619206740763, -31698.03699231589, -3530.994478582678, -301.32386700199453, -12045.824473598537, -91.15041388874221, -24702.2315504827, -7543.177311799206, -29559.84676597676, -17883.228407290986, -10655.277747544975, -27212.175990602493, 4313.461996729612, -0.1, 0.9315, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334885586579E9, 0.0, 2022-07-20 12:34:45.586
116.0, -8472.652253228694, -16368.09305764354, -4142.940538280075, -7757.172913214316, -30835.125545874303, -3439.419381549285, -1835.45819943645, -12572.968014832499, -1445.3084999690652, -26038.73175844333, -8871.720298733748, -30865.836842755896, -19220.667388518737, -11980.356214088943, -28546.30691365086, 3222.898033010725, -0.099, 0.9317500000000001, 0.1945, 192.0, 126.0, 120.0, 14.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658334885586584E9, 0.0, 2022-07-20 12:34:45.586
118.0, -8544.244890719043, -16700.865829094153, -4258.253187925004, -8284.651730615107, -31513.970376726436, -3358.908398021269, -292.6513901533354, -11917.324294724976, -0.8046628003910543, -24573.552557653496, -7492.416500141204, -29530.767146440405, -17800.214028383976, -10597.565543361372, -27083.631108240024, 4280.13554574675, -0.099, 0.9317500000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855865889E9, 0.0, 2022-07-20 12:34:45.586
120.0, -8696.952008837701, -16603.836906413664, -4346.833151201386, -7982.38909034599, -31059.984095094693, -3619.0156482476773, -1839.749734371869, -12664.319594421338, -1506.44052105433, -26150.31166676422, -8910.612334085981, -30882.22067144164, -19287.230883506643, -12015.962543006248, -28654.221135881086, 3290.847336154859, -0.099, 0.9317500000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334885586594E9, 0.0, 2022-07-20 12:34:45.586
122.0, -8375.3774613592, -16528.8021002772, -4082.322607317282, -8094.460737044899, -31306.725002136827, -3205.7095415245944, -322.66978295681275, -11879.058108217492, -7.9125175371787, -24543.221240427643, -7524.759474368033, -29591.89916752567, -17797.66592951607, -10607.556773132894, -27034.34551171607, 4175.216457273538, -0.099, 0.9317500000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855865989E9, 0.0, 2022-07-20 12:34:45.586
124.0, -8851.402563023874, -16778.71695503199, -4500.255525142614, -8167.059203035737, -31255.986542223283, -3764.1231732515307, -1766.1454398805429, -12719.99778985951, -1502.6183727524726, -26185.64977474806, -8877.732917992225, -30832.175115606206, -19274.356278700387, -12020.61170585295, -28684.93243276268, 3395.0511688055003, -0.099, 0.9317500000000001, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855866036E9, 0.0, 2022-07-20 12:34:45.586
126.0, -8188.740395157385, -16327.926972857354, -3913.812805868722, -7892.13274623546, -31093.73522922221, -3067.4863538129753, -420.34690622650464, -11835.315744318455, -13.768674584469151, -24518.589618037895, -7552.699154937167, -29647.175031563645, -17812.641598301125, -10633.328334489863, -27014.653624850944, 4067.1010693432177, -0.10350000000000001, 0.929875, 0.19725, 192.0, 126.0, 80.0, 14.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583348855866084E9, 0.0, 2022-07-20 12:34:45.586
128.0, -8978.069898852098, -16934.754483074485, -4643.373744889945, -8356.244368105456, -31457.46516674342, -3884.5990758656358, -1633.6666504939378, -12734.816996433377, -1440.2570057221658, -26154.111463321624, -8785.531972114084, -30729.804126000898, -19225.182440898712, -11930.2659547646, -28667.05103719843, 3524.713638390737, -0.10350000000000001, 0.929875, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855866132E9, 0.0, 2022-07-20 12:34:45.586
130.0, -8041.710620130375, -16150.454121882216, -3764.1231732515307, -7708.960200424219, -30894.11179949186, -2951.72666927894, -539.101724517551, -11803.017473580538, -85.51777428600482, -24563.002534270592, -7640.98854553563, -29758.956105584635, -17889.30808178283, -10723.629382089304, -27066.576727220625, 3923.915794362521, -0.10350000000000001, 0.929875, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855866182E9, 0.0, 2022-07-20 12:34:45.586
132.0, -9134.9567931839, -17119.156374830767, -4776.254865676745, -8553.610271645817, -31667.392750667663, -4022.7775600883438, -1513.1683961353776, -12756.967575188586, -1345.5079609761192, -26105.205846453413, -8683.853886586892, -30620.90642701464, -19123.392596649242, -11845.038753156514, -28606.298995768906, 3647.827046850568, -0.10350000000000001, 0.929875, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334885586624E9, 0.0, 2022-07-20 12:34:45.586
134.0, -7954.3376510545795, -16027.117195977831, -3656.9018550994224, -7552.20741655915, -30713.08502114833, -2880.1787352775023, -731.0138024108174, -11854.11356140537, -218.667116006269, -24689.178131720797, -7797.249591022682, -29918.525209251075, -18008.129955307242, -10877.521142664093, -27174.58035642867, 3747.0687922321313, -0.10350000000000001, 0.929875, 0.19725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855866358E9, 0.0, 2022-07-20 12:34:45.586
136.0, -9233.148006576062, -17234.73724540916, -4876.748308747806, -8689.173601767254, -31821.10569728681, -4075.058290369307, -1326.1513502778234, -12712.733472911534, -1209.5646511989416, -25974.93987976788, -8545.988326786557, -30461.78435823731, -18995.585321853796, -11702.32286480938, -28475.00484883843, 3798.075473079142, -0.10575000000000001, 0.9309375, 0.198625, 192.0, 126.0, 80.0, 14.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583348855866406E9, 0.0, 2022-07-20 12:34:45.586
138.0, -7890.366958423491, -15923.807433105403, -3600.0613689495767, -7407.591629933314, -30560.355551285214, -2823.695877038941, -914.8121970668075, -11899.934637538749, -380.20317318477316, -24820.159354228897, -7965.982909915795, -30074.47333031575, -18158.758361191554, -11016.593696665013, -27318.03385234283, 3609.2032324317975, -0.10575000000000001, 0.9309375, 0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855866454E9, 0.0, 2022-07-20 12:34:45.586
140.0, -9286.03223395732, -17324.43479590831, -4950.464361961408, -8798.898315298356, -31964.916821112256, -4096.538316790858, -1144.811647511917, -12656.183559439607, -1057.528085413943, -25810.811020232562, -8397.773909303416, -30304.115152849576, -18830.048302417792, -11531.08615053727, -28336.982826826912, 3940.165512581529, -0.10575000000000001, 0.9309375, 0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855866504E9, 0.0, 2022-07-20 12:34:45.586
142.0, -7862.583740065545, -15864.240034132008, -3574.915656437356, -7327.102998149753, -30459.482128558415, -2815.738656012852, -1115.1955861086353, -11960.329051056988, -548.3329949775929, -24987.976251599343, -8130.983487484871, -30234.198896193375, -18338.5781453345, -11164.964576359342, -27499.418258597645, 3490.537821118572, -0.10575000000000001, 0.9309375, 0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855866551E9, 0.0, 2022-07-20 12:34:45.586
144.0, -9288.356815380672, -17359.77290389215, -4961.5284754667855, -8879.163429637365, -32060.671694358793, -4100.00283718143, -954.5759504527987, -12577.01368057891, -876.1660309035816, -25610.82996259093, -8218.043532138292, -30130.933836809858, -18657.939870111928, -11346.505444825345, -28146.76948151225, 4068.643339710634, -0.10575000000000001, 0.9309375, 0.198625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833488558666E9, 0.0, 2022-07-20 12:34:45.586
146.0, -7907.80131909863, -15875.95234822659, -3604.4199591183615, -7330.4334080735935, -30439.320855059726, -2889.8123371377396, -1337.6848504167617, -12093.232523588244, -771.6939773194763, -25224.301245725306, -8341.156940598124, -30437.666825970035, -18565.269537600227, -11368.320747413725, -27735.698549234698, 3313.422598054719, -0.109875, 0.9354687500000001, 0.1973125, 192.0, 126.0, 56.0, 14.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658334885586665E9, 0.0, 2022-07-20 12:34:45.586
148.0, -9234.757332176845, -17338.359932703966, -4911.482919631353, -8882.76206049467, -32086.64442141586, -4034.668688138567, -765.256674916348, -12459.46585648845, -675.000330805818, -25412.97232067255, -8037.575547406143, -29971.23062267669, -18468.575891086566, -11197.50871628627, -27927.38710968341, 4162.408907700647, -0.109875, 0.9354687500000001, 0.1973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855866697E9, 0.0, 2022-07-20 12:34:45.586
150.0, -7972.330805341102, -15913.615037633783, -3660.120506300987, -7336.423675587616, -30440.729014960412, -2956.1076111921802, -1517.8399107265368, -12206.980551121302, -963.6060552127428, -25429.89259122522, -8507.006884456503, -30590.016316177407, -18751.57132763521, -11583.277473840413, -27942.362778468465, 3230.5199778699853, -0.109875, 0.9354687500000001, 0.1973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855866745E9, 0.0, 2022-07-20 12:34:45.586
152.0, -9134.174482127963, -17265.917928924315, -4812.040008549691, -8816.243268995675, -32035.213057424196, -3919.9818873383865, -583.134661094506, -12334.810177661202, -478.32733134357113, -25180.067143448254, -7860.482676086745, -29813.024975422024, -18279.167208572293, -10996.119498743952, -27703.266168030044, 4260.309548414892, -0.109875, 0.9354687500000001, 0.1973125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348855866797E9, 0.0, 2022-07-20 12:34:45.586
