%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -19954.18458630855, 22854.94927822939, -33044.79665098151, -31772.647115307704, -25488.789437864954, -25793.06373513505, -21667.28933659665, -678.8671825965861, -24679.63393683838, -1617.0369526191894, -25859.73898884523, -30184.913299669424, -25771.404894757856, -7701.673531731789, -20046.02790427541, -32225.67227192787, 0.048, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976925594744E9, 0.0, 2022-11-20 15:42:05.594
46.0, -19985.722897734988, 22669.161578316878, -33086.147378223824, -31809.19221749213, -25526.653292972245, -25823.707976783273, -21702.180409691384, -714.0264766247841, -24744.029312614122, -1675.307950414175, -25939.154736894936, -30257.444710426895, -25852.228802708247, -7775.210770989749, -20116.50295454299, -32291.162883181918, 0.048, 0.9480000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976925594751E9, 0.0, 2022-11-20 15:42:05.594
48.0, -19927.98834180693, 22829.401234316974, -33034.51484853207, -31762.76764425846, -25464.761312575498, -25765.70519992175, -21644.80348167461, -658.4376881644355, -24671.65436406784, -1613.058342106145, -25855.000419020704, -30185.896776425456, -25763.42532198731, -7692.106985104917, -20053.180462501106, -32227.48276322875, 0.05, 0.9520000000000001, -0.146, 192.0, 0.5, 72.0, 14.5, 96.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769255947576E9, 0.0, 2022-11-20 15:42:05.594
50.0, -19990.662633259613, 22696.743630974728, -33098.50789290761, -31819.786944363947, -25524.887505160274, -25826.21137216227, -21703.566217847612, -717.6474592265439, -24727.220800783733, -1656.174857160432, -25930.75048097974, -30249.889820801, -25835.621456577952, -7756.569416114023, -20116.145326631704, -32290.82760701509, 0.05, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769255947642E9, 0.0, 2022-11-20 15:42:05.594
52.0, -19918.488850413425, 22791.604434443052, -33020.45560126968, -31748.28371385142, -25453.585440347844, -25757.94914459576, -21633.158222813396, -647.3065194256925, -24666.11113144292, -1616.0311241187005, -25854.821605065063, -30187.81902644861, -25760.25137427466, -7691.771708938088, -20057.71786662553, -32232.66836794238, 0.05, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769255947716E9, 0.0, 2022-11-20 15:42:05.594
54.0, -20007.82877300129, 22722.40343360942, -33104.542863910545, -31829.800525879924, -25544.33352283639, -25843.981009004237, -21718.698348843856, -730.4997122883454, -24719.17417277982, -1646.1836273889098, -25919.440498285356, -30237.17167820593, -25829.340616386013, -7751.964956756229, -20105.751765459987, -32281.596336555045, 0.05, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769255947812E9, 0.0, 2022-11-20 15:42:05.594
56.0, -19918.444146924514, 22747.795015310647, -33017.996909379595, -31740.57236201434, -25454.36775140378, -25758.843214373974, -21633.381740257948, -646.0101182472847, -24698.18588473629, -1637.7793714737145, -25877.240404753735, -30208.494390069773, -25788.05694437706, -7716.000999927641, -20080.941329114597, -32256.942362420843, 0.05, 0.9520000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769255947907E9, 0.0, 2022-11-20 15:42:05.594
58.0, -20005.95122646704, 22773.767742367716, -33103.201759243224, -31821.619787409283, -25538.05268264445, -25840.181212446834, -21713.87037204151, -724.5988517521444, -24697.671794613816, -1621.9319846549017, -25894.875931128972, -30211.22130289332, -25805.02191841864, -7725.209918643227, -20085.16580881665, -32262.127967134475, 0.046, 0.9500000000000001, -0.146, 192.0, 0.5, 56.0, 14.5, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769255948005E9, 0.0, 2022-11-20 15:42:05.594
60.0, -19934.64916165461, 22703.650320011417, -33026.71408971716, -31746.026187661435, -25459.016914250486, -25768.879147634405, -21641.89775489542, -657.1412869860277, -24711.9322075763, -1645.3789645885188, -25893.959509606306, -30217.70330878536, -25799.903368938372, -7721.09719766345, -20087.848018151286, -32272.879156217477, 0.046, 0.9500000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897692559481E9, 0.0, 2022-11-20 15:42:05.594
0.0, -9979.696271383318, 11241.966336007874, -16516.530992571235, -15880.377993628741, -12735.599307489314, -12895.570742555947, -10830.71658977468, -340.5288267766031, -12378.463134582416, -840.0456118638053, -12978.540417974045, -15136.087255011471, -12932.831100562944, -3895.0820440151747, -10065.415211369422, -16160.244185953641, 0.045, 0.9570000000000001, -0.14300000000000002, 192.0, 0.5, 48.0, 15.0, 16.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.668976926186651E9, 0.0, 2022-11-20 15:42:06.186
2.0, -20002.017319442908, 22778.59571917006, -33071.55168909451, -31820.54690367543, -25511.632920698277, -25835.889677511415, -21703.990900992263, -721.4696075284014, -24703.32678596101, -1635.4324383059072, -25881.55429143361, -30205.566311546125, -25794.337784569, -7724.025276187096, -20059.30484048186, -32259.490461288748, 0.045, 0.9570000000000001, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976926186735E9, 0.0, 2022-11-20 15:42:06.186
4.0, -20007.6723107901, 22542.382483766378, -33087.04144800203, -31822.737374632048, -25520.305397546937, -25840.717654313765, -21712.14928771845, -731.9078721890297, -24768.638583259417, -1693.368159934063, -25957.50551909274, -30277.8965566035, -25871.78657910664, -7796.489631711202, -20129.958704705085, -32328.87027607802, 0.045, 0.9570000000000001, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976926186751E9, 0.0, 2022-11-20 15:42:06.186
6.0, -19991.19907512654, 22761.630745128485, -33064.98027622465, -31813.237883238544, -25505.419135739703, -25823.26094189417, -21693.53028458718, -710.383142278569, -24708.311224974543, -1638.0028889182674, -25884.616480423985, -30211.333061615594, -25793.041383390595, -7724.762883754121, -20069.653698164668, -32268.028827670674, 0.045, 0.9570000000000001, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261867566E9, 0.0, 2022-11-20 15:42:06.186
8.0, -20008.141697423664, 22575.79834172706, -33093.568157382986, -31825.39723222223, -25528.62024648431, -25847.512584628177, -21717.625465110003, -733.8077704677308, -24760.882527933423, -1686.7073400863815, -25951.671713789907, -30271.88393734502, -25861.92945980185, -7790.946399086285, -20129.64578028271, -32325.696328365368, 0.042, 0.9580000000000001, -0.146, 192.0, 0.5, 40.0, 14.5, 120.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976926186762E9, 0.0, 2022-11-20 15:42:06.186
10.0, -19971.976574894976, 22740.150718706933, -33055.324322619956, -31792.495464384017, -25489.012955309507, -25817.427136591334, -21683.42729609338, -697.419130494491, -24699.817562081524, -1638.8746069520244, -25879.140303032436, -30207.466209824826, -25785.262976320148, -7722.930040708786, -20070.234843520506, -32265.972467180785, 0.042, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261867676E9, 0.0, 2022-11-20 15:42:06.186
12.0, -20027.744177310968, 22596.339594881487, -33112.52243668109, -31836.215476538597, -25550.279086861505, -25874.93817507484, -21745.006352067754, -757.9923579683731, -24766.291650091607, -1690.887116299524, -25955.024475458205, -30270.766350122256, -25868.344410460522, -7800.043559079595, -20136.552469319402, -32329.049090033663, 0.042, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261867733E9, 0.0, 2022-11-20 15:42:06.186
14.0, -19965.941603892043, 22709.081793914058, -33040.639226512816, -31765.986295460025, -25476.428923181167, -25812.375642344436, -21676.81117973461, -693.5746304481781, -24713.429774454806, -1645.311909355153, -25882.224843767268, -30204.225206878808, -25797.601139259477, -7730.9319652237855, -20077.767381401944, -32266.397150325436, 0.042, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261867788E9, 0.0, 2022-11-20 15:42:06.186
16.0, -20047.8830990652, 22619.920685281835, -33126.000538587636, -31846.83255515487, -25558.52688056551, -25896.12762881847, -21754.997581839274, -775.1584977100489, -24769.398542570896, -1688.2272587093425, -25956.70085629235, -30266.586573909113, -25869.640811638932, -7802.949285858785, -20135.099605929805, -32325.942197554377, 0.042, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976926186784E9, 0.0, 2022-11-20 15:42:06.186
18.0, -19958.72199043298, 22673.140188829922, -33043.16497363627, -31767.394455360707, -25470.081027755863, -25806.698299252785, -21667.95988893031, -688.7243019013765, -24721.431698969805, -1656.1972089048875, -25895.568835207087, -30218.396212863474, -25807.3912033309, -7742.174892684805, -20085.143457072194, -32283.83151100058, 0.042, 0.9540000000000001, -0.148, 192.0, 0.5, 40.0, 14.5, 104.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769261867895E9, 0.0, 2022-11-20 15:42:06.186
20.0, -20028.10180522225, 22679.48808425523, -33114.332927981966, -31843.010406853013, -25542.6794937467, -25867.02565753766, -21734.63514264049, -752.6055875546441, -24745.37041728144, -1660.0193572067449, -25933.5220972922, -30244.435995153905, -25852.31820968607, -7770.606311631956, -20106.779945704933, -32306.943214767365, 0.042, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976926186795E9, 0.0, 2022-11-20 15:42:06.186
22.0, -19951.591783951735, 22638.986723302212, -33038.15818287828, -31767.796786760904, -25470.863338811796, -25785.084162364503, -21663.176615616874, -679.0683482966839, -24724.627998426917, -1653.9620344593568, -25894.98768985125, -30222.017195465232, -25815.50488656818, -7732.00484895764, -20086.953948373073, -32283.473883089293, 0.042, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261868005E9, 0.0, 2022-11-20 15:42:06.186
24.0, -20037.802462315853, 22713.619198038483, -33115.40581171582, -31852.53224999097, -25550.81552872843, -25863.672895869364, -21745.900421845963, -758.417041113024, -24727.824297884024, -1642.9649761873457, -25916.020681383692, -30232.544867103683, -25840.78470954713, -7745.706468308744, -20098.867428167752, -32288.458322102826, 0.042, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976926186806E9, 0.0, 2022-11-20 15:42:06.186
26.0, -19951.256507784907, 22607.850743275972, -33025.99883389459, -31757.0455976779, -25469.410475422203, -25774.19886281477, -21660.71792372679, -676.1402697730387, -24741.056530601567, -1662.858028752569, -25913.159658093413, -30239.22803869582, -25831.44168036481, -7741.638450817878, -20112.256123096482, -32296.52730185119, 0.042, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261868114E9, 0.0, 2022-11-20 15:42:06.186
28.0, -20028.504136622447, 22754.299372947142, -33093.344639938434, -31833.24269452604, -25535.079900631896, -25844.606857848987, -21724.35334019105, -737.8087327252308, -24712.468649443228, -1620.568528243128, -25901.64850969893, -30215.02109945072, -25814.364947600956, -7720.8960319633525, -20082.081268081816, -32264.29608634664, 0.046, 0.9560000000000001, -0.148, 192.0, 0.5, 56.0, 14.5, 112.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769261868167E9, 0.0, 2022-11-20 15:42:06.186
30.0, -19953.916365375087, 22579.084048161993, -33023.00370013758, -31749.289542351908, -25460.402722406714, -25776.031705860103, -21655.688781224344, -673.32394997167, -24731.60174269697, -1650.4081070909629, -25906.968224879292, -30230.55556184716, -25814.20848538977, -7728.897956478353, -20091.26783505295, -32278.891775475953, 0.046, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261868224E9, 0.0, 2022-11-20 15:42:06.186
32.0, -20035.232011703494, 22771.35375396654, -33102.64296563184, -31832.013348581, -25538.231496600092, -25856.20741322129, -21732.9811135508, -746.9058927185408, -24705.897236573368, -1619.7862171871923, -25895.948814862826, -30209.880198226, -25805.133677140915, -7715.24104061616, -20070.815988876344, -32259.691626988846, 0.046, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976926186828E9, 0.0, 2022-11-20 15:42:06.186
34.0, -19975.932833663563, 22534.067634829004, -33047.702377760696, -31765.986295460025, -25477.032420281463, -25800.4398108053, -21676.922938456886, -696.256839782815, -24763.587089012515, -1690.5071366437837, -25941.009931684726, -30266.050132042186, -25852.586430619533, -7769.86870406493, -20126.31537035887, -32312.95583402584, 0.046, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261868331E9, 0.0, 2022-11-20 15:42:06.186
36.0, -20026.20190694355, 22791.827951887604, -33084.78392181205, -31826.894799100734, -25525.96038889413, -25854.039294009126, -21723.7274913463, -740.6921077599654, -24705.159629006343, -1627.8104934466473, -25887.991593836738, -30210.84132323758, -25802.317357339547, -7724.517014565113, -20065.92095684063, -32258.395225810436, 0.046, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261868403E9, 0.0, 2022-11-20 15:42:06.186
38.0, -19981.498418032937, 22516.096832286934, -33044.59548528141, -31774.43525486413, -25481.212196494605, -25815.326072612534, -21678.62167103549, -700.4589677404127, -24762.581260512026, -1696.407997179985, -25940.384082839977, -30267.65945764297, -25848.92074452886, -7785.425518205824, -20116.190030120615, -32312.620557859012, 0.046, 0.9540000000000001, -0.148, 192.0, 0.5, 56.0, 14.5, 104.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689769261868458E9, 0.0, 2022-11-20 15:42:06.186
40.0, -20038.96475302753, 22785.658870417938, -33100.43014293077, -31833.9132468597, -25535.370473309813, -25871.518358173176, -21731.327084461103, -753.2984916327587, -24709.8311435975, -1644.2837291102087, -25893.110143317004, -30215.73635527329, -25801.445639305788, -7740.744381039665, -20058.79075035939, -32264.05021715763, 0.046, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261868513E9, 0.0, 2022-11-20 15:42:06.186
42.0, -20000.67621477559, 22491.554616875008, -33075.57500309646, -31779.509100855485, -25504.770935150496, -25830.659369308876, -21696.167790432908, -717.6251074820885, -24783.390734599918, -1725.3535062496076, -25968.05554247565, -30292.26872828826, -25880.21318676629, -7815.801538920587, -20134.78668150743, -32333.58649415809, 0.046, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261868565E9, 0.0, 2022-11-20 15:42:06.186
44.0, -20022.692683064066, 22795.918321122925, -33093.74697133863, -31812.366165204785, -25521.311226047426, -25844.31628517107, -21715.47969764229, -732.1313896335828, -24710.345233719974, -1640.5062842972618, -25890.65145142692, -30208.762611003236, -25803.904331195874, -7731.088427434973, -20058.321363725827, -32248.04636812763, 0.046, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976926186862E9, 0.0, 2022-11-20 15:42:06.186
46.0, -20002.66552003211, 22510.397137450833, -33085.56623286798, -31800.028002265455, -25503.072202571893, -25830.88288675343, -21701.66631956891, -722.3860290510689, -24776.886376963423, -1702.6664856274708, -25958.220774915313, -30276.80132112519, -25875.854596597506, -7798.054253823073, -20127.924695959653, -32312.754668325746, 0.046, 0.9540000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261868677E9, 0.0, 2022-11-20 15:42:06.186
48.0, -19998.373985096692, 22805.79779217217, -33078.816006042485, -31820.278682741962, -25502.178132793684, -25833.520392599155, -21700.01229047922, -720.1955580944489, -24700.80103883756, -1634.2924993386864, -25879.721448388274, -30207.533265058195, -25793.19784560178, -7725.209918643227, -20057.248479991973, -32252.5614205076, 0.048, 0.9580000000000001, -0.14200000000000002, 192.0, 0.5, 64.0, 14.5, 120.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769261868732E9, 0.0, 2022-11-20 15:42:06.186
50.0, -20000.609159542222, 22535.118166818404, -33086.32619217947, -31820.993938564534, -25512.839914898865, -25842.572849103555, -21708.7741743057, -730.834988455175, -24764.928193679836, -1693.5469738897054, -25946.821385243107, -30276.488396702814, -25865.483387170243, -7796.757852644665, -20124.951913947098, -32325.450459176358, 0.048, 0.9580000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261868784E9, 0.0, 2022-11-20 15:42:06.186
52.0, -19987.06400240231, 22794.331347266598, -33066.27667740305, -31816.657700140204, -25503.29572001645, -25836.806099034085, -21700.43697362387, -719.8826336720746, -24689.044021254067, -1627.7657899577368, -25861.772997590662, -30198.54786378716, -25784.659479219852, -7723.6229447869, -20058.097846281275, -32262.507946790214, 0.048, 0.9580000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976926186884E9, 0.0, 2022-11-20 15:42:06.186
54.0, -20015.227200415993, 22548.1715855803, -33094.43987541674, -31828.705290401616, -25534.54345876497, -25862.912936557885, -21727.34847394806, -747.2188171409151, -24770.180853626833, -1696.1621279909764, -25950.420016100412, -30274.476739701837, -25876.458093697798, -7808.514870228157, -20140.642838554722, -32341.521363439726, 0.048, 0.9580000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261868892E9, 0.0, 2022-11-20 15:42:06.186
56.0, -19985.164104123607, 22760.803730583637, -33052.932685963235, -31790.72967657205, -25493.23743501156, -25823.90914248337, -21691.786848519667, -709.1984998224378, -24699.437582425784, -1639.0534209076668, -25869.35023896101, -30202.325308600106, -25792.504941523664, -7731.2225379017045, -20072.671183666134, -32267.850013715033, 0.048, 0.9580000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261869206E9, 0.0, 2022-11-20 15:42:06.186
58.0, -20027.92299126661, 22573.47376030371, -33093.50110214962, -31814.33311871685, -25535.504583776546, -25857.83909056653, -21730.745939105265, -749.2751776308033, -24761.150748866887, -1684.7850900632252, -25947.782510254685, -30266.117187275555, -25863.695247613818, -7791.080509553017, -20125.197783136104, -32318.11908699502, 0.046, 0.9560000000000001, -0.14400000000000002, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.668976926186926E9, 0.0, 2022-11-20 15:42:06.186
60.0, -19977.13982786415, 22730.383006379965, -33041.48859280212, -31777.229222921043, -25484.654365140723, -25814.409651089867, -21685.751877516734, -704.7505026758317, -24701.02455628211, -1635.7900662171921, -25876.569852420074, -30202.280605111195, -25782.893691407884, -7720.2478313741485, -20059.282488737404, -32258.08230138806, 0.046, 0.9560000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261869316E9, 0.0, 2022-11-20 15:42:06.186
62.0, -20033.30976168034, 22605.95084499727, -33105.95102381123, -31832.750956148026, -25548.803871727454, -25875.385209963944, -21745.565145679135, -763.155610937549, -24755.674571475338, -1687.5120028867725, -25950.88940273397, -30268.687637887913, -25860.566003390075, -7793.785070632109, -20119.520440044456, -32321.06951726312, 0.046, 0.9560000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976926186937E9, 0.0, 2022-11-20 15:42:06.186
64.0, -19962.14180733464, 22708.813572980594, -33038.4487555562, -31757.693798267104, -25480.80986509441, -25806.25126436368, -21679.96277570281, -695.8321566381642, -24706.836009840492, -1646.630662278016, -25883.633003667954, -30209.27670112571, -25797.4893805372, -7727.2886308775705, -20065.83154986281, -32261.725635734278, 0.046, 0.9560000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769261869433E9, 0.0, 2022-11-20 15:42:06.186
