%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -18836.284439120824, -21836.6038008456, -16935.268573196958, -7845.261138112681, -31471.837338428184, 7145.897405850578, 6589.048396235514, -5910.40473108348, 4181.251428276471, -22069.821902492276, -9774.373146816868, -32714.102591765237, -7635.467664655169, -11322.14204336906, -27035.26193323874, -782.1769454690153, -0.108, 0.9500000000000001, -0.014, 192.0, 126.0, 80.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346175724423E9, 0.0, 2022-07-20 12:30:17.572
150.0, -19336.561183519505, -22336.880545244283, -17509.775460931716, -8341.872196420694, -31928.349367183375, 6545.417791058754, 6454.692060314663, -6435.89424322775, 3605.0681597075654, -22826.339045326597, -9861.656708914841, -32893.1624165967, -8079.4850682598435, -11748.926251998693, -27794.282471452058, -743.7319450058872, -0.108, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833461757245E9, 0.0, 2022-07-20 12:30:17.572
152.0, -18717.440213851954, -21719.30184594415, -16852.18713905658, -7739.939718239274, -31342.599551987598, 7203.274333867352, 6535.113636864858, -5885.840163927098, 4141.621785357212, -22110.09974600074, -9822.742321818152, -32761.15301384366, -7681.668720444289, -11348.762971015332, -27052.584535191603, -831.8425216487076, -0.108, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346175724573E9, 0.0, 2022-07-20 12:30:17.572
154.0, -19384.684489331783, -22385.652051645764, -17515.11752785653, -8383.200571918556, -31984.921632399757, 6551.631576017329, 6626.353457731421, -6420.873870953784, 3720.5819750525925, -22720.63764579745, -9736.039905076017, -32766.696246468575, -7954.427058032401, -11667.588253925831, -27668.017467024027, -628.195777916405, -0.108, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346175724647E9, 0.0, 2022-07-20 12:30:17.572
156.0, -18679.442248277934, -21681.99678444824, -16850.130778566694, -7703.95340966623, -31280.126426235012, 7147.417324473539, 6400.243210821535, -5902.335751335115, 4053.7570779033995, -22192.57768304082, -9908.125985637425, -32841.79810783841, -7759.363384170936, -11448.116475119172, -27137.431757143946, -905.3350574177573, -0.108, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346175724723E9, 0.0, 2022-07-20 12:30:17.572
158.0, -19442.106120837467, -22440.279715094533, -17544.443016581896, -8437.71647664505, -32071.467586930707, 6546.3342125814215, 6743.767171355149, -6426.819434978895, 3792.018150331754, -22641.780691359127, -9673.611482812345, -32704.80426607183, -7893.742071836242, -11610.68071254262, -27605.343175571346, -585.8615739180534, -0.112, 0.9560000000000001, -0.008, 192.0, 126.0, 64.0, 14.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583346175724783E9, 0.0, 2022-07-20 12:30:17.572
160.0, -18666.992326616328, -21667.781074974668, -16879.456267292055, -7686.0273106130735, -31284.328554192613, 7132.12873126611, 6239.198892021048, -5952.783638570743, 3940.1431608370735, -22306.951559418627, -10004.529059473165, -32940.21283867512, -7892.08804274655, -11533.701304638542, -27285.82498858273, -987.7459392244745, -0.112, 0.9560000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334617572484E9, 0.0, 2022-07-20 12:30:17.572
162.0, -19455.539519255104, -22452.97550594515, -17531.076673397623, -8443.259709269967, -32129.470363792225, 6592.110585225891, 6822.154739159911, -6408.938039414649, 3885.135517732563, -22534.73818716266, -9602.018845321994, -32624.539151732824, -7807.844317894497, -11489.735423294953, -27526.776793810943, -529.490474401769, -0.112, 0.9560000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346175724897E9, 0.0, 2022-07-20 12:30:17.572
164.0, -18659.146864312515, -21652.872461422976, -16898.701119268077, -7665.575464436468, -31260.81451902563, 7103.0267599853, 6136.783198926831, -5987.115918054094, 3842.9577759453987, -22398.616063429843, -10062.665946801419, -33001.94835686068, -7969.827409962108, -11638.218061711557, -27393.694507324042, -1019.7312855400188, -0.112, 0.9560000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346175724955E9, 0.0, 2022-07-20 12:30:17.572
0.0, -9373.09227861074, -11042.655830699901, -8539.148692983234, -3937.5280067358026, -15795.731937376493, 3339.8647117453474, 2984.82960281725, -3330.6334412853053, 1701.7277123603478, -11461.393411325624, -5130.865291460192, -16619.259610087825, -4168.220361259027, -6005.198479318438, -13940.514795841551, -556.3125677481374, -0.11, 0.9520000000000001, -0.004, 192.0, 126.0, 72.0, 14.5, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346176680973E9, 0.0, 2022-07-20 12:30:17.668
2.0, -18502.729356614276, -21847.936135284443, -16647.758084268342, -7642.955499047697, -31479.973373409914, 7223.234441665941, 6518.550994223475, -6239.847092610252, 3886.2531049553286, -22093.961786504005, -10032.289926086656, -32797.96633696155, -8045.532768432233, -11325.159528870527, -26999.655604321433, -454.96975838777524, -0.11, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181461656E9, 0.0, 2022-07-20 12:30:18.146
4.0, -19089.26148286599, -22433.1942121022, -17276.110324395933, -8210.466290767943, -32031.323853888975, 6588.109622968391, 6519.489767490598, -6780.714604939772, 3365.0774794909335, -22779.84741685956, -10056.496865331754, -32940.726928797594, -8404.479432640008, -11746.244042664057, -27700.181627295213, -338.11483837542994, -0.11, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334618146236E9, 0.0, 2022-07-20 12:30:18.146
6.0, -18451.007419944694, -21796.50477129278, -16636.023418429308, -7594.720434513144, -31411.867608054592, 7212.751473516402, 6364.1898470151245, -6281.533096019399, 3783.5468391831923, -22177.624366000222, -10129.609421445062, -32892.1118846073, -8139.700667822442, -11440.807454682286, -27098.919701447452, -547.8189048551208, -0.11, 0.9520000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181463234E9, 0.0, 2022-07-20 12:30:18.146
8.0, -19143.55387014793, -22500.31650070149, -17286.213312889733, -8265.317471661267, -32086.197386526754, 6610.550774401519, 6629.058018810513, -6834.381143376964, 3443.330936828964, -22703.806782222604, -9981.21619000628, -32866.295619761426, -8325.510719479409, -11661.061544544882, -27633.95340847414, -281.34140745895, -0.11800000000000001, 0.9420000000000001, 0.0, 192.0, 126.0, 40.0, 14.5, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181463313E9, 0.0, 2022-07-20 12:30:18.146
10.0, -18431.539050524123, -21763.82652089912, -16640.20319464245, -7576.392004059792, -31350.556773013686, 7200.5921245327145, 6274.916979660628, -6315.038360957905, 3696.3526840630398, -22251.36277095828, -10216.35654167611, -32980.177757761216, -8206.845308166183, -11534.394208716656, -27183.208129788418, -625.8488447485978, -0.11800000000000001, 0.9420000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181463392E9, 0.0, 2022-07-20 12:30:18.146
12.0, -19208.105708134855, -22538.44857674224, -17312.27544692462, -8329.869309648193, -32147.12824191192, 6610.0813877679575, 6746.941119067803, -6835.409323621908, 3513.5154144186276, -22648.307400740076, -9932.534090582622, -32820.988633750516, -8247.972517963948, -11576.14726735917, -27554.44825344661, -247.83614252044472, -0.11800000000000001, 0.9420000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334618146347E9, 0.0, 2022-07-20 12:30:18.146
14.0, -18420.340826552016, -21752.181262037906, -16661.660869319545, -7567.07132662193, -31311.843551617094, 7139.884786592101, 6159.224350359959, -6383.524105968965, 3585.957418198278, -22390.077697047913, -10313.385464356597, -33086.080322990456, -8316.055931574814, -11635.088817487815, -27297.358488721668, -693.6863891704547, -0.11800000000000001, 0.9420000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181463542E9, 0.0, 2022-07-20 12:30:18.146
16.0, -19202.540123765484, -22537.241582541657, -17283.866379721927, -8317.50879496441, -32173.16802420235, 6645.106571329424, 6815.359808845497, -6836.169282933389, 3623.106017482998, -22512.721718874185, -9856.918139090318, -32733.548609441354, -8146.920281281506, -11495.122193708683, -27442.063682325326, -179.93154286522184, -0.11800000000000001, 0.9420000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181463616E9, 0.0, 2022-07-20 12:30:18.146
18.0, -18444.905393708395, -21776.567015238645, -16715.685035668022, -7582.538733785002, -31335.737566439817, 7068.068631657199, 6072.030195239806, -6480.128345504802, 3479.5631145910165, -22497.030794266557, -10378.29493025481, -33148.933428398785, -8404.367673917732, -11727.155652899224, -27427.602103662743, -726.7893227087644, -0.11, 0.9440000000000001, -0.002, 192.0, 126.0, 72.0, 14.5, 64.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.658334618146369E9, 0.0, 2022-07-20 12:30:18.146
20.0, -19185.530446234996, -22521.79652712304, -17232.45736747472, -8289.032672528348, -32177.839538793512, 6711.1559761948565, 6891.646312671461, -6824.702838027816, 3703.661704499925, -22421.325435796432, -9824.776330563585, -32681.156120438114, -8077.987501381338, -11428.782216165331, -27352.16496612608, -158.13859202129746, -0.11, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181463757E9, 0.0, 2022-07-20 12:30:18.146
22.0, -18482.344565671036, -21820.64465530451, -16746.41868429407, -7598.900210726287, -31346.30994156718, 7012.278677496753, 6021.068217881706, -6564.573236056953, 3405.6905991662265, -22597.27836814861, -10411.442567282029, -33189.8818242409, -8472.048756128403, -11807.57722944942, -27520.563008852365, -729.6503459990438, -0.11, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334618146382E9, 0.0, 2022-07-20 12:30:18.146
24.0, -19155.333239475876, -22491.554616875008, -17158.49544507211, -8245.15619816258, -32145.40715758886, 6780.267570050665, 6904.655027944449, -6791.175221344855, 3788.240705518807, -22316.339292089855, -9796.166097660793, -32638.956026906497, -8014.597954106088, -11344.605546546645, -27240.92033397202, -135.4292196547055, -0.11, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181463895E9, 0.0, 2022-07-20 12:30:18.146
26.0, -18529.171470304904, -21853.61347837609, -16802.7674320659, -7643.156664747795, -31385.53725308624, 6952.666575034449, 6035.261575610826, -6643.094914328446, 3318.809368468448, -22707.338357846544, -10433.59314603724, -33226.024595025134, -8535.50535863702, -11855.454666072686, -27611.98164367457, -720.5978894946444, -0.11, 0.9440000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334618146397E9, 0.0, 2022-07-20 12:30:18.146
28.0, -19075.291642581422, -22408.316720523446, -17076.777467343505, -8168.601473403153, -32071.400531697338, 6882.638559655972, 6921.396484541475, -6753.713697637761, 3874.4737356273818, -22210.861410005262, -9768.293472325024, -32593.11259902866, -7945.0616771056275, -11285.060499317706, -27128.446355872915, -122.91224275973354, -0.116, 0.9460000000000001, -0.004, 192.0, 126.0, 48.0, 14.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346181464045E9, 0.0, 2022-07-20 12:30:18.146
30.0, -18611.939980022908, -21942.931049219496, -16885.267720850436, -7719.152595895839, -31447.45158522744, 6883.175001522899, 6048.829084495197, -6739.565043397552, 3256.112725271312, -22782.350812238554, -10429.748645990927, -33237.40163295289, -8572.0728125659, -11911.870469077883, -27694.236063270102, -691.674732169477, -0.116, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181464121E9, 0.0, 2022-07-20 12:30:18.146
32.0, -18990.265606673434, -22329.683283529674, -16990.45503025711, -8091.577362010165, -31975.735065428624, 6968.648072319994, 6945.670479019938, -6727.338639180499, 3928.9896403538755, -22123.980179307484, -9774.529609028055, -32592.73261937292, -7898.70415910532, -11258.238405971339, -27036.938314072886, -142.82764706941214, -0.116, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833461814642E9, 0.0, 2022-07-20 12:30:18.146
34.0, -18724.637475566564, -22061.752922743908, -16992.17611458017, -7832.475940284246, -31557.82449934775, 6789.655302721894, 6062.038965468284, -6864.578350136084, 3207.0953496808233, -22841.2923623672, -10414.907087672602, -33250.25388601469, -8601.755929202549, -11935.809187389516, -27772.10954095239, -660.2705312097706, -0.116, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181464276E9, 0.0, 2022-07-20 12:30:18.146
36.0, -18904.79253587634, -22235.4483289061, -16903.171468159137, -7998.5941050760875, -31880.516634049018, 7037.491445242339, 6863.21489372431, -6727.09276999149, 3944.769971939322, -22096.286367927358, -9824.552813119033, -32623.443916254513, -7908.404816198924, -11238.658277828488, -27008.01515674772, -205.01020014407638, -0.116, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334618146435E9, 0.0, 2022-07-20 12:30:18.146
38.0, -18826.002636671383, -22160.793502425375, -17065.691002093674, -7919.9383163378625, -31658.049721485346, 6713.547612851574, 6104.753149122375, -6965.2059036738765, 3186.5540965263963, -22909.219313766876, -10380.105421555689, -33217.91091178786, -8601.286542568987, -11954.763466687617, -27824.949064844735, -614.0918271651062, -0.114, 0.9500000000000001, -0.002, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346181464448E9, 0.0, 2022-07-20 12:30:18.146
40.0, -18811.5410580088, -22149.461167986534, -16830.95298182404, -7902.481603918267, -31786.482845125538, 7089.9733412234, 6776.937160126825, -6701.477670845708, 3935.7622189238336, -22068.346687358226, -9883.42730801431, -32662.693579518032, -7929.147235053449, -11253.32102219117, -26992.704211795834, -267.88565729685513, -0.114, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334618146451E9, 0.0, 2022-07-20 12:30:18.146
42.0, -18930.161765833112, -22267.523082199466, -17152.505177558087, -8012.698055827386, -31779.24087992202, 6656.640071468362, 6192.886077509651, -7062.145419376543, 3194.332503596843, -22913.57790393566, -10313.161946912045, -33166.03251290709, -8572.899827110747, -11915.558506913008, -27839.164774318313, -539.2805384731935, -0.114, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181464567E9, 0.0, 2022-07-20 12:30:18.146
44.0, -18689.902864683016, -22019.418718745557, -16750.643163996123, -7797.562515445056, -31670.611401869228, 7156.000394344377, 6682.2775223585995, -6678.634188012385, 3932.364753766627, -22052.901631939607, -9938.278488907634, -32707.553530639834, -7950.76137194173, -11286.155734796017, -26990.82666526159, -330.1352656048853, -0.114, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181464624E9, 0.0, 2022-07-20 12:30:18.146
46.0, -19034.745578139493, -22372.732743350596, -17230.84804187394, -8124.724999037386, -31906.288195405985, 6586.768518301073, 6288.931523434106, -7150.032478574811, 3229.625908091773, -22891.874360069556, -10242.59748966664, -33110.91311108031, -8531.124416723778, -11869.648023801807, -27836.504916728132, -476.02510166467454, -0.114, 0.9500000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334618146468E9, 0.0, 2022-07-20 12:30:18.146
48.0, -18614.421023657444, -21958.465511615934, -16690.360509200156, -7727.646258788855, -31577.76225540188, 7167.578597972227, 6561.8910267223155, -6706.216240670234, 3878.139421718052, -22114.5700948918, -10025.562051005609, -32798.10044742828, -8018.822433808141, -11357.524854841811, -27031.171564003416, -430.1593220423844, -0.116, 0.9560000000000001, -0.012, 192.0, 126.0, 48.0, 14.5, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346181464736E9, 0.0, 2022-07-20 12:30:18.146
50.0, -19107.813430763894, -22459.815139748473, -17258.921832909804, -8205.05716860976, -31986.039219622522, 6572.552808827497, 6405.697036468629, -7207.007075191388, 3293.171917578211, -22888.119267001068, -10147.602575731586, -33038.69462474521, -8456.491941987508, -11858.941538207715, -27788.292203938032, -411.69678112230076, -0.116, 0.9560000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181464798E9, 0.0, 2022-07-20 12:30:18.146
52.0, -18555.524177017713, -21905.58128423468, -16648.20511915745, -7665.530760947557, -31477.827605942206, 7199.563944287771, 6470.360633177833, -6692.358159107943, 3832.7653804737784, -22184.441648059088, -10100.306284464155, -32873.26936403148, -8060.888416873028, -11450.910443176084, -27060.564107962145, -485.5469448026353, -0.116, 0.9560000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181464872E9, 0.0, 2022-07-20 12:30:18.146
54.0, -19192.37008003832, -22546.74107393516, -17305.167592187834, -8273.878189787649, -32084.49865394815, 6551.475113806143, 6528.318706550444, -7254.303366458817, 3351.6217293288387, -22853.116435184056, -10092.639636115986, -32985.9892113196, -8388.296769654366, -11777.402374434754, -27734.20098235619, -333.2645098286283, -0.116, 0.9560000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181464949E9, 0.0, 2022-07-20 12:30:18.146
56.0, -18493.14045824295, -21850.37247543007, -16634.81642422872, -7607.773853275044, -31410.191227220446, 7188.522182526849, 6320.112206949259, -6731.496063649186, 3748.8345800441007, -22267.031343821447, -10195.837640266138, -32965.87264130982, -8146.719115581408, -11517.831566075274, -27154.508489907803, -563.8227538851206, -0.116, 0.9560000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181465025E9, 0.0, 2022-07-20 12:30:18.146
58.0, -19224.824812987426, -22585.588405798484, -17314.71178707025, -8319.855728132216, -32144.31192211055, 6576.933750740737, 6663.457353527231, -7278.510305703915, 3457.412535835807, -22759.820253827605, -9997.242390780735, -32895.39759104223, -8290.239666728934, -11710.525955024475, -27637.32852188689, -260.80015430452283, -0.116, 0.9520000000000001, -0.011, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346181465101E9, 0.0, 2022-07-20 12:30:18.146
60.0, -18464.351411384512, -21830.32296065366, -16645.992296456374, -7599.369597359848, -31370.852156979105, 7132.866338833134, 6193.467222865489, -6786.280189309143, 3643.691974126336, -22380.913481821237, -10285.378728554098, -33066.857822758895, -8261.294157659311, -11647.11405600477, -27258.15352894706, -646.3677461585696, -0.116, 0.9520000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181465178E9, 0.0, 2022-07-20 12:30:18.146
62.0, -19218.365158839842, -22579.821655729014, -17279.083106408492, -8330.495158492942, -32167.8930125109, 6597.519707384075, 6719.9625635102475, -7285.461698229516, 3562.957473153767, -22658.43274097833, -9910.741139738697, -32813.92548250264, -8202.442014508488, -11605.29394212889, -27542.467718418568, -211.49220603611542, -0.116, 0.9520000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181465251E9, 0.0, 2022-07-20 12:30:18.146
64.0, -18450.85095773351, -21815.861381991075, -16662.554939097758, -7590.630065277823, -31327.668586691452, 7088.140498178065, 6150.663632233576, -6847.255748183221, 3582.738766996714, -22470.119293942367, -10324.94131623999, -33117.663337905804, -8321.710922922006, -11706.592048000342, -27332.249561816403, -672.7875081047426, -0.116, 0.9520000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346181465328E9, 0.0, 2022-07-20 12:30:18.146
66.0, -19238.593487571896, -22600.56407458354, -17263.99567890116, -8344.308536566323, -32194.782161090632, 6647.542911475052, 6801.233506349744, -7271.6706719005915, 3648.497599184227, -22569.405742812844, -9866.060002572538, -32764.59518248978, -8127.563670583209, -11564.032621864393, -27438.33094100129, -165.80524036946778, -0.116, 0.9520000000000001, -0.011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334618146539E9, 0.0, 2022-07-20 12:30:18.146
