%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -21612.90754233689, -22713.17216314938, -11062.615938498491, -6762.743802397705, -32199.364268703972, 4788.347159427066, 2349.3918596973253, -24122.606113267677, 267.7515468301233, -23503.37338487785, -7850.849074226508, -33347.64043660646, -11435.420684268556, -12739.264993579984, -28557.192213200597, 4701.823556640573, -0.128, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334716519406E9, 0.0, 2022-07-20 12:31:56.519
20.0, -20993.943034880525, -22089.357327146212, -10620.811357594892, -6174.289426122836, -31503.688574276995, 5124.048009401323, 2514.1018645884833, -23570.182749054762, 281.0061312921204, -23329.029778126453, -8242.384581850121, -33779.14086331616, -11527.465167935512, -12802.051043754942, -28376.791283701812, 4177.697500908077, -0.128, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334716519411E9, 0.0, 2022-07-20 12:31:56.519
22.0, -21611.65584464739, -22730.852393013527, -11033.625725939957, -6780.491087495218, -32218.13973404643, 4828.848520380083, 2381.086633334951, -24131.524459305343, 335.790256952078, -23426.572790929415, -7813.789881919609, -33312.27997687816, -11357.234282163892, -12652.853149515766, -28458.844537597244, 4690.111242545991, -0.128, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165194163E9, 0.0, 2022-07-20 12:31:56.519
24.0, -21031.516317309895, -22123.019054295906, -10680.266997846007, -6212.555612630322, -31514.66328080455, 5058.870322569647, 2428.986421702674, -23619.088365922973, 195.89068840631109, -23427.288046751983, -8284.137640492636, -33818.099953901765, -11594.833325723806, -12885.825381973433, -28449.993246792943, 4137.911395777631, -0.128, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165194216E9, 0.0, 2022-07-20 12:31:56.519
26.0, -21585.92898677933, -22700.96811067678, -10986.664710839357, -6757.401735472887, -32199.453675681794, 4885.309026874188, 2475.0310152806064, -24092.475961741922, 399.8280048165327, -23345.19008936764, -7786.8113263620535, -33288.117741121976, -11316.688217721965, -12612.865878685223, -28359.312219537762, 4685.0597482990925, -0.126, 0.9440000000000001, -0.02, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334716519427E9, 0.0, 2022-07-20 12:31:56.519
28.0, -21063.278146180888, -22147.89654587466, -10738.761513085547, -6243.333964745279, -31548.637932376616, 4999.928772441002, 2417.654087263833, -23647.54213661458, 116.65375431224756, -23517.7008530737, -8307.674027404073, -33831.30983487485, -11670.583387682842, -12939.804844833, -28524.53631455139, 4154.027003529907, -0.126, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334716519432E9, 0.0, 2022-07-20 12:31:56.519
30.0, -21520.796003436568, -22648.083883295523, -10920.168271084818, -6700.941228978781, -32183.56158537407, 4948.36329798261, 2493.9405910897963, -24041.893964039562, 487.02215993668557, -23227.329340854805, -7745.572357842012, -33248.756319136184, -11256.919653048475, -12541.072075494776, -28258.952886933435, 4686.445556455321, -0.126, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165194373E9, 0.0, 2022-07-20 12:31:56.519
32.0, -21124.14194633269, -22211.151982683183, -10820.434787325239, -6299.77211949493, -31619.716479744493, 4924.648097115529, 2351.090592275929, -23722.196963095306, 54.672366937681076, -23585.04665911754, -8308.746911137929, -33814.30015734436, -11737.45980709312, -12979.300377285526, -28622.86163841029, 4172.958931083552, -0.126, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165194423E9, 0.0, 2022-07-20 12:31:56.519
34.0, -21471.53275865707, -22595.087897191992, -10866.077049502976, -6648.638146953363, -32143.998997688177, 5014.390351103586, 2548.8588272164857, -23984.293518578233, 520.9968115087523, -23181.418857743607, -7766.91827379683, -33258.92636286335, -11258.886606560542, -12501.66595002007, -28204.213464762386, 4641.429143122333, -0.126, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165194478E9, 0.0, 2022-07-20 12:31:56.519
36.0, -21180.46834236006, -22259.78937861793, -10863.551302379527, -6336.004297256983, -31655.300456917343, 4886.53837281923, 2324.760237307577, -23756.37278036747, 9.745360582513879, -23667.792817091085, -8300.476765689466, -33784.30411628534, -11771.233292965091, -13029.01065695413, -28669.06269419941, 4232.816902734864, -0.126, 0.9420000000000001, -0.014, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347165194533E9, 0.0, 2022-07-20 12:31:56.519
38.0, -21400.85654268939, -22519.918980588795, -10782.213304306664, -6563.321538367455, -32062.34807519294, 5071.141430275611, 2578.4972403642228, -23914.041985755204, 572.3834720115033, -23106.160534162587, -7770.874532565419, -33268.22468855676, -11215.546574061702, -12438.477568444916, -28115.477039274818, 4616.909279454861, -0.126, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165194595E9, 0.0, 2022-07-20 12:31:56.519
40.0, -21283.68869825467, -22375.95139455216, -10931.92528866831, -6418.169309874691, -31730.04469037589, 4814.185776017401, 2289.8021089794765, -23828.032473091185, -26.62092764627071, -23726.399091052903, -8278.393242167622, -33755.179793260075, -11789.740537374084, -13019.555869049535, -28718.996491312566, 4296.139394776749, -0.126, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165194647E9, 0.0, 2022-07-20 12:31:56.519
42.0, -21339.255134970565, -22463.369067116866, -10705.479765591594, -6491.505383432554, -31971.443530493205, 5124.360933823697, 2588.577877113566, -23826.937237612874, 594.1540711109724, -23059.266574295354, -7815.30980054257, -33324.260511906214, -11210.338617603615, -12457.342440765196, -28064.090378772067, 4557.14071478137, -0.126, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471651947E9, 0.0, 2022-07-20 12:31:56.519
44.0, -21387.42314427175, -22467.325325885457, -10993.7949173206, -6514.482976732609, -31824.34670023283, 4752.204388642835, 2284.4600420546585, -23919.853439313585, -40.233140019552714, -23757.020980956673, -8238.696544014996, -33712.599720072714, -11772.99908077706, -13025.657895285833, -28740.811793900943, 4357.807857728942, -0.126, 0.9420000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165194752E9, 0.0, 2022-07-20 12:31:56.519
46.0, -21275.954994673135, -22392.983423827103, -10665.201922083132, -6433.770827504495, -31874.526366534996, 5157.128591195177, 2646.3124330416244, -23786.480580148767, 563.2192567848274, -23090.55901653278, -7899.777042839175, -33410.806466437156, -11252.158731479494, -12492.32292083775, -28054.45677691183, 4465.163286347782, -0.122, 0.9420000000000001, -0.012, 192.0, 126.0, 24.0, 14.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347165194805E9, 0.0, 2022-07-20 12:31:56.519
48.0, -21455.998296260634, -22545.198803567746, -11055.32926980606, -6590.92594276976, -31908.299852406963, 4728.153911608924, 2217.605974388835, -23968.960221881895, -35.271052750474546, -23778.50100737822, -8190.394424247078, -33653.76992866635, -11755.095333468358, -13020.29347661656, -28750.758320183555, 4427.098265540393, -0.122, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165194857E9, 0.0, 2022-07-20 12:31:56.519
50.0, -21196.159266967687, -22295.596873235332, -10632.635430411749, -6359.384221957233, -31789.880310282748, 5191.282056722886, 2643.1161335845154, -23760.21728041378, 546.8577798435426, -23080.590138505715, -7958.226854589803, -33465.00944674128, -11286.535714451757, -12495.273351105852, -28070.192405008365, 4396.766948314542, -0.122, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165194907E9, 0.0, 2022-07-20 12:31:56.519
52.0, -21526.40629129485, -22613.930417767813, -11101.753843039733, -6654.2707865561, -32011.8554844684, 4718.3638475375, 2279.4532512966694, -23989.74734422533, 0.22351744455307063, -23752.751797765708, -8117.371275111589, -33570.08499742568, -11721.3665510853, -12960.211987520694, -28740.141241567286, 4497.193336152236, -0.122, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334716519496E9, 0.0, 2022-07-20 12:31:56.519
54.0, -21102.863085611236, -22205.318177380344, -10591.754089802991, -6274.246427326969, -31709.436381988096, 5220.406379748151, 2653.330880800591, -23620.273008379103, 515.3194684171043, -23084.881673441134, -8016.58725936261, -33522.945168369435, -11333.139101641073, -12556.047744279831, -28103.831780413602, 4334.986726640073, -0.122, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165195014E9, 0.0, 2022-07-20 12:31:56.519
56.0, -21527.523878517615, -22624.167516728347, -11081.771383496689, -6677.717766489717, -32059.710569347215, 4735.5970425125415, 2290.5173648020464, -24127.076462158737, 87.93176268717798, -23678.3875439629, -8009.188831947903, -33465.0988537191, -11641.839044313318, -12873.353108567371, -28693.046115999954, 4598.893773423883, -0.128, 0.9400000000000001, -0.014, 192.0, 126.0, 0.0, 14.5, 48.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347165195067E9, 0.0, 2022-07-20 12:31:56.519
58.0, -21028.476480063975, -22139.201717281547, -10555.253691107475, -6208.845223050741, -31617.2130843655, 5227.134254829199, 2646.6477092084538, -23557.732827393156, 510.73736080376636, -23096.839856724724, -8039.87777708504, -33555.57871527418, -11357.278985652803, -12565.591939162248, -28114.605321241062, 4302.084958801861, -0.128, 0.9400000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334716519512E9, 0.0, 2022-07-20 12:31:56.519
60.0, -21589.013527514166, -22695.380174562953, -11099.317502894104, -6744.1918544998, -32147.240000634196, 4709.691370688841, 2294.048940425985, -24093.459438497954, 142.4029639247613, -23634.82399401951, -7948.325031796102, -33410.806466437156, -11590.541790788388, -12817.58550615138, -28647.1132811443, 4626.252308637179, -0.128, 0.9400000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165195172E9, 0.0, 2022-07-20 12:31:56.519
62.0, -21004.87303791917, -22119.018092038405, -10563.590891789305, -6192.260228664903, -31557.690388881016, 5164.705832565526, 2583.8169555445857, -23578.877577647876, 416.1224265244516, -23192.17004682661, -8136.750237554341, -33661.68244620353, -11446.663611729577, -12641.140835421185, -28200.078392038155, 4211.314524568859, -0.128, 0.9400000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165195224E9, 0.0, 2022-07-20 12:31:56.519
64.0, -21600.524675908648, -22718.938913218848, -11062.884159431955, -6761.782677386127, -32162.70740779727, 4740.022687914692, 2358.757240624099, -24103.897703158582, 215.26965084906232, -23562.694914662232, -7892.780946824664, -33365.32066647061, -11513.472975906489, -12748.540967528936, -28565.12708248223, 4668.139477746425, -0.128, 0.9400000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165195277E9, 0.0, 2022-07-20 12:31:56.519
66.0, -20998.30162504931, -22099.37090866219, -10590.278874668942, -6190.472089108478, -31516.607882572163, 5111.598087739717, 2556.1901993978263, -23580.308089293016, 346.09441114597456, -23266.824873307334, -8203.023159864326, -33733.230380204965, -11501.738310067452, -12733.811167932889, -28276.051971441746, 4180.156192798161, -0.128, 0.936, -0.008, 192.0, 126.0, 0.0, 14.5, 32.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334716519533E9, 0.0, 2022-07-20 12:31:56.519
68.0, -21622.719958152768, -22729.555991835117, -11033.826891640056, -6773.33852926952, -32193.016373278664, 4775.919589509916, 2371.4083279858028, -24124.64012201311, 304.6095734369247, -23480.328736344425, -7834.800521707598, -33326.80861077412, -11424.758902163376, -12688.057147032876, -28496.954261893545, 4697.040283327136, -0.128, 0.936, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334716519538E9, 0.0, 2022-07-20 12:31:56.519
70.0, -21025.63780851815, -22099.683833084564, -10619.090273271833, -6189.600371074721, -31486.209510112945, 5080.797383880304, 2548.3447370940135, -23574.18371131226, 272.1548404878188, -23366.223080900083, -8251.593500565708, -33794.78708443488, -11570.916959156628, -12822.905221331743, -28377.148911613098, 4175.0823468068065, -0.128, 0.936, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165195453E9, 0.0, 2022-07-20 12:31:56.519
72.0, -21621.267094763174, -22709.081793914058, -11000.098109256996, -6771.43863099082, -32195.251547724194, 4832.223633792833, 2462.2234657077156, -24094.889950143093, 389.8814785339211, -23377.086028705362, -7791.34873048648, -33295.22559585876, -11360.341174643181, -12607.21088733803, -28409.42483060656, 4731.998411655237, -0.128, 0.936, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165195506E9, 0.0, 2022-07-20 12:31:56.519
74.0, -21073.78346607488, -22137.27946725839, -10707.893753992767, -6242.641060667165, -31532.075289735236, 4994.966685171925, 2475.813326336542, -23640.05430222205, 187.3746737688391, -23436.586372445392, -8305.461204702999, -33841.94926523558, -11667.141219036725, -12906.70191129469, -28498.69769796106, 4151.9035878066525, -0.128, 0.936, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165195558E9, 0.0, 2022-07-20 12:31:56.519
76.0, -21602.737498609724, -22700.990462421236, -10979.31098691356, -6761.62621517494, -32219.83846662503, 4868.835791210627, 2477.199134492771, -24043.637400107076, 455.1262205989624, -23295.680975399137, -7787.034843806607, -33294.756209225205, -11342.549186056756, -12593.15164007564, -28367.671771964047, 4688.770137878673, -0.124, 0.9400000000000001, -0.012, 192.0, 126.0, 16.0, 14.5, 48.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347165195613E9, 0.0, 2022-07-20 12:31:56.519
78.0, -21110.641492681683, -22176.037392143895, -10769.495161711593, -6271.430107525601, -31581.316182770275, 4928.805521584216, 2367.474420961669, -23645.753997058153, 117.50312060154923, -23539.538507406534, -8333.512643994409, -33861.79761431189, -11744.74647578555, -12968.057449824508, -28624.493315755528, 4156.150419253161, -0.124, 0.9400000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165195663E9, 0.0, 2022-07-20 12:31:56.519
80.0, -21522.830012182, -22610.398842143877, -10875.710651363213, -6676.242551355666, -32162.618000819446, 4927.263251216799, 2527.714076961765, -23977.051553374717, 536.4642186718248, -23193.466448005016, -7755.027145746607, -33270.7504356802, -11288.927351108474, -12540.692095839036, -28290.93823324898, 4670.374652191956, -0.124, 0.9400000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165195715E9, 0.0, 2022-07-20 12:31:56.519
82.0, -21165.76089450847, -22213.700081551087, -10811.762310476579, -6311.707951034064, -31629.886523471658, 4867.293520843211, 2332.7845135670323, -23681.82971260902, 92.0668354114098, -23594.277929577584, -8298.286294732845, -33824.69371851608, -11762.449057394155, -12987.078784355974, -28672.080179700875, 4197.188222073105, -0.124, 0.9400000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334716519577E9, 0.0, 2022-07-20 12:31:56.519
84.0, -21469.029363278078, -22561.381466553386, -10804.319179572962, -6620.005562306114, -32110.605491471946, 4983.611998988628, 2528.362277550969, -23928.63767488452, 599.0491031466846, -23112.419022610073, -7758.111686481439, -33293.68332549135, -11243.173330208461, -12504.415214588073, -28215.59050269014, 4624.620631291942, -0.124, 0.9400000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165195823E9, 0.0, 2022-07-20 12:31:56.519
86.0, -21261.78398868847, -22330.130318418782, -10888.607607913926, -6397.0022078755155, -31702.350878995763, 4787.542496626675, 2292.6407805253007, -23740.25717261519, 41.127209797765, -23671.45850318176, -8298.889791833139, -33830.57222730783, -11778.654072124253, -13060.817189314032, -28743.35989276885, 4221.797492718398, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347165195875E9, 0.0, 2022-07-20 12:31:56.519
88.0, -21405.371595069362, -22514.97924506417, -10750.138551013297, -6563.343890111911, -32038.789336537047, 5043.492322384396, 2553.5079900631895, -23830.468813236814, 608.8615189625643, -23097.979795691943, -7817.120291843449, -33369.902774083945, -11228.197661423404, -12502.738833753925, -28174.48564463683, 4544.310813464023, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165195925E9, 0.0, 2022-07-20 12:31:56.519
90.0, -21348.106425774866, -22430.713168467664, -10961.228425649218, -6484.866915329328, -31788.04746723741, 4746.907025206927, 2227.2172245046168, -23758.876175746464, 5.207956458086546, -23725.661483485877, -8275.487515388431, -33806.141770618175, -11776.66476686773, -13079.570302912034, -28786.36464910086, 4288.7856708509535, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165195978E9, 0.0, 2022-07-20 12:31:56.519
92.0, -21365.384324238817, -22480.624613836364, -10707.603181314847, -6518.774511668028, -31975.91387938427, 5066.536970917818, 2604.6934848658425, -23728.74602422071, 590.197812342383, -23087.250958353397, -7878.878161773463, -33441.51776331875, -11246.056705243196, -12515.613438560182, -28140.37688259803, 4478.239056854136, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165196033E9, 0.0, 2022-07-20 12:31:56.519
94.0, -21414.312292851486, -22502.484619913652, -10994.443117909805, -6555.610186530374, -31857.807261682425, 4699.722492661774, 2238.5495589434577, -23825.171449800906, -20.205976987597584, -23768.375667139968, -8239.903538215583, -33767.51795619941, -11789.651130396263, -13077.044555788585, -28804.98365223213, 4340.5746627539, -0.124, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165196083E9, 0.0, 2022-07-20 12:31:56.519
96.0, -21260.59934623234, -22380.913481821237, -10631.786064122447, -6437.816493250906, -31876.180395624688, 5120.851709944214, 2607.9568395563174, -23615.221514132205, 614.650620776489, -23057.23256554992, -7902.325141707081, -33483.27082196126, -11251.80110356821, -12539.216880704986, -28086.866806372025, 4435.100190055393, -0.126, 0.9440000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347165196135E9, 0.0, 2022-07-20 12:31:56.519
98.0, -21498.600721192448, -22594.95378672526, -11048.601394725012, -6640.859739882915, -31970.482405481627, 4676.409623194888, 2176.7916890134443, -23865.42694156491, 4.358590168784877, -23781.04910624613, -8173.027118805304, -33702.29556587882, -11761.75615331604, -13059.677250346811, -28796.847617250398, 4421.957364315673, -0.126, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347165196187E9, 0.0, 2022-07-20 12:31:56.519
100.0, -21181.72004004956, -22301.49773377153, -10587.686072312126, -6346.867245062262, -31773.71999904156, 5152.144152181644, 2604.492319165745, -23526.70860608919, 576.7197104358328, -23065.88269065412, -7975.2365321202915, -33548.58261925967, -11304.305351293726, -12574.95732008902, -28105.731678692304, 4356.7573257395425, -0.126, 0.9440000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334716519624E9, 0.0, 2022-07-20 12:31:56.519
