%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -29423.43406956602, -44492.91312610068, -66305.1982289789, -60427.71761747809, -28889.920281162296, -48886.036740069, -64813.35339705389, -40114.80988440632, -23490.945814960698, -67996.46532493416, -66215.94771336886, -85107.21744384975, -58002.665102799554, -62729.05322659651, -56038.729076234, -56696.56326729814, 0.13, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650433875234E9, 0.0, 2022-07-18 13:24:03.387
216.0, -29389.81704590524, -44492.93547784513, -66250.01177191875, -60373.782858107435, -28855.56564993449, -48849.3798791623, -64753.42837016921, -40090.714703883496, -23550.580269167458, -68063.27468911109, -66280.90188275599, -85172.41748242587, -58052.95652782399, -62797.15899195183, -56101.64923687569, -56764.55727393118, 0.13, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650433875296E9, 0.0, 2022-07-18 13:24:03.387
218.0, -29436.934523217027, -44499.77511164846, -66301.46548765487, -60427.56115526691, -28890.344964306947, -48892.80931863896, -64815.72268196615, -40134.76999220491, -23486.117838158352, -67995.3477377114, -66210.00214934375, -85102.99296414769, -57987.17534389202, -62731.73543593114, -56029.967192407516, -56692.85287771856, 0.126, 0.932, 0.216, 192.0, 1.5, 120.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650433875356E9, 0.0, 2022-07-18 13:24:03.387
220.0, -29404.613900734654, -44499.23866978153, -66260.3382778571, -60393.11711706127, -28864.12636806087, -48883.91332434575, -64787.090097318905, -40111.74769541594, -23551.831966856953, -68075.05405843903, -66287.51799911476, -85179.61474414048, -58066.61344368618, -62811.24059095867, -56105.85136483328, -56770.90516935649, 0.126, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650433875418E9, 0.0, 2022-07-18 13:24:03.387
222.0, -29425.401023078088, -44501.89852737171, -66298.91738878697, -60432.657353002716, -28878.677353701278, -48902.46527224365, -64809.3971382853, -40118.92260538609, -23483.055649167974, -68001.47211569216, -66215.36656801302, -85111.19605436278, -58000.29581788729, -62741.056113369006, -56034.07991338729, -56703.55936331265, 0.126, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650433875477E9, 0.0, 2022-07-18 13:24:03.387
224.0, -29390.82287440573, -44486.07349229736, -66260.56179530166, -60403.19775381062, -28855.34213248994, -48887.35549299187, -64771.13095177781, -40101.86822436669, -23551.340228478937, -68080.30671838603, -66288.68028982643, -85188.39897971142, -58073.07309783377, -62823.66816087582, -56110.79110035791, -56780.82934389465, 0.126, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650433875537E9, 0.0, 2022-07-18 13:24:03.387
226.0, -29387.85009239317, -44467.119212999256, -66262.70756276937, -60397.31924501887, -28851.967019077187, -48872.46923118463, -64762.4361231847, -40093.6651341516, -23460.256869823563, -67974.82883630143, -66187.58334965508, -85083.63635344939, -57968.62339599412, -62722.14653755981, -56008.286000285865, -56677.49722927776, 0.126, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816504338756E9, 0.0, 2022-07-18 13:24:03.387
228.0, -29410.894740926593, -44490.92382084415, -66286.8474467811, -60410.57382948087, -28875.23518505516, -48892.094062816395, -64795.404946256276, -40116.64272745165, -23548.389798210836, -68068.12501765788, -66285.66280432497, -85174.83147082705, -58066.81460938628, -62810.90531479184, -56106.05253053338, -56770.033451322735, 0.122, 0.934, 0.222, 192.0, 1.5, 104.0, 14.5, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.658165043387566E9, 0.0, 2022-07-18 13:24:03.387
0.0, -14399.127888575542, -21764.005334854763, -32847.36369220778, -29975.991544245666, -14011.995674609623, -24193.818771102284, -32026.42882185326, -19913.303245699793, -11761.75615331604, -34026.68643315869, -33133.39896600234, -42577.83801291442, -29027.651730495898, -31392.287479911745, -28046.298390185642, -28375.785455201323, 0.122, 0.9460000000000001, 0.21, 192.0, 1.5, 104.0, 14.5, 72.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650434847417E9, 0.0, 2022-07-18 13:24:03.484
2.0, -28850.894135343333, -43537.48780935858, -65789.34231869488, -60041.144197123554, -28092.924129119412, -48452.39054589159, -64134.061531312655, -39903.74236151485, -23015.56891388523, -67631.28252402337, -65853.58123225943, -84281.02991354822, -57715.10991038202, -62258.57135755675, -55903.90335367958, -56187.59169430634, 0.122, 0.9460000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439650753E9, 0.0, 2022-07-18 13:24:03.965
4.0, -28817.992367505118, -43538.11365820333, -65741.93426870517, -59994.25023725632, -28057.675428113394, -48420.38284783159, -64101.18211521889, -39866.54905874122, -23075.449237280995, -67701.08702195728, -65917.48486965714, -84346.6099317801, -57786.81430659465, -62330.94630610303, -55974.91484581409, -56258.066744573924, 0.122, 0.9460000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439651349E9, 0.0, 2022-07-18 13:24:03.965
6.0, -28844.970923062676, -43538.44893437016, -65787.75534483854, -60039.44546454495, -28098.42265825542, -48440.72293528592, -64133.65919991246, -39892.32062009819, -23010.897399294066, -67629.22616353347, -65847.16628160074, -84280.06878853665, -57713.79115745916, -62262.68407853653, -55902.13756586761, -56188.105784428815, 0.122, 0.9460000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439651477E9, 0.0, 2022-07-18 13:24:03.965
8.0, -28817.768850060565, -43539.968852993115, -65749.71267577562, -60006.119013562085, -28075.26625099972, -48413.29734483926, -64093.20254244835, -39851.81925914517, -23073.370525046652, -67706.87612377122, -65917.41781442378, -84359.75275751982, -57786.05434728317, -62339.73054167397, -55980.92746507257, -56259.74312540807, 0.116, 0.9440000000000001, 0.2, 192.0, 1.5, 80.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650439651544E9, 0.0, 2022-07-18 13:24:03.965
10.0, -28851.38587372135, -43543.05339372795, -65779.55225462344, -60038.19376685545, -28096.36629776553, -48436.54315907278, -64120.31520847264, -39894.488739310356, -22999.721527066413, -67618.3632157282, -65835.543374484, -84279.77821585874, -57711.13129986898, -62256.96203195597, -55900.93057166703, -56185.580037305364, 0.116, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439651604E9, 0.0, 2022-07-18 13:24:03.965
12.0, -28849.79889986502, -43552.35171942136, -65750.67380078719, -60012.35515026512, -28077.412018467432, -48420.02521992031, -64097.20350470585, -39867.64429421953, -23085.731039730435, -67723.90815304616, -65930.58299190796, -84377.52239436179, -57800.60533292357, -62350.951117390534, -55992.349206489234, -56280.239675073586, 0.116, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439651663E9, 0.0, 2022-07-18 13:24:03.965
14.0, -28846.110862029895, -43545.71325131813, -65750.33852462037, -60008.44359498544, -28067.331381718086, -48413.409103561535, -64101.22681870781, -39876.47323327938, -23005.175352713508, -67630.54491645633, -65844.52877575502, -84286.32727698413, -57703.107023609526, -62256.157369155575, -55894.605027986174, -56180.52854305846, 0.116, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439651856E9, 0.0, 2022-07-18 13:24:03.965
16.0, -28836.410204936292, -43534.55973083493, -65747.32103911889, -60004.77790889477, -28064.515061916718, -48425.791969989776, -64092.42023139242, -39900.635469035566, -23067.357905788173, -67712.44170814058, -65916.99313127913, -84356.3105888737, -57778.23123672381, -62339.37291376268, -55965.34829918722, -56266.20277955566, 0.116, 0.9440000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439651923E9, 0.0, 2022-07-18 13:24:03.965
18.0, -28816.60655934889, -43521.75218126204, -65739.54263204845, -59984.907208074, -28053.562707133617, -48410.14574887106, -64085.8264667781, -39842.92326485196, -22988.858579261134, -67605.82388708877, -65818.80191788697, -84252.30792192316, -57691.79704091514, -62245.29442135029, -55868.118210806635, -56163.630624250254, 0.11800000000000001, 0.9400000000000001, 0.2, 192.0, 1.5, 88.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650439651992E9, 0.0, 2022-07-18 13:24:03.965
20.0, -28844.210963751193, -43539.43241112619, -65770.96918475261, -60021.16173758051, -28103.40709726895, -48448.076659211714, -64132.96629583434, -39890.13014914157, -23066.93322264352, -67706.74201330448, -65909.72881433116, -84346.43111782445, -57786.076699027624, -62343.28446904236, -55965.236540464946, -56252.99289858257, 0.11800000000000001, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439652052E9, 0.0, 2022-07-18 13:24:03.965
22.0, -28860.125405803374, -43568.66849287373, -65765.80593178344, -60022.413435270006, -28098.310899533142, -48439.73945852989, -64131.17815627792, -39900.09902716864, -23017.93819879749, -67640.78201541687, -65851.63663049182, -84292.13873054252, -57729.19150938887, -62283.694718324514, -55907.25611534788, -56196.286522899456, 0.11800000000000001, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439652112E9, 0.0, 2022-07-18 13:24:03.965
24.0, -28928.208819414238, -43618.17760684223, -65840.37135128633, -60101.538610641794, -28163.332124153632, -48525.1007706047, -64181.06724990216, -39989.17072882304, -23121.985569236946, -67761.86141513126, -65964.9152713913, -84406.93729006498, -57835.94344090742, -62390.53605682088, -56000.28407577087, -56301.27266660603, 0.11800000000000001, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165043965217E9, 0.0, 2022-07-18 13:24:03.965
26.0, -28891.082571873972, -43607.292307292504, -65790.86223731784, -60047.715609993415, -28110.157324094456, -48465.220447208936, -64145.12564481803, -39916.43815236547, -23086.446295553007, -67708.86542902773, -65919.09419525793, -84355.93060921796, -57797.25257125528, -62346.50312024393, -55951.71373506948, -56253.19406428267, 0.11800000000000001, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439652233E9, 0.0, 2022-07-18 13:24:03.965
28.0, -28934.780232284098, -43622.40208654429, -65859.25857535108, -60117.967142816444, -28188.14256049902, -48535.38257305415, -64218.32760790916, -39991.89764164658, -23133.54142112034, -67774.35604028178, -65975.95703315223, -84413.10637153464, -57849.287432347235, -62406.472850617516, -56018.41134052412, -56311.487413822106, 0.12, 0.9400000000000001, 0.192, 192.0, 1.5, 96.0, 14.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439652295E9, 0.0, 2022-07-18 13:24:03.965
30.0, -28890.970813151696, -43608.18637707071, -65787.91180704974, -60046.77683672629, -28127.70344349187, -48471.90361880107, -64131.64754291148, -39932.933739773485, -23100.706708515492, -67721.3824059227, -65927.67726512876, -84361.47384184288, -57806.52854520423, -62360.607070995226, -55976.09948827023, -56268.840285401384, 0.12, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439652357E9, 0.0, 2022-07-18 13:24:03.965
32.0, -28939.675264319812, -43623.229101089135, -65869.76389524507, -60123.62213416364, -28205.39810721852, -48556.4602680755, -64231.09045399314, -40030.655566532085, -23132.803813553313, -67771.11503733577, -65970.1232278494, -84410.49121743336, -57851.63436551504, -62405.623484328215, -56027.62025923971, -56321.18807091571, 0.12, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439652417E9, 0.0, 2022-07-18 13:24:03.965
34.0, -28879.683182201767, -43607.38171427032, -65772.48910337557, -60029.610696984615, -28120.684995732903, -48475.703415358475, -64126.506641686756, -39908.123303428096, -23105.780554506848, -67723.14819373467, -65932.68405588676, -84370.6157053251, -57815.53629821972, -62367.33494607627, -55998.56299144781, -56285.335872809395, 0.12, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439652476E9, 0.0, 2022-07-18 13:24:03.965
36.0, -28949.979418513707, -43633.77912447204, -65866.0982091544, -60123.75624463037, -28204.705203140406, -48543.026869657864, -64228.69881733642, -40007.521511020845, -23114.900066244612, -67750.81965337034, -65947.97264909418, -84389.21235671191, -57827.71799894786, -62383.07057417281, -56009.73886367546, -56293.27074209103, 0.12, 0.9400000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439652536E9, 0.0, 2022-07-18 13:24:03.965
38.0, -28890.076743373484, -43616.657688219275, -65770.32098416341, -60030.61652548511, -28118.85215268757, -48470.98719727841, -64149.79715940919, -39925.08827746967, -23121.158554692098, -67749.21032776956, -65952.89003287435, -84389.34646717865, -57824.92403089095, -62389.28435913139, -56020.51240450292, -56299.596285771884, 0.116, 0.9440000000000001, 0.192, 192.0, 1.5, 80.0, 14.5, 64.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439652612E9, 0.0, 2022-07-18 13:24:03.965
40.0, -28952.25929644815, -43631.38748781532, -65861.33728758541, -60114.52497417033, -28199.474894937863, -48544.88206444765, -64252.6151839036, -40018.83149371523, -23105.62409229566, -67740.06846428734, -65944.0163903256, -84382.12685371959, -57808.11551906056, -62373.72754499049, -56007.3695787632, -56285.64879723177, 0.116, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439652674E9, 0.0, 2022-07-18 13:24:03.965
42.0, -28904.62772901389, -43621.3962580438, -65778.81464705642, -60034.55043250924, -28137.38174884102, -48485.18055500753, -64166.40450553948, -39927.36815540411, -23124.06428147129, -67752.78660688241, -65967.50807374812, -84400.76820859531, -57832.12129260556, -62392.79358301087, -56036.13627387718, -56303.53019279602, 0.116, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439652734E9, 0.0, 2022-07-18 13:24:03.965
44.0, -28959.389502929393, -43640.64111001982, -65868.48984581111, -60126.304343498276, -28208.281482253253, -48561.42235534458, -64235.27023020628, -40023.458304817475, -23097.599816036203, -67730.27840021592, -65943.90463160332, -84378.63998158455, -57802.72874864683, -62373.325213590295, -56001.80399439383, -56279.92675065121, 0.116, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439652793E9, 0.0, 2022-07-18 13:24:03.965
46.0, -28901.453781301236, -43624.570205756456, -65778.16644646722, -60043.15585412453, -28129.491583048297, -48496.602296424186, -64158.737857191314, -39956.51483017383, -23142.325656691275, -67773.05963910338, -65982.43903904427, -84419.85659836014, -57850.65088875901, -62411.09966171976, -56043.95938443654, -56324.9431639842, 0.116, 0.9440000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439652855E9, 0.0, 2022-07-18 13:24:03.965
48.0, -28942.938619010285, -43626.76067671307, -65846.04869437798, -60108.110023511654, -28188.410781432485, -48524.67608746005, -64218.41701488698, -39992.61289746915, -23090.13433338813, -67714.69923433056, -65923.0057505376, -84361.58560056516, -57791.597579908084, -62352.001649379934, -55981.575665661774, -56261.86654113133, 0.114, 0.9460000000000001, 0.19, 192.0, 1.5, 72.0, 14.5, 72.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581650439652915E9, 0.0, 2022-07-18 13:24:03.965
50.0, -28898.928034177785, -43621.77623769954, -65780.04399300147, -60042.23943260186, -28134.341911595096, -48489.94147657651, -64157.15088333499, -39965.500231444865, -23137.967066522488, -67775.25011005999, -65979.01922214261, -84416.50383669185, -57851.96964168187, -62411.21142044204, -56039.75725647894, -56319.55639357047, 0.114, 0.9460000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439652984E9, 0.0, 2022-07-18 13:24:03.965
52.0, -28947.34191266798, -43632.43801980472, -65852.93303167023, -60100.59983737467, -28183.985136030333, -48527.93944215053, -64217.09826196412, -39978.46424322895, -23081.931243173032, -67702.91986500262, -65913.70742484421, -84347.28048411375, -57787.99894905078, -62338.6129544512, -55974.91484581409, -56248.09786654686, 0.114, 0.9460000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439653049E9, 0.0, 2022-07-18 13:24:03.965
54.0, -28911.780287239588, -43622.111513866366, -65803.7368421241, -60049.682563505485, -28149.541097824706, -48494.97061907895, -64170.047839885694, -39958.32532147471, -23154.574412652782, -67778.11113335028, -65995.96184443973, -84426.24919727436, -57872.488543091844, -62411.993731497976, -56064.18771316859, -56332.609812332375, 0.114, 0.9460000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439653108E9, 0.0, 2022-07-18 13:24:03.965
56.0, -28924.118450178918, -43607.784045670516, -65833.73288318311, -60077.30931965224, -28174.843272548114, -48507.97933435194, -64202.86020074609, -39967.51188844584, -23077.349135559696, -67692.25808289745, -65905.79490730702, -84337.91510318698, -57782.12044025904, -62326.29714325633, -55979.85458133872, -56250.668317159216, 0.114, 0.9460000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165043965317E9, 0.0, 2022-07-18 13:24:03.965
58.0, -28906.795848226055, -43617.12707485283, -65814.17510678472, -60062.333650867185, -28162.7956822867, -48512.963773365474, -64185.76111623778, -39983.42633049802, -23135.37426416567, -67772.94788038109, -65979.60036749845, -84411.45234244494, -57854.47303706087, -62408.10452796275, -56060.34321312228, -56331.11224545387, 0.113, 0.9430000000000001, 0.191, 192.0, 1.5, 64.0, 14.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439653232E9, 0.0, 2022-07-18 13:24:03.965
60.0, -28930.466345604225, -43624.86077843437, -65841.66775246475, -60090.11686922513, -28179.29126969472, -48524.497273504414, -64216.13713695254, -40021.87133096115, -23080.56778676126, -67700.37176613472, -65910.64523585382, -84342.87719045606, -57789.20594325137, -62351.12993134617, -55991.34337798874, -56269.86846564632, 0.113, 0.9430000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439653292E9, 0.0, 2022-07-18 13:24:03.965
62.0, -28911.91439770632, -43615.65185971878, -65812.67753990622, -60058.15387465405, -28159.129996196032, -48508.47107272996, -64199.70860477789, -39982.12992931961, -23145.589011381748, -67786.4483340321, -65987.80345771354, -84421.84590361666, -57873.29320589223, -62433.42905443061, -56070.66971906063, -56349.7536003296, 0.113, 0.9430000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439653351E9, 0.0, 2022-07-18 13:24:03.965
64.0, -28914.127220407394, -43616.70239170818, -65806.0837752919, -60049.03436291628, -28146.61301930106, -48490.7461393769, -64169.8466741856, -39916.505207598835, -23068.050809866287, -67687.05012643935, -65895.28958741303, -84326.31454781468, -57773.3362046881, -62324.5090036999, -55962.88960729714, -56231.311706460925, 0.113, 0.9430000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165043965341E9, 0.0, 2022-07-18 13:24:03.965
66.0, -28941.306941665047, -43640.12701989735, -65838.00206637407, -60086.04885173427, -28174.016258003267, -48516.4506455005, -64196.691119276424, -39973.6362664266, -23145.47725265947, -67783.83317993084, -65989.5245420366, -84421.46592396092, -57861.40207784201, -62414.720644321525, -56040.69602974606, -56312.06855917795, 0.113, 0.9430000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650439653473E9, 0.0, 2022-07-18 13:24:03.965
68.0, -28909.455705816235, -43627.18535985772, -65807.7825078705, -60059.65144153255, -28142.18737389891, -48488.287447486815, -64166.784485195225, -39956.693644129475, -23085.28400484133, -67707.52432436042, -65920.4576516697, -84352.9131237165, -57792.75987061976, -62345.854919654725, -55982.46973543999, -56253.104657304844, 0.1135, 0.9445000000000001, 0.1925, 192.0, 1.5, 72.0, 14.5, 72.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581650439653544E9, 0.0, 2022-07-18 13:24:03.965
