%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -27917.932321778815, -29708.48586660455, -59120.83347092074, -58417.37936942332, -25828.69241579681, -42843.24262657674, -56836.82046375519, -37547.130888358464, -18074.62639506178, -62700.73356637163, -61117.44774787995, -72596.67785128091, -56195.303046143425, -54152.21949246163, -52630.4233229665, -52289.6933304898, 0.08600000000000001, 0.96, 0.124, 192.0, 1.0, 88.0, 15.0, 0.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653597906055E9, 0.0, 2022-07-18 13:29:19.790
50.0, -27959.998304843702, -29661.614258481775, -59196.76234683542, -58496.68335875075, -25886.22580602477, -42901.848900538556, -56862.70378383443, -37580.99378120825, -18092.57484585939, -62735.3564185329, -61146.080332527206, -72629.75843307476, -56218.28063944348, -54179.53332418601, -52651.05398309875, -52322.72920879474, 0.08600000000000001, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653597906103E9, 0.0, 2022-07-18 13:29:19.790
52.0, -27936.461917932265, -29729.854134303827, -59139.72069498547, -58450.9963930841, -25836.2473054227, -42866.44373732135, -56805.99740815132, -37536.782030675655, -18101.604950619334, -62729.097930085416, -61145.67800112701, -72629.93724703041, -56209.7199213171, -54186.730585900616, -52634.826616624196, -52315.956630224784, 0.08600000000000001, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653597906156E9, 0.0, 2022-07-18 13:29:19.790
54.0, -27949.67179890535, -29652.33828453282, -59195.041262512364, -58500.32669309696, -25888.84096012604, -42898.71965631481, -56887.00013005736, -37575.450548583336, -18094.83237204938, -62739.53619474605, -61143.554585403755, -72633.08884299861, -56219.71115108862, -54192.29617026999, -52639.38637249308, -52325.43376987383, 0.08600000000000001, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653597906203E9, 0.0, 2022-07-18 13:29:19.790
56.0, -27919.519295635142, -29722.790983055947, -59132.41167454859, -58437.60769815537, -25835.241476922212, -42856.5642662721, -56819.85548971361, -37566.30868510112, -18097.96161627312, -62731.534270231045, -61144.56041390424, -72629.6466743525, -56218.48180514357, -54186.14944054478, -52653.490323244376, -52328.4512553753, 0.08600000000000001, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165359790625E9, 0.0, 2022-07-18 13:29:19.790
58.0, -27975.10808409549, -29677.416941811676, -59218.667056401624, -58518.453957850215, -25903.391945766445, -42910.856653554045, -56888.29653123576, -37600.10452271754, -18098.028671506487, -62724.31465677198, -61143.24166098138, -72626.38331966203, -56218.05712199892, -54174.213609005645, -52639.74400040436, -52321.96924948326, 0.088, 0.958, 0.12, 192.0, 1.0, 104.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.65816535979063E9, 0.0, 2022-07-18 13:29:19.790
60.0, -27939.9934935562, -29739.063053019414, -59158.74202951694, -58468.117829336865, -25855.335695187536, -42876.23380139277, -56813.217021610384, -37531.14939107292, -18124.739006130578, -62757.10466588791, -61174.310585774256, -72661.38615147903, -56247.18144502419, -54207.80828092197, -52673.62924499861, -52349.90893005239, 0.088, 0.958, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165359790635E9, 0.0, 2022-07-18 13:29:19.790
0.0, -13978.803334093493, -14842.295925890914, -29563.199527645058, -29216.300453698692, -12922.258725435582, -21413.597037028914, -28395.633804277637, -18755.974621292906, -9068.169780751441, -31391.818093278183, -30596.587729047267, -36341.79071686157, -28131.1903156269, -27118.27631214575, -26351.92440175109, -26189.3825160721, 0.09, 0.959, 0.119, 192.0, 1.0, 112.0, 15.0, 0.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165359908642E9, 0.0, 2022-07-18 13:29:19.908
2.0, -27952.130490795433, -29721.472230133088, -59106.93068586954, -58415.56887812244, -25814.320244112045, -42807.54689068162, -56778.482410726836, -37529.920045127874, -18078.225025919084, -62661.618013574844, -61101.04156744976, -72551.41556875892, -56166.558702773895, -54107.04661691745, -52632.9714218344, -52291.68263574632, 0.09, 0.959, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165360389897E9, 0.0, 2022-07-18 13:29:20.389
4.0, -27980.11487485348, -29664.028246882946, -59170.47669535598, -58474.91275965128, -25869.21612849428, -42848.9646731573, -56837.267498644294, -37562.53124028817, -18102.119040741807, -62705.8521158519, -61141.028838280305, -72596.20846464735, -56198.20877292261, -54148.59850985987, -52669.494172274375, -52331.11111296548, 0.09, 0.959, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603900135E9, 0.0, 2022-07-18 13:29:20.390
6.0, -27953.00220882919, -29724.445012145643, -59108.919991126066, -58423.883727059816, -25811.302758610578, -42816.46523671928, -56781.343434017115, -37539.08426035455, -18080.795476531446, -62668.278833422526, -61116.19605019046, -72571.0851038796, -56169.24091210854, -54116.94843971115, -52641.867416127614, -52295.08010090353, 0.09, 0.959, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603900185E9, 0.0, 2022-07-18 13:29:20.390
8.0, -27981.567738243073, -29664.34117130532, -59168.48739009946, -58490.67073949227, -25863.695247613818, -42865.549667543135, -56840.553205079224, -37590.85090051305, -18093.35715691533, -62697.60432214789, -61133.764521332334, -72596.32022336964, -56191.50324958602, -54139.63546033329, -52657.64774771306, -52324.80792102908, 0.094, 0.9540000000000001, 0.116, 192.0, 1.0, 120.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653603900323E9, 0.0, 2022-07-18 13:29:20.390
10.0, -27939.904086578383, -29717.82889578687, -59083.88603733612, -58418.31814269044, -25801.602101516975, -42819.10274256501, -56769.63111992254, -37537.407879520404, -18089.06562197991, -62677.845380049395, -61119.25823918084, -72581.32220284012, -56180.260322125, -54131.61118407383, -52649.42230575351, -52318.52708083714, 0.094, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603900375E9, 0.0, 2022-07-18 13:29:20.390
12.0, -27986.753342956705, -29673.21481385408, -59169.13559068866, -58500.66196926379, -25882.828340867563, -42877.48549908227, -56867.42000191451, -37595.231842426285, -18071.743020027046, -62675.23022594813, -61106.0260064633, -72570.70512422385, -56171.07375515387, -54126.112654937824, -52636.54770094725, -52310.81572900006, 0.094, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603900428E9, 0.0, 2022-07-18 13:29:20.390
14.0, -27970.63773520443, -29758.41966371771, -59102.192116045015, -58441.2957359905, -25831.620494320454, -42839.3087195526, -56801.549411004715, -37576.05404568363, -18110.858572823832, -62714.94927584521, -61138.61484987913, -72605.41738336295, -56207.4176916382, -54165.1835042457, -52670.544704263775, -52345.08095325005, 0.094, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165360390048E9, 0.0, 2022-07-18 13:29:20.390
16.0, -27992.2071686038, -29682.289622102933, -59152.260023624905, -58478.98077714215, -25861.281259212647, -42853.50207728172, -56811.138309376045, -37577.90924047342, -18084.52821785548, -62692.86575232336, -61114.65377982304, -72581.36690632903, -56179.05332792441, -54135.835663775884, -52633.73138114588, -52309.36286561047, 0.094, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603900533E9, 0.0, 2022-07-18 13:29:20.390
18.0, -27965.72035142426, -29741.45468967613, -59094.97250258595, -58421.201517725174, -25805.15602888537, -42823.93071936735, -56764.17729427544, -37547.35440580302, -18111.39501469076, -62710.501278698604, -61139.553623146254, -72594.35326985756, -56200.890982257246, -54152.979451773106, -52652.439791254976, -52326.3501913965, 0.092, 0.9540000000000001, 0.116, 192.0, 1.0, 112.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653603900583E9, 0.0, 2022-07-18 13:29:20.390
20.0, -27993.324755826565, -29682.893119203225, -59166.34162263175, -58481.84180043243, -25866.89154707093, -42863.24743786424, -56844.464760358904, -37612.26387170123, -18086.20459868963, -62675.29728118149, -61109.31171289823, -72565.34070555457, -56174.22535112207, -54121.84347174686, -52626.645878153555, -52300.55627829508, 0.092, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603900633E9, 0.0, 2022-07-18 13:29:20.390
22.0, -27984.071133622067, -29754.955143327137, -59134.71390422749, -58454.57267219695, -25847.467881139266, -42851.490420280745, -56806.98088490735, -37580.546746319145, -18130.818680622422, -62727.622714951365, -61161.83831236819, -72617.77789804673, -56234.41859894021, -54175.21943750614, -52688.47080331693, -52357.910854567395, 0.092, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603900683E9, 0.0, 2022-07-18 13:29:20.390
24.0, -27977.276203307654, -29677.126369133755, -59156.931538216064, -58475.248035818106, -25858.64375336692, -42848.27176907918, -56821.196594380934, -37551.62358899398, -18090.943168514154, -62672.30214742448, -61109.60228557614, -72564.8266154321, -56183.74719426003, -54125.643268304266, -52631.250337511345, -52294.02956891413, 0.092, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603900733E9, 0.0, 2022-07-18 13:29:20.390
26.0, -27950.208240772277, -29711.123372450278, -59101.432156733536, -58429.82929108493, -25820.176401159337, -42832.46908574928, -56775.77784964775, -37557.479746041274, -18115.686549626178, -62706.76853737456, -61141.49822491387, -72595.24733963578, -56217.520680131995, -54161.29430071048, -52663.70507046045, -52334.79915080061, 0.092, 0.9540000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603900783E9, 0.0, 2022-07-18 13:29:20.390
28.0, -27966.994400858213, -29676.4558168001, -59140.167729874585, -58465.97206186916, -25854.083997498037, -42850.037556891155, -56817.910887946004, -37582.89367948695, -18066.95974671361, -62643.311934865946, -61082.48961955186, -72533.75769063922, -56155.0028508905, -54099.75994822502, -52604.80822382071, -52276.97518789473, 0.094, 0.9520000000000001, 0.116, 192.0, 1.0, 120.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653603900836E9, 0.0, 2022-07-18 13:29:20.390
30.0, -27956.42202573085, -29706.608320070307, -59112.6527324501, -58435.752503365584, -25843.153994459393, -42842.125039353974, -56802.28701857174, -37571.181365392375, -18128.628209665803, -62719.59843869191, -61152.696448885974, -72603.40572636196, -56232.2728314725, -54171.06201303745, -52690.393053340085, -52354.53574115464, 0.094, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603900886E9, 0.0, 2022-07-18 13:29:20.390
32.0, -27949.135357038424, -29664.430578283143, -59107.93651437003, -58429.0916835179, -25832.760433287673, -42831.41855375988, -56809.14900411952, -37549.56722850409, -18062.690563522647, -62634.17007138373, -61071.403154302025, -72521.79950735564, -56155.96397590208, -54087.80176494143, -52617.23579373787, -52271.00727212516, 0.094, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603900936E9, 0.0, 2022-07-18 13:29:20.390
34.0, -27947.458976204274, -29682.64725001422, -59109.72465392645, -58433.159701008764, -25840.851764780495, -42847.020071389685, -56824.23643162685, -37581.39611260845, -18100.442659907658, -62691.5469994005, -61125.941410772975, -72574.72843822581, -56214.14556671925, -54144.999879002564, -52675.797364210775, -52335.29088917862, 0.094, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603900988E9, 0.0, 2022-07-18 13:29:20.390
36.0, -27940.284066234122, -29672.16428186468, -59105.41076724658, -58429.76223585156, -25823.68562503882, -42837.85585616301, -56799.314236559185, -37583.832452754075, -18063.94226121214, -62631.62197251582, -61077.46047704941, -72518.3126352206, -56155.78516194644, -54100.408148814226, -52620.58855540616, -52288.46398454475, 0.094, 0.9520000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165360390104E9, 0.0, 2022-07-18 13:29:20.390
38.0, -27927.85649631697, -29653.902906644693, -59095.777165386346, -58419.50278514657, -25815.281369123622, -42840.85098992002, -56778.81768689367, -37602.80908379663, -18091.144334214252, -62681.71223184017, -61115.301980412245, -72557.53994673968, -56204.243743925545, -54141.33419291189, -52657.22306456841, -52334.82150254506, 0.096, 0.9500000000000001, 0.11, 192.0, 1.5, 0.0, 14.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581653603901093E9, 0.0, 2022-07-18 13:29:20.390
40.0, -27925.598970126986, -29669.839700441327, -59085.562418170266, -58405.42118613973, -25805.4913050522, -42817.62752743096, -56772.2015705349, -37548.06966162559, -18049.99477267203, -62612.33241705089, -61055.9133953945, -72496.5643878656, -56134.86392913627, -54073.206075812115, -52595.01815974929, -52267.49804824568, 0.096, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603901155E9, 0.0, 2022-07-18 13:29:20.390
42.0, -27935.187868498313, -29654.349941533797, -59116.251363307405, -58435.819558598945, -25841.030578736136, -42839.33107129706, -56820.54839379172, -37577.90924047342, -18098.453354651137, -62682.62865336283, -61118.49827986935, -72562.30086830865, -56199.482822356564, -54131.94646024066, -52660.93345414799, -52322.93037449484, 0.096, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603901205E9, 0.0, 2022-07-18 13:29:20.390
44.0, -27923.76612708165, -29689.97862219556, -59089.00458681639, -58417.22290721213, -25809.71578475425, -42807.0551523036, -56785.43380325244, -37573.75181600473, -18060.455389077117, -62617.093338619874, -61070.30791882372, -72515.47396367478, -56143.96108912958, -54075.10597409082, -52617.816939093704, -52269.6885192023, 0.096, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603901255E9, 0.0, 2022-07-18 13:29:20.390
46.0, -27945.603781414484, -29661.144871848213, -59121.74989244341, -58450.32584075044, -25836.671988567352, -42836.38064102896, -56803.516364516785, -37568.7673769912, -18098.43100290668, -62700.04066229352, -61128.176585218505, -72582.90917669644, -56201.3156654019, -54141.62476558981, -52672.75752696485, -52331.6028513435, 0.096, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603901308E9, 0.0, 2022-07-18 13:29:20.390
48.0, -27930.426946929332, -29710.050488716424, -59087.14939202659, -58412.2384681986, -25815.124906912435, -42820.399143743416, -56790.440594010426, -37554.417557050896, -18059.740133254545, -62633.454815561156, -61074.37593631458, -72525.35343472403, -56149.12434209876, -54085.11955560679, -52620.67796238398, -52273.331853548516, 0.095, 0.9520000000000001, 0.11499999999999999, 192.0, 1.0, 120.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653603901358E9, 0.0, 2022-07-18 13:29:20.390
50.0, -27941.87104009045, -29643.1964210506, -59122.331037799246, -58440.33461097892, -25841.678779325342, -42842.08033586507, -56822.22477462587, -37599.09869421705, -18084.505866111027, -62677.17482771574, -61115.301980412245, -72567.62058348901, -56187.0105489505, -54122.08934093587, -52669.44946878547, -52322.72920879474, 0.095, 0.9520000000000001, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603901408E9, 0.0, 2022-07-18 13:29:20.390
52.0, -27921.218028213745, -29710.83279977236, -59085.294197236806, -58409.15392746377, -25795.477723536223, -42828.155199069406, -56785.679672441445, -37602.294993674164, -18053.794569229434, -62630.951420182166, -61076.83462820466, -72527.23098125828, -56138.954298371595, -54087.42178528569, -52633.8207881237, -52291.34735957949, 0.095, 0.9520000000000001, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165360390146E9, 0.0, 2022-07-18 13:29:20.390
54.0, -27959.707732165785, -29660.02728462545, -59155.65748878211, -58473.929282895246, -25846.93143927234, -42873.70805426932, -56830.29375437424, -37626.63604338599, -18089.043270235452, -62691.25642672258, -61122.38748340458, -72572.20269110236, -56187.45758383961, -54137.98143124359, -52671.37171880862, -52343.06929624907, 0.095, 0.9520000000000001, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603901513E9, 0.0, 2022-07-18 13:29:20.390
56.0, -27912.254978687168, -29705.26721540299, -59072.419592430546, -58395.42995636821, -25775.025877359614, -42806.2504895032, -56749.84982607959, -37513.357402486494, -18065.506883324015, -62648.05050469047, -61094.894837724554, -72536.75282439623, -56158.84735093682, -54109.88528846327, -52626.31060198672, -52289.11218513396, 0.095, 0.9520000000000001, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603901563E9, 0.0, 2022-07-18 13:29:20.390
58.0, -27940.708749378773, -29636.557952947376, -59136.05500889481, -58455.824369886446, -25837.2978374121, -42837.90055965192, -56833.24418464234, -37555.15516461792, -18057.482607064558, -62663.00382173107, -61101.24273314986, -72546.60994370103, -56169.93381618665, -54114.154471654234, -52622.77902636278, -52287.659321744366, 0.0955, 0.9590000000000001, 0.1185, 192.0, 1.5, 0.0, 15.0, 24.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653603901613E9, 0.0, 2022-07-18 13:29:20.390
60.0, -27906.264711173146, -29691.43148558515, -59059.03089750182, -58395.02762496801, -25775.607022715452, -42784.79281482611, -56756.08596278262, -37520.7558299012, -18051.782912228457, -62645.10007442237, -61092.860828979115, -72539.07740581958, -56159.49555152602, -54095.11078537832, -52609.859718067615, -52278.3386443065, 0.0955, 0.9590000000000001, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603901663E9, 0.0, 2022-07-18 13:29:20.390
62.0, -27945.71554013676, -29629.226580766033, -59130.869404181176, -58467.29081479202, -25832.53691584312, -42834.97248112828, -56801.258838326794, -37562.21831586579, -18037.835423688346, -62656.186539672206, -61090.916227211506, -72544.1736035554, -56154.756981701496, -54093.836735944366, -52593.38648240406, -52280.372653051934, 0.0955, 0.9590000000000001, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603901713E9, 0.0, 2022-07-18 13:29:20.390
64.0, -27917.686452589805, -29691.11856116278, -59076.80053434379, -58417.49112814559, -25787.72166821023, -42800.30492547809, -56752.822608092145, -37510.74224838522, -18061.394162344237, -62674.134990469815, -61111.63629432158, -72564.46898752081, -56166.96103417409, -54116.63551528878, -52609.12211050059, -52304.19961264129, 0.0955, 0.9590000000000001, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603901763E9, 0.0, 2022-07-18 13:29:20.390
66.0, -27939.166479011357, -29607.724202600028, -59142.3582008312, -58466.508503736084, -25846.327942172047, -42831.12798108196, -56831.880728230564, -37546.05800462461, -18048.653668004714, -62656.49946409458, -61093.88900922406, -72543.61480994402, -56148.520844998464, -54097.122442379296, -52595.97928476087, -52285.200629854284, 0.0955, 0.9590000000000001, 0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603901815E9, 0.0, 2022-07-18 13:29:20.390
68.0, -27915.630092099917, -29660.317857303366, -59094.7489851414, -58416.731168834114, -25801.95972942826, -42799.72378012226, -56775.48727696983, -37522.76748690218, -18071.00541246002, -62674.31380442546, -61117.76067230233, -72561.38444678599, -56184.954188460615, -54121.374085113304, -52633.08318055668, -52314.7496360242, 0.09475, 0.9535, 0.11925, 192.0, 1.0, 120.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581653603901865E9, 0.0, 2022-07-18 13:29:20.390
70.0, -27945.849650603494, -29597.33064142831, -59143.49813979842, -58463.513369979075, -25835.375587388946, -42817.22519603076, -56809.305466330705, -37535.19505681933, -18034.95204865361, -62645.45770233366, -61078.958043927916, -72528.68384464787, -56139.78131291644, -54091.84743068784, -52599.913191785, -52281.31142631906, 0.09475, 0.9535, 0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653603901927E9, 0.0, 2022-07-18 13:29:20.390
