%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -20002.643168287657, 22956.090921889656, -34074.943849437695, -32914.03894591796, -26510.465325172583, -26843.64042802339, -22756.13221599248, -1602.821243145614, -25392.475771007037, -2360.500676691613, -26969.23488011776, -31561.66899939406, -26512.67814787366, -8748.182207129264, -21135.56368774935, -33387.49359697027, 0.040625, 0.9430000000000001, -0.193625, 192.0, 0.5, 48.0, 14.5, 64.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744519303E9, 0.0, 2022-11-20 15:41:14.451
242.0, -19966.23217656996, 23135.486022887948, -34030.84385762738, -32885.98750662655, -26465.60537405078, -26811.34215728547, -22713.14981140492, -1564.3538909380306, -25332.371930166715, -2313.36084763537, -26896.47995191574, -31501.363992853643, -26435.60933299176, -8679.249427229099, -21065.91565202661, -33326.04865146263, 0.040625, 0.9430000000000001, -0.193625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744520288E9, 0.0, 2022-11-20 15:41:14.452
244.0, -20021.977427241498, 22983.628271058595, -34088.13137866633, -32937.64238806276, -26520.814182855393, -26865.83571026751, -22769.297393476652, -1619.920327653924, -25387.468980249047, -2361.461801703191, -26970.128949895974, -31566.92165934106, -26510.554732150405, -8749.433904818763, -21119.246914296975, -33386.66658242543, 0.040625, 0.9430000000000001, -0.193625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744521153E9, 0.0, 2022-11-20 15:41:14.452
246.0, -19960.264260800395, 23098.04685092531, -34028.049889570466, -32877.02445709997, -26460.129196659233, -26796.411191989326, -22710.86993347048, -1554.8096960556145, -25338.92099129212, -2320.848682027898, -26903.140771763417, -31510.37174586913, -26442.337208072808, -8683.943293564713, -21063.725181069993, -33326.138058440454, 0.040625, 0.9430000000000001, -0.193625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976874452151E9, 0.0, 2022-11-20 15:41:14.452
248.0, -20030.180517456596, 23016.530038896806, -34105.20811143018, -32941.21866717561, -26532.370034738786, -26859.0407799531, -22782.66373666093, -1622.311964310642, -25394.800352430386, -2364.4122319712915, -26973.012324930707, -31567.279287252342, -26509.48184841655, -8746.818750717492, -21126.17595507812, -33376.58594567608, 0.040625, 0.9430000000000001, -0.193625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976874452171E9, 0.0, 2022-11-20 15:41:14.452
250.0, -19945.71327515999, 23061.27823129633, -34024.048927312964, -32861.959381337096, -26453.96011518957, -26777.43456094677, -22707.718337502283, -1548.3947453969415, -25348.554593152356, -2332.471589144658, -26910.13686777793, -31515.400888371576, -26447.835737208814, -8686.424337199252, -21090.949605816557, -33333.60354108853, 0.0403125, 0.9415, -0.1958125, 192.0, 0.5, 32.0, 14.5, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768744521773E9, 0.0, 2022-11-20 15:41:14.452
252.0, -20028.794709300364, 23074.599870991693, -34111.779524300044, -32952.28278068099, -26541.9142296212, -26865.388675378406, -22792.722021665817, -1634.6277755055162, -25368.26883176194, -2341.009955526585, -26948.693626963333, -31541.887705551115, -26490.974604007555, -8723.86350916189, -21129.595771979784, -33374.30606774164, 0.0403125, 0.9415, -0.1958125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744521835E9, 0.0, 2022-11-20 15:41:14.452
254.0, -19947.56846994978, 23021.31331221024, -34033.86134312885, -32879.10316933432, -26467.549975818394, -26795.29360476656, -22720.369424863988, -1566.6114171280167, -25368.894680606685, -2345.0779730174513, -26927.168897052874, -31530.376557156633, -26471.685048542626, -8711.257125289098, -21130.020455124435, -33383.671448668414, 0.0403125, 0.9415, -0.1958125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744521897E9, 0.0, 2022-11-20 15:41:14.452
0.0, -20029.39820640066, 23114.542438333327, -34115.31109992398, -32965.403254676254, -26559.10272110733, -26879.380867407428, -22803.517914237727, -1649.1340576570103, -25366.8383201168, -2329.252937943094, -26935.349635523515, -31527.649644333083, -26491.064010985378, -8722.321238794475, -21132.009760380955, -33392.58979470609, 0.0403125, 0.9415, -0.1958125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744521956E9, 0.0, 2022-11-20 15:41:14.452
2.0, -19935.006789565898, 22991.563140340226, -34018.393935965774, -32860.66298015869, -26460.732693759524, -26788.833950618977, -22707.62893052446, -1558.8106583131146, -25376.002535343476, -2358.332557479448, -26929.024091842664, -31533.438746147007, -26483.039734725924, -8717.49326199213, -21129.148737090676, -33398.24478605328, 0.0403125, 0.9415, -0.1958125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744522016E9, 0.0, 2022-11-20 15:41:14.452
4.0, -20033.73444482499, 23151.512223662405, -34108.11383820937, -32960.35176042936, -26547.39040701275, -26882.577166864536, -22792.722021665817, -1640.6403947639938, -25352.57790715431, -2315.350152891893, -26922.050347572607, -31514.640929060097, -26471.57328982035, -8703.657532174293, -21096.403431463652, -33365.231259492786, 0.03715625, 0.94275, -0.19290625, 192.0, 0.5, 8.0, 14.5, 64.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.668976874452218E9, 0.0, 2022-11-20 15:41:14.452
6.0, -19965.695734703033, 22939.48357575936, -34029.12277330432, -32874.90104137672, -26468.08641768532, -26802.624976947904, -22715.183820150356, -1564.3091874491201, -25390.508817494967, -2376.437470488247, -26947.553687996115, -31558.495051681406, -26492.896854030714, -8735.262898834098, -21124.834850410803, -33376.36242823153, 0.03715625, 0.94275, -0.19290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976874452224E9, 0.0, 2022-11-20 15:41:14.452
8.0, -20031.365159912726, 23172.187587283563, -34093.45109384669, -32951.18754520268, -26529.374900981773, -26873.055323726574, -22781.434390715887, -1629.5539295141614, -25352.622610643222, -2343.8486270724093, -26927.347711008515, -31532.008234501867, -26473.137911932223, -8719.951953882213, -21088.490913926475, -33332.35184339903, 0.03715625, 0.94275, -0.19290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744522302E9, 0.0, 2022-11-20 15:41:14.452
10.0, -19940.348856490717, 22922.943284862435, -34015.7787818645, -32864.93216334965, -26456.776434990938, -26801.239168791675, -22707.606578780007, -1560.30822519162, -25376.02488708793, -2393.8941829078417, -26949.34182755254, -31565.088816295724, -26488.828836539848, -8752.429038575774, -21119.85041139727, -33363.823099592104, 0.03715625, 0.94275, -0.19290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976874452236E9, 0.0, 2022-11-20 15:41:14.452
12.0, -19977.899787175633, 23227.105823410253, -34050.826317170424, -32919.358661098326, -26500.407040167695, -26851.620000793937, -22755.59577412555, -1607.5821647145945, -25290.19418837955, -2316.26657441456, -26875.60342259448, -31489.1822921255, -26419.493725239485, -8689.19595351171, -21041.999285459435, -33294.286822591646, 0.03715625, 0.94275, -0.19290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976874452242E9, 0.0, 2022-11-20 15:41:14.452
14.0, -19919.89701031411, 22918.428232482463, -34010.66023238424, -32871.14594830823, -26461.358542604274, -26817.9806253887, -22726.06911970009, -1584.9174958369133, -25350.655657131156, -2400.8455754334423, -26930.923990121366, -31557.779795858838, -26477.876481756746, -8761.392088102351, -21105.545294945874, -33372.853204352046, 0.035578125, 0.944375, -0.194453125, 192.0, 0.5, 8.0, 14.5, 72.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.668976874452248E9, 0.0, 2022-11-20 15:41:14.452
16.0, -19960.621888711677, 23232.246724634973, -34050.55809623696, -32931.6744722932, -26500.898778545714, -26867.579146335025, -22772.672506889405, -1634.1360371274993, -25273.698600971533, -2338.148932236306, -26861.36536137645, -31489.651678759063, -26408.876646623212, -8704.909229863792, -21042.13339592617, -33324.6628433064, 0.035578125, 0.944375, -0.194453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976874452254E9, 0.0, 2022-11-20 15:41:14.452
18.0, -19914.487888155923, 22907.34176723263, -34025.85941861384, -32889.96611713959, -26470.99214446451, -26833.69390174078, -22739.591925095552, -1602.1059873230442, -25341.580848882302, -2417.8105494750203, -26929.068795331576, -31562.004275560892, -26475.23897591102, -8782.000396490144, -21115.04478633938, -33402.31280354414, 0.035578125, 0.944375, -0.194453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744522603E9, 0.0, 2022-11-20 15:41:14.452
20.0, -19943.99219083693, 23237.56643981534, -34061.30928531996, -32937.62003631831, -26508.297205960418, -26871.289535914606, -22775.108847035033, -1632.7502289712704, -25261.539251987848, -2348.1625137522833, -26858.16906191934, -31488.80231246976, -26403.914559354136, -8718.141462581332, -21060.618288590704, -33345.18174471638, 0.035578125, 0.944375, -0.194453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744522665E9, 0.0, 2022-11-20 15:41:14.452
22.0, -19918.667664369066, 22918.11530806009, -34044.14314557829, -32907.44518130364, -26491.10871447429, -26849.22836413722, -22751.55010837914, -1613.1030455950554, -25348.39813094117, -2432.7191630267102, -26944.536202494648, -31573.58247918874, -26495.132028476244, -8806.69907411326, -21150.13702513421, -33433.0911556591, 0.035578125, 0.944375, -0.194453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744522724E9, 0.0, 2022-11-20 15:41:14.452
24.0, -19907.26827469686, 23259.35939065926, -34028.02753782601, -32911.446143561145, -26484.425542882153, -26845.69678851328, -22746.431558898876, -1605.9504873693572, -25246.31771401378, -2337.5901386249234, -26839.147727387874, -31469.713922704927, -26394.996213316466, -8708.686674676737, -21054.382151887676, -33343.3712534155, 0.035578125, 0.944375, -0.194453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744522784E9, 0.0, 2022-11-20 15:41:14.452
26.0, -19910.41987066506, 22953.900450933033, -34042.578523466414, -32904.62886150228, -26497.076630243857, -26851.97762870522, -22758.188576482367, -1619.920327653924, -25315.362252636227, -2407.171119114294, -26916.864742858976, -31541.463022406464, -26479.306993401886, -8789.890562282868, -21128.03114986791, -33416.819085695635, 0.034, 0.9460000000000001, -0.196, 192.0, 0.5, 8.0, 14.5, 72.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.6689768744522843E9, 0.0, 2022-11-20 15:41:14.452
28.0, -19903.35671941718, 23235.778300258913, -34029.79332563798, -32897.521006765484, -26495.24378719852, -26842.344026844985, -22755.461663658818, -1615.5617374851392, -25247.077673325264, -2344.4297724282474, -26838.298361098572, -31466.60703022564, -26403.825152376314, -8712.15119506731, -21057.13141645568, -33339.303235924635, 0.034, 0.9460000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744522908E9, 0.0, 2022-11-20 15:41:14.452
30.0, -19923.830917338244, 22980.744896023858, -34057.062453873456, -32906.39464931424, -26519.808354354904, -26858.59374506399, -22777.433428458386, -1635.052458650167, -25331.120232477217, -2415.0836366514727, -26928.644112186925, -31549.554353899286, -26493.880330786746, -8797.914838542323, -21133.686141215105, -33405.71026870135, 0.034, 0.9460000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744522967E9, 0.0, 2022-11-20 15:41:14.452
32.0, -19881.854341251175, 23222.12138439672, -34000.24431946806, -32864.35101799381, -26469.360467119273, -26806.603587460948, -22728.25959065671, -1579.3966149564524, -25244.976609346464, -2339.534740392535, -26830.810526706045, -31462.136681334578, -26395.51030343894, -8703.054035074001, -21041.418140103597, -33302.28874710664, 0.034, 0.9460000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744523027E9, 0.0, 2022-11-20 15:41:14.452
34.0, -19933.509222687393, 23003.70013757946, -34047.65236945777, -32912.004937172525, -26519.24956074352, -26856.291515385095, -22780.003879070748, -1629.6880399808933, -25316.34572939226, -2406.0535318915286, -26915.94832133631, -31539.0937374942, -26482.43623762563, -8787.588332603971, -21112.675501427115, -33359.33039895659, 0.034, 0.9460000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976874452309E9, 0.0, 2022-11-20 15:41:14.452
36.0, -19880.401477861582, 23179.809532142823, -33986.05096173894, -32872.17412855317, -26469.427522352642, -26814.8290294205, -22731.522945347184, -1586.348007482053, -25256.063074596295, -2360.299510991515, -26840.26531461064, -31476.307687319244, -26405.65799542165, -8719.34845678192, -21045.620268061193, -33307.273186120176, 0.038, 0.9420000000000001, -0.21, 192.0, 0.5, 24.0, 14.5, 56.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768744523168E9, 0.0, 2022-11-20 15:41:14.452
38.0, -19936.996094822418, 23053.119844570145, -34051.92155264873, -32934.06610894991, -26534.806374884414, -26888.723896589745, -22798.84639964657, -1658.7676595172477, -25309.68490954458, -2398.073959120984, -26909.689832888824, -31531.33768216821, -26476.33421138933, -8787.118945970411, -21107.780469391404, -33388.07474232611, 0.038, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744523227E9, 0.0, 2022-11-20 15:41:14.452
40.0, -19850.226622846916, 23163.87273834619, -33973.779854032975, -32858.13723303524, -26444.28180984042, -26812.571503230516, -22718.178953907365, -1581.5423824241618, -25254.833728651254, -2356.365603967381, -26843.50631755666, -31476.66531523053, -26405.769754143927, -8723.0588463615, -21059.9700880015, -33354.59182913206, 0.038, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744523287E9, 0.0, 2022-11-20 15:41:14.452
42.0, -19933.03983605383, 23109.803868508803, -34070.42879705773, -32949.198239946156, -26528.190258525643, -26898.804533339087, -22804.210818315845, -1668.2671509107533, -25281.029973152876, -2364.1887145267387, -26885.460541899272, -31504.672051033027, -26448.439234309106, -8760.788591002058, -21094.168257018122, -33394.40028600697, 0.038, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976874452335E9, 0.0, 2022-11-20 15:41:14.452
44.0, -19848.483186779402, 23128.86990652918, -33988.66611584021, -32865.245087772026, -26448.260420353465, -26815.477230009703, -22720.995273708737, -1584.9845510702792, -25265.584917734257, -2362.0205953145737, -26852.60347754997, -31481.73916122188, -26418.75611767246, -8733.161834855298, -21080.10900975573, -33382.30799225664, 0.038, 0.9420000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744523408E9, 0.0, 2022-11-20 15:41:14.452
46.0, -19931.09523428622, 23158.687133632557, -34068.14891912328, -32941.151611942245, -26540.707235420614, -26891.003774524186, -22803.964949126836, -1660.7122612848596, -25281.85698769772, -2361.4841534476463, -26883.51594013166, -31494.770228239326, -26451.52377504394, -8759.469838079196, -21101.969015833023, -33395.361411018544, 0.04, 0.9440000000000001, -0.20400000000000001, 192.0, 0.5, 32.0, 14.5, 64.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768744523468E9, 0.0, 2022-11-20 15:41:14.452
48.0, -19841.26357332034, 23090.223740365953, -33977.065560467905, -32843.630950883744, -26455.412978579163, -26805.64246244937, -22720.905866730915, -1579.7542428677373, -25275.553795761323, -2361.439449958736, -26853.40814035036, -31472.574945995206, -26428.009739876958, -8736.335782567952, -21095.17408551861, -33377.56942243212, 0.04, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768744523528E9, 0.0, 2022-11-20 15:41:14.452
50.0, -19937.599591922713, 23191.67830844859, -34058.56002075196, -32938.55880958543, -26542.696540677138, -26900.7491351067, -22812.212742830845, -1669.6529590669822, -25274.48091202747, -2353.348118465915, -26869.769617291644, -31481.225071099412, -26443.81242320686, -8749.858587963414, -21098.526847186906, -33374.84250960857, 0.04, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976874452359E9, 0.0, 2022-11-20 15:41:14.452
52.0, -19845.666866978034, 23048.47068172344, -33966.98492371856, -32840.345244448814, -26450.026208165433, -26811.453916007747, -22724.07981444357, -1582.6599696469273, -25285.09799064374, -2383.5676769694896, -26867.109759701463, -31497.921824207526, -26435.162298102656, -8754.865378721403, -21098.45979195354, -33379.02228582171, 0.04, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976874452365E9, 0.0, 2022-11-20 15:41:14.452
54.0, -19927.586010406736, 23231.55382055686, -34050.02165437003, -32923.22551288909, -26538.15913655271, -26894.758867592678, -22807.98826312879, -1664.1544299309767, -25261.5616037323, -2347.3131474629818, -26856.40327410737, -31473.446664028965, -26428.65794046616, -8737.63218374636, -21070.31894568431, -33348.17687847339, 0.04, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976874452371E9, 0.0, 2022-11-20 15:41:14.452
56.0, -19832.05465460475, 23034.858469350158, -33965.0179702065, -32820.631005839234, -26452.90958320017, -26801.9767763587, -22719.073023685578, -1575.9097428214245, -25285.500322043936, -2382.405386257814, -26865.768655034146, -31489.204643869954, -26442.359559817265, -8751.713782753204, -21097.073983797312, -33368.2263932498, 0.034, 0.9480000000000001, -0.194, 192.0, 0.5, 8.0, 14.5, 80.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.668976874452377E9, 0.0, 2022-11-20 15:41:14.452
58.0, -19913.347949188705, 23275.60910887827, -34044.14314557829, -32918.4198878312, -26527.609113169805, -26888.61213786747, -22793.16905655492, -1649.9163687129462, -25246.451824480515, -2325.9001762747976, -26835.951427930766, -31445.574038693198, -26414.71045192605, -8716.800357914015, -21057.757265300424, -33334.76583180021, 0.034, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976874452383E9, 0.0, 2022-11-20 15:41:14.452
60.0, -19842.515271009837, 23002.202570700952, -33980.373618647296, -32852.996331810515, -26453.781301233925, -26820.34991030096, -22720.145907419435, -1581.184754512877, -25299.53721756187, -2388.1497845828276, -26878.88912902941, -31498.078286418713, -26454.541260545408, -8762.129695669377, -21106.439364724087, -33393.61797495103, 0.034, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976874452389E9, 0.0, 2022-11-20 15:41:14.452
62.0, -19903.468478139457, 23296.32917598834, -34024.67477615771, -32926.533571068474, -26505.123258247764, -26869.613155080457, -22765.341134708066, -1622.9154614109352, -25245.825975635766, -2324.5814233519345, -26832.956294173753, -31450.670236429007, -26403.37811748721, -8713.000561356612, -21049.48711985196, -33345.89700053895, 0.034, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976874452395E9, 0.0, 2022-11-20 15:41:14.452
64.0, -19839.944820397475, 22994.580625841692, -33980.999467492045, -32863.6581139157, -26447.455757553074, -26804.882503137887, -22704.96907293428, -1562.6551583594273, -25295.156275648627, -2382.5842002134564, -26885.61700411046, -31510.505856335865, -26441.309027827865, -8754.887730465858, -21098.03510880889, -33391.449855738865, 0.034, 0.9480000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976874452402E9, 0.0, 2022-11-20 15:41:14.452
66.0, -19889.945672743997, 23310.56723720637, -34024.13833429079, -32915.581216285376, -26490.013478995977, -26847.37316934743, -22745.135157720466, -1596.629809931494, -25226.37995795965, -2311.7738737790437, -26820.238151578684, -31445.663445671016, -26376.354858440744, -8686.066709287967, -21041.06051219231, -33325.7133752958, 0.032, 0.9500000000000001, -0.194, 192.0, 0.5, 0.0, 14.5, 88.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.6689768744524083E9, 0.0, 2022-11-20 15:41:14.452
