%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -31744.930952183124, -50075.77539393609, -69523.64826484302, -63188.49333387534, -30713.08502114833, -50845.703583443596, -67873.30721298543, -41569.8637449579, -24604.286206279543, -70166.77500805557, -68057.41853206379, -90073.0598059964, -59244.08098984731, -65003.522038879644, -57002.75981459139, -58827.22095575583, 0.14400000000000002, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649608417697E9, 0.0, 2022-07-18 13:22:40.841
32.0, -31741.242914347997, -50082.078585872485, -69518.84263978513, -63187.64396758604, -30723.7020997646, -50862.91442667418, -67888.79697189295, -41585.39820735434, -24705.36079470644, -70278.80195126557, -68165.2433473162, -90180.34817938188, -59359.393639492235, -65106.585932563066, -57116.26197293544, -58941.4607216669, 0.14400000000000002, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649608417747E9, 0.0, 2022-07-18 13:22:40.841
34.0, -31734.313873566854, -50070.679196200275, -69506.57153207916, -63174.79171452424, -30707.40767805668, -50839.86977814076, -67870.46854143961, -41549.74717494812, -24603.794467901527, -70164.9645167547, -68053.64108725084, -90070.15407921722, -59253.22285332953, -64997.084736476514, -57010.314704217286, -58832.85359535857, 0.14400000000000002, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816496084178E9, 0.0, 2022-07-18 13:22:40.841
36.0, -31748.730748740527, -50078.70347245973, -69527.71628233389, -63196.3164444347, -30733.447460347114, -50875.02907216896, -67894.69783242916, -41625.45253341825, -24689.044021254067, -70256.7854829771, -68149.95475410877, -90166.89242921978, -59350.54234868793, -65093.80073473463, -57104.59436232977, -58930.7095325839, 0.14300000000000002, 0.937, 0.21000000000000002, 192.0, 2.0, 56.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649608417852E9, 0.0, 2022-07-18 13:22:40.841
38.0, -31716.633643702706, -50057.402259993825, -69497.4967238303, -63162.78882775174, -30706.31244257837, -50837.99223160651, -67886.15946604723, -41558.28554133005, -24606.566084213984, -70167.1102842224, -68057.59734601944, -90075.04911125293, -59262.72234472303, -65012.17216398384, -57021.17765202256, -58851.89728163449, 0.14300000000000002, 0.937, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649608417912E9, 0.0, 2022-07-18 13:22:40.841
40.0, -31749.98244643002, -50079.23991432666, -69543.07193077469, -63202.95491253793, -30760.157794971205, -50895.03388345646, -67951.29244938999, -41629.74406835366, -24687.077067742, -70257.61249752194, -68144.85855637296, -90159.8292779719, -59353.3586684893, -65101.71325227181, -57119.838252048285, -58934.64343960804, 0.14300000000000002, 0.937, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649608417964E9, 0.0, 2022-07-18 13:22:40.841
42.0, -31705.971861597525, -50053.15542854732, -69479.25770035478, -63144.59450776512, -30694.376611039235, -50839.95918511858, -67842.75237831502, -41596.26115515961, -24611.34935752742, -70166.93147026676, -68055.78685471855, -90069.61763735028, -59271.35011808278, -65007.858277303974, -57035.72863766297, -58852.970165368344, 0.14300000000000002, 0.937, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649608418016E9, 0.0, 2022-07-18 13:22:40.841
44.0, -31764.980466959536, -50092.65096099985, -69555.49950069183, -63219.003465056834, -30765.008123518008, -50900.21948817009, -67940.51890856253, -41617.2717949476, -24687.099419486454, -70258.43951206679, -68137.54953593606, -90157.6835105042, -59337.77950260395, -65093.577217290076, -57104.951990241054, -58926.48505288185, 0.14300000000000002, 0.937, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164960841807E9, 0.0, 2022-07-18 13:22:40.841
0.0, -15823.403397012164, -24831.022302034176, -34648.1766877385, -31474.2289750849, -15238.570003339053, -25374.102637064774, -33736.5607901288, -20700.643444137986, -12305.48468893584, -35081.88993714928, -34027.49109595908, -45035.27820530871, -29626.90199934268, -32502.833903173676, -28508.800686454855, -29420.036604408815, 0.14200000000000002, 0.9400000000000001, 0.194, 192.0, 2.0, 56.0, 14.5, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649614012735E9, 0.0, 2022-07-18 13:22:41.401
2.0, -31610.44050579554, -49631.15449323112, -69243.11152018447, -62894.41143207687, -30427.29561654277, -50686.49210768844, -67428.95453321392, -41340.31132940189, -24573.01611578657, -70064.24755623908, -67916.6248937398, -89786.89042173511, -59148.57198578978, -64922.496965229155, -56934.60934574716, -58736.115245356, 0.14200000000000002, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164961401329E9, 0.0, 2022-07-18 13:22:41.401
4.0, -31658.78732905237, -49651.42752545208, -69318.90628563242, -62968.395706223935, -30500.855207545188, -50763.069184192325, -67503.20702829445, -41400.9739638536, -24611.01408136059, -70118.27172258755, -67962.0883419619, -89833.29264322433, -59201.70208236004, -64968.45215182927, -56981.19038119202, -58783.88092325699, 0.14200000000000002, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614013793E9, 0.0, 2022-07-18 13:22:41.401
6.0, -31606.48424702695, -49627.39940016263, -69242.32920912853, -62889.8963796969, -30425.283959541794, -50693.51055544741, -67433.15666117152, -41340.53484684644, -24579.54282516752, -70064.91810857273, -67917.56366700694, -89783.448253089, -59166.47573309848, -64927.14612807586, -56934.05055213578, -58741.83729193656, 0.14200000000000002, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614013987E9, 0.0, 2022-07-18 13:22:41.401
8.0, -31648.1702504361, -49636.36244968921, -69316.87227688698, -62957.89038632994, -30485.23133817093, -50753.01089918744, -67495.62978692411, -41385.03717005696, -24605.940235369235, -70092.52251297505, -67952.25357440158, -89812.37141041415, -59195.734166590475, -64949.18494810879, -56961.18556990452, -58766.8712457265, 0.14400000000000002, 0.9460000000000001, 0.196, 192.0, 2.0, 64.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649614014037E9, 0.0, 2022-07-18 13:22:41.401
10.0, -31574.409493733587, -49609.76387378739, -69231.93564795681, -62877.80408594658, -30412.185837290985, -50683.51932567589, -67425.53471631226, -41300.07818938234, -24575.139531509823, -70056.75972184655, -67919.86589668583, -89779.53669780931, -59156.28333762686, -64917.98191284918, -56932.32946781272, -58734.84119592205, 0.14400000000000002, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614014084E9, 0.0, 2022-07-18 13:22:41.401
12.0, -31638.916628231604, -49638.843493323744, -69330.50684100471, -62973.782476637665, -30495.490788875915, -50754.21789338802, -67495.07099331272, -41379.33747522086, -24581.19685425721, -70076.02692556703, -67934.2380683706, -89795.9428782395, -59174.410602380114, -64932.152918833846, -56951.82018897775, -58753.8178269646, 0.14400000000000002, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614014132E9, 0.0, 2022-07-18 13:22:41.401
14.0, -31548.302656209788, -49594.6540945356, -69224.76073798665, -62878.11701036895, -30400.719392385414, -50668.43189816856, -67400.23254158885, -41290.422235777645, -24579.788694356525, -70077.81506512345, -67930.41592006874, -89794.49001484991, -59174.835285524765, -64934.11987234592, -56943.75120922938, -58756.05300141013, 0.14400000000000002, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614014184E9, 0.0, 2022-07-18 13:22:41.401
16.0, -31615.02261340888, -49621.07385648178, -69317.8110501541, -62973.22368302628, -30478.145835178595, -50739.21987285851, -67494.28868225678, -41337.00327122251, -24552.05017948749, -70057.1397015023, -67900.08460284288, -89770.41718607154, -59143.47578805397, -64914.62915118089, -56924.93104039801, -58735.95878314481, 0.14400000000000002, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614014232E9, 0.0, 2022-07-18 13:22:41.401
18.0, -31561.28901973832, -49603.63949580664, -69230.7957089896, -62893.6961762543, -30407.000232577353, -50679.116032018195, -67396.8574281761, -41270.26096227896, -24593.78088638555, -70087.38161175032, -67940.09422541788, -89808.7504278124, -59172.80127677933, -64949.92255567582, -56958.279843125325, -58777.465972598315, 0.136, 0.9380000000000001, 0.192, 192.0, 2.0, 32.0, 14.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.658164961401428E9, 0.0, 2022-07-18 13:22:41.401
20.0, -31608.58531100575, -49608.42276912007, -69297.49331444423, -62959.49971193072, -30461.02439892583, -50732.98373615548, -67462.16922547451, -41333.494047343025, -24539.264981659053, -70028.95415174415, -67886.76296314753, -89755.44151728648, -59120.98993313193, -64888.96934854619, -56902.087557564686, -58726.25812605121, 0.136, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614014328E9, 0.0, 2022-07-18 13:22:41.401
22.0, -31566.608734918686, -49605.53939408534, -69239.91522072736, -62901.631045535934, -30415.426840237003, -50683.02758729787, -67411.54252428324, -41258.325130739824, -24596.99953758711, -70096.18819906571, -67949.99604821159, -89816.7970558163, -59178.255102426425, -64954.34820107797, -56963.398392605595, -58787.30074015865, 0.136, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614014375E9, 0.0, 2022-07-18 13:22:41.401
24.0, -31606.841874938236, -49621.49853962643, -69305.78581163715, -62963.25480499921, -30466.433521084015, -50727.552262252844, -67452.40151314755, -41304.347372573306, -24532.268885644542, -70037.85014603737, -67886.45003872515, -89756.5367527648, -59118.08420635274, -64888.522313657086, -56894.73383363889, -58712.28828576664, 0.136, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614014432E9, 0.0, 2022-07-18 13:22:41.401
26.0, -31547.81091783177, -49593.11182416819, -69223.06200540805, -62888.555275029576, -30398.327755728693, -50668.94598829103, -67371.77877089725, -41267.31053201086, -24594.071459063467, -70109.28632131653, -67951.538318579, -89826.98945128793, -59182.79250655085, -64959.10912264694, -56958.905691970074, -58782.89744650095, 0.136, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164961401448E9, 0.0, 2022-07-18 13:22:41.401
28.0, -31602.21506383599, -49617.20700469101, -69289.93842481833, -62952.28009847166, -30450.876706943123, -50713.224794056994, -67434.54246932775, -41302.06749463886, -24515.0356906695, -70028.4847651106, -67861.12551225729, -89742.45515375795, -59096.201848530996, -64876.07239199548, -56867.30824319223, -58689.78007910014, 0.134, 0.9380000000000001, 0.192, 192.0, 2.0, 24.0, 14.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614014528E9, 0.0, 2022-07-18 13:22:41.401
30.0, -31566.92165934106, -49601.06904519428, -69242.95505797327, -62903.26272288117, -30425.552180475257, -50680.97122680798, -67406.24516084733, -41279.00049436098, -24603.928578368257, -70124.44080405722, -67958.0426762155, -89837.47241943746, -59198.036396269374, -64971.648451286375, -56971.154447931585, -58787.121926203006, 0.134, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614014578E9, 0.0, 2022-07-18 13:22:41.401
32.0, -31594.481360254453, -49601.82900450576, -69273.91222404387, -62927.559069104085, -30440.55020100477, -50696.19276478205, -67427.70283552443, -41305.17438711815, -24517.069699414933, -70012.63737829178, -67860.7231808571, -89729.51349371833, -59093.698453152, -64862.862511022395, -56868.69405134846, -58686.78494534313, 0.134, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614014628E9, 0.0, 2022-07-18 13:22:41.401
34.0, -31592.514406742386, -49609.361542387196, -69257.30487791359, -62912.248124152204, -30434.559933490746, -50699.34436075024, -67398.22088458788, -41322.04995418191, -24621.67586346577, -70125.73720523564, -67971.52077812205, -89836.37718395915, -59206.73122486249, -64969.6367942854, -56966.28176764033, -58795.12385071801, 0.134, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614014676E9, 0.0, 2022-07-18 13:22:41.401
36.0, -31600.270462068376, -49608.959210987, -69260.03179073714, -62919.91477250037, -30435.096375357676, -50699.76904389489, -67418.78448948676, -41332.734088031546, -24522.56822855094, -70021.3322068849, -67866.24406173755, -89733.40269725355, -59096.827697375746, -64867.824598291474, -56854.59010059716, -58687.9025325659, 0.134, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614014728E9, 0.0, 2022-07-18 13:22:41.401
38.0, -31620.521142544883, -49623.823121049776, -69273.91222404387, -62936.63387735294, -30456.039959912297, -50727.820483186304, -67439.8621845081, -41354.99642550903, -24627.353206557418, -70136.93542920773, -67980.68499334872, -89851.53166669986, -59212.60973365423, -64987.89816950538, -56973.79195377731, -58809.49602240277, 0.136, 0.936, 0.188, 192.0, 2.0, 32.0, 14.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6581649614014792E9, 0.0, 2022-07-18 13:22:41.401
40.0, -31571.548470443307, -49573.1517163696, -69221.22916236272, -62877.20058884628, -30392.046915536754, -50661.838133554236, -67379.64658494551, -41272.56319195786, -24529.94430422119, -70021.55572432945, -67867.74162861606, -89734.31911877623, -59106.99774110291, -64871.043249493036, -56856.73586806487, -58686.96375929878, 0.136, 0.936, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614014852E9, 0.0, 2022-07-18 13:22:41.401
42.0, -31601.030421379855, -49593.827079990755, -69263.80923555008, -62912.58340031903, -30442.830078939212, -50694.40462522562, -67428.52985006927, -41271.44560473509, -24579.878101334347, -70083.78298089303, -67933.27694335901, -89797.30633465128, -59173.20360817952, -64931.303552544545, -56919.52191823983, -58736.69639071183, 0.136, 0.936, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816496140149E9, 0.0, 2022-07-18 13:22:41.401
44.0, -31570.743807642917, -49566.42384128855, -69219.82100246203, -62860.39207701589, -30391.868101581113, -50643.107371700695, -67383.7593059253, -41256.04525280539, -24526.90446697527, -70011.85506723584, -67869.90974782822, -89729.91582511853, -59109.59054345972, -64862.70604881121, -56866.7718013253, -58672.524532380645, 0.136, 0.936, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614014947E9, 0.0, 2022-07-18 13:22:41.401
46.0, -31614.508523286408, -49591.882478223146, -69271.4982356427, -62917.09845269901, -30454.676503500523, -50704.66407593061, -67441.02447521979, -41331.41533510868, -24591.47865670665, -70089.52737921804, -67938.037864928, -89800.1450061971, -59185.69823333004, -64933.046988612055, -56938.96793591594, -58744.13952161545, 0.136, 0.936, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614014997E9, 0.0, 2022-07-18 13:22:41.401
48.0, -31564.373560473152, -49563.8980941651, -69190.56256897004, -62851.60784144495, -30379.328772941684, -50640.31340364378, -67367.95662259539, -41255.39705221618, -24520.534219805508, -70010.2233898906, -67858.37624768929, -89724.10437156014, -59096.0006828309, -64861.02966797706, -56859.35102216614, -58669.32823292354, 0.13, 0.9400000000000001, 0.188, 192.0, 2.0, 8.0, 14.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6581649614015045E9, 0.0, 2022-07-18 13:22:41.401
50.0, -31635.78738400786, -49612.647248822126, -69282.76351484818, -62947.11684550248, -30466.50057631738, -50731.46381753252, -67477.99426054886, -41349.56495160639, -24588.662336905283, -70091.40492575227, -67932.3828735808, -89804.92827951054, -59164.73229703097, -64935.68449445778, -56933.69292422449, -58749.74980947373, 0.13, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614015093E9, 0.0, 2022-07-18 13:22:41.401
52.0, -31569.15683378659, -49577.53265828284, -69199.05623186305, -62864.05776310656, -30379.328772941684, -50656.47371488497, -67370.66118367449, -41284.23080256353, -24549.546784108494, -70037.26900068152, -67887.67938467019, -89755.79914519777, -59121.68283721004, -64890.958653802714, -56890.487002192385, -58706.029797319155, 0.13, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614015143E9, 0.0, 2022-07-18 13:22:41.401
54.0, -31624.79032573585, -49595.52581256936, -69278.56138689058, -62937.75146457571, -30446.7863377078, -50722.18784358357, -67427.07698667968, -41356.73986157654, -24578.760514111582, -70082.53128320353, -67925.6326467553, -89794.2441456609, -59160.485465584454, -64927.07907284249, -56917.55496472776, -58742.77606520368, 0.13, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614015193E9, 0.0, 2022-07-18 13:22:41.401
56.0, -31553.1976882455, -49545.68142243403, -69176.52567345211, -62831.49127143518, -30356.39588313054, -50635.57483381926, -67340.82160482665, -41278.754625171976, -24544.450586372684, -70026.65192206526, -67880.50447470004, -89737.49306648888, -59117.27954355235, -64880.766258331096, -56873.85730431764, -58697.8043553596, 0.13, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164961401524E9, 0.0, 2022-07-18 13:22:41.401
58.0, -31631.54055256135, -49586.47335606496, -69278.98607003523, -62926.9555720038, -30457.045788412786, -50722.79134068386, -67431.63674254857, -41330.074230441365, -24555.380589411332, -70045.6285531078, -67899.41405050922, -89756.15677310906, -59134.915069927585, -64896.926569572286, -56890.822278359214, -58706.18625953034, 0.133, 0.9420000000000001, 0.189, 192.0, 2.0, 32.0, 14.5, 64.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.6581649614015288E9, 0.0, 2022-07-18 13:22:41.401
60.0, -31589.094589840723, -49581.600675773705, -69196.55283648406, -62852.99364960119, -30388.0236015348, -50647.82358978076, -67361.29580274771, -41271.825584390834, -24564.656563360284, -70053.85399506736, -67908.5782657359, -89769.52311629333, -59141.978221175465, -64901.64278765235, -56901.26054301984, -58714.94814335682, 0.133, 0.9420000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614015336E9, 0.0, 2022-07-18 13:22:41.401
62.0, -31672.846576314758, -49626.59473736224, -69304.5564656921, -62962.27132824318, -30486.103056204687, -50743.913739194126, -67463.28681269728, -41347.59799809432, -24582.605014157896, -70075.11050404437, -67926.59377176689, -89791.24901190388, -59158.831436494766, -64916.30553201503, -56909.46363323494, -58723.75473067221, 0.133, 0.9420000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614015384E9, 0.0, 2022-07-18 13:22:41.401
64.0, -31577.35992400169, -49574.604579759194, -69194.4294207608, -62854.17829205732, -30387.129531756585, -50657.18897070754, -67359.75353238029, -41281.07920659533, -24593.557368940994, -70078.32915524593, -67935.46741431563, -89796.50167185089, -59165.246387153435, -64929.09072984347, -56924.93104039801, -58746.82173095009, 0.133, 0.9420000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614015434E9, 0.0, 2022-07-18 13:22:41.401
66.0, -31656.038064484368, -49609.495652853926, -69303.77415463616, -62953.26357522769, -30483.59966082569, -50742.08089614879, -67467.66775461052, -41367.245181470535, -24558.353371423887, -70046.38851241929, -67898.07294584191, -89755.66503473104, -59137.55257577331, -64898.737060873165, -56892.31984523772, -58712.51180321119, 0.133, 0.9420000000000001, 0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649614015481E9, 0.0, 2022-07-18 13:22:41.401
68.0, -31597.409438778097, -49580.37132982866, -69221.02799666263, -62866.13647534091, -30408.654261667045, -50685.77685186587, -67392.00709962929, -41302.6486399947, -24604.934406868746, -70093.81891415345, -67946.24095514309, -89799.07212246324, -59190.72737583249, -64948.06736088602, -56948.914462198554, -58761.14919914594, 0.1355, 0.9420000000000001, 0.1915, 192.0, 2.0, 40.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658164961401554E9, 0.0, 2022-07-18 13:22:41.401
