%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -20527.529183331633, -22245.126634255248, -12077.63100595844, -6562.941558711715, -32120.97670089921, 5579.196581744741, 4152.574140140312, -25180.17890217053, 258.76614555908986, -23548.255687744106, -8329.399923014633, -33833.053270942364, -11394.293474470793, -13163.255234152704, -28990.816055633553, 3787.301932251684, -0.128, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346919139535E9, 0.0, 2022-07-20 12:31:31.913
152.0, -20043.479805407504, -21766.8887098895, -11539.490406452467, -6118.812396384764, -31716.09720183578, 6120.01939058535, 4283.4436039261345, -24721.342291991987, 765.6590063165435, -22878.552720374195, -8269.653710085597, -33802.856064183245, -11009.329379717039, -12726.792720173922, -28330.56787616824, 3613.8300435340457, -0.128, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346919139595E9, 0.0, 2022-07-20 12:31:31.913
154.0, -20549.366837664467, -22259.722323384565, -12065.449305230297, -6594.569277115975, -32159.734625784713, 5616.63575370738, 4263.438792638635, -25218.489792166925, 337.8913209308769, -23482.07217241194, -8241.110532416169, -33741.92520879808, -11316.934086910975, -13071.568378397034, -28928.25352290315, 3863.387270377549, -0.128, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346919139652E9, 0.0, 2022-07-20 12:31:31.913
156.0, -19988.583921025267, -21705.354357404038, -11517.719807352998, -6062.463648612935, -31640.660064299118, 6104.909611333563, 4161.179561755605, -24662.467797096706, 716.7533894483316, -22905.464220698384, -8326.784768913361, -33866.58088762533, -11056.491560517736, -12804.263866456016, -28378.735885469425, 3572.8816476919233, -0.128, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346919139712E9, 0.0, 2022-07-20 12:31:31.913
158.0, -20582.380364224955, -22300.804829693418, -12053.066438802058, -6620.631411150863, -32229.181495807352, 5629.622117235914, 4382.551238840966, -25220.590856145725, 418.20113875879514, -23399.616587116314, -8155.480999407888, -33662.621219470646, -11232.578603336646, -12987.972854134185, -28852.637571410844, 3934.5552247232467, -0.124, 0.9480000000000001, -0.022, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346919139771E9, 0.0, 2022-07-20 12:31:31.913
160.0, -19966.18747308105, -21676.25238612323, -11522.368970199701, -6027.237299351371, -31597.320031800275, 6084.770689579331, 4081.1826683500612, -24679.70099207175, 647.485333381335, -22988.12097169411, -8381.010100961936, -33921.789696429936, -11121.915116538421, -12873.777791712022, -28444.62882812367, 3527.1052750474546, -0.124, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334691913983E9, 0.0, 2022-07-20 12:31:31.913
162.0, -20613.60575122902, -22339.450995856645, -12050.80891261207, -6652.370888277399, -32288.212452913816, 5639.0322016515975, 4451.998108863605, -25272.178682348575, 491.11252917200676, -23319.239714055027, -8097.992312668838, -33603.59026236418, -11173.681756696911, -12912.535716597524, -28778.094503652395, 3958.0916116346853, -0.124, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346919139893E9, 0.0, 2022-07-20 12:31:31.913
164.0, -19973.205920840017, -21681.48269432577, -11556.053049093849, -6029.584232519178, -31573.113092555177, 6027.661982496022, 4001.543402855802, -24677.488169370674, 550.9928525677744, -23097.778629991848, -8457.855398399282, -33994.343458931864, -11218.608763052078, -12962.737734644144, -28544.988160728, 3475.4950971001504, -0.124, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334691913995E9, 0.0, 2022-07-20 12:31:31.913
0.0, -10197.692835055928, -11071.199008369329, -5797.439014606359, -3180.4520702900973, -16055.45920794716, 3017.686667166551, 2339.534740392535, -12410.917867531523, 81.74032947305793, -11773.490819155077, -4329.175273081693, -17087.640415148784, -5772.360357327504, -6645.307737029521, -14498.593151401657, 1704.499328672806, -0.124, 0.9420000000000001, -0.02, 192.0, 126.0, 16.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346924663851E9, 0.0, 2022-07-20 12:31:32.466
2.0, -20622.41233854441, -22338.199298167146, -12014.509679616653, -6549.888139949816, -32166.395445632395, 5549.848741274923, 4179.1950677865825, -25086.569796391705, 229.39595334481638, -23484.41910557975, -8268.580826351741, -33751.134127513666, -11453.190321110525, -13105.654788691378, -28904.58302552498, 3860.8615232540997, -0.124, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334692466495E9, 0.0, 2022-07-20 12:31:32.466
4.0, -20085.344622772292, -21810.631073788532, -11443.601422739199, -6044.29168037077, -31688.917480578126, 6098.315846719247, 4247.837275008831, -24573.552557653496, 698.6931799284434, -22860.783083532227, -8256.622643068153, -33776.79393014836, -11104.503107607736, -12738.169758101674, -28270.55344230574, 3638.8416455795345, -0.124, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924665344E9, 0.0, 2022-07-20 12:31:32.466
6.0, -20647.51334756772, -22363.590879868374, -12001.56801957703, -6582.2534659211005, -32213.490571199727, 5584.717462625202, 4270.591350864333, -25097.09746803015, 313.9078991303324, -23421.96833157162, -8173.9882438168825, -33657.81559441276, -11367.784305546798, -13007.977665421686, -28831.42576592276, 3944.25588181685, -0.124, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924665449E9, 0.0, 2022-07-20 12:31:32.466
8.0, -20045.15618624165, -21772.23077681432, -11442.997925638905, -6018.922450413997, -31623.60568327972, 6076.925227275518, 4165.649910646666, -24550.61966784235, 631.2356151623268, -22938.947133892434, -8329.668143948096, -33858.020169498945, -11176.16280033145, -12818.7254451186, -28339.150946039077, 3579.2742466061413, -0.124, 0.9460000000000001, -0.022, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346924665508E9, 0.0, 2022-07-20 12:31:32.466
10.0, -20675.05069673666, -22404.91925536624, -11993.454336339753, -6621.413722206798, -32267.112406148008, 5607.784462903079, 4382.908866752251, -25107.87100885761, 398.1963274712953, -23324.782946679945, -8090.549181765221, -33585.5300528443, -11276.700946891422, -12910.613466574368, -28739.694206678178, 3999.1517661990842, -0.124, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924665568E9, 0.0, 2022-07-20 12:31:32.466
12.0, -20049.91710781063, -21762.083084831607, -11480.526504579366, -6017.536642257767, -31599.73402020145, 6028.533700529779, 4029.7289526139443, -24548.33978990791, 528.2834802011824, -23023.392024444584, -8408.86037455325, -33936.92182742618, -11265.480371174857, -12908.378292128837, -28442.661874611604, 3522.2325947561976, -0.124, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924665651E9, 0.0, 2022-07-20 12:31:32.466
14.0, -20704.398537206478, -22435.25057259209, -11989.453374082254, -6652.661460955318, -32312.9781857703, 5619.273259553106, 4469.276007327558, -25142.672674974525, 456.9814153887529, -23255.961925502055, -8059.256739527791, -33558.99853217584, -11225.26958289976, -12889.871047719842, -28687.301717674938, 4008.4500918924923, -0.124, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924665732E9, 0.0, 2022-07-20 12:31:32.466
16.0, -20057.986087558995, -21767.849834901077, -11521.609010888222, -6024.130406872083, -31569.425054720054, 5980.991540073341, 3968.5969315286798, -24575.698325121204, 443.816237904577, -23136.849479299723, -8471.624072983752, -34003.46297066963, -11346.214872147426, -12994.81248793751, -28543.781166527413, 3483.2958559150525, -0.124, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924665809E9, 0.0, 2022-07-20 12:31:32.466
18.0, -20699.347042959576, -22432.411901046267, -11957.043344622058, -6655.835408667971, -32317.828514317098, 5663.999100208175, 4537.202958727236, -25123.20430555395, 543.9967565532633, -23179.027221086886, -8014.642657594998, -33521.71582242439, -11149.161893029439, -12801.179325721185, -28596.441876464116, 4030.3771532031483, -0.12, 0.9480000000000001, -0.016, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346924665887E9, 0.0, 2022-07-20 12:31:32.466
20.0, -20101.437878780114, -21811.21221914437, -11588.731299487508, -6063.447125368968, -31594.369601532177, 5902.089882146106, 3900.4464626844483, -24612.913979639292, 343.8368849559885, -23233.967808958034, -8532.465521391097, -34061.62220974234, -11426.278820786336, -13056.43624740079, -28654.891688214742, 3460.1170969148993, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924665968E9, 0.0, 2022-07-20 12:31:32.466
22.0, -20681.42094390642, -22418.06208110596, -11916.027893546569, -6628.722742643684, -32322.29886320816, 5715.721036877756, 4570.23883703218, -25107.088697801675, 596.8139287011538, -23104.126525417152, -8007.199526691381, -33515.8596653771, -11106.492412864258, -12760.633261279258, -28529.677215776115, 4013.2780686948386, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924666047E9, 0.0, 2022-07-20 12:31:32.466
24.0, -20153.69625731662, -21848.405521918005, -11646.689372860119, -6097.377073452124, -31630.35591010522, 5849.58563442059, 3851.674956282968, -24653.527099314582, 267.7738985745786, -23331.175545594164, -8558.41589670371, -34080.263564618064, -11486.539123837843, -13137.796597218108, -28750.758320183555, 3475.3609866334186, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924666128E9, 0.0, 2022-07-20 12:31:32.466
26.0, -20623.686387978363, -22359.634621099787, -11844.971697923149, -6570.474096593153, -32280.881080732477, 5795.092081438552, 4584.499249994666, -25033.37264458807, 661.9916155328293, -23002.940178267978, -7996.113061441549, -33508.64005191804, -11043.169920822373, -12699.076557049342, -28445.545249646337, 4002.0574929782742, -0.12, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924666188E9, 0.0, 2022-07-20 12:31:32.466
28.0, -20219.231572059583, -21912.24210408236, -11717.946734183639, -6156.989175914428, -31686.2799747324, 5773.299130594627, 3821.5224530127593, -24734.50746947616, 198.81876692995633, -23417.76620361402, -8568.094202052856, -34085.002134442584, -11536.338810484269, -13190.814935066097, -28841.99814105012, 3497.9138967888234, -0.12, 0.9480000000000001, -0.024, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583346924666247E9, 0.0, 2022-07-20 12:31:32.466
30.0, -20542.3483899055, -22294.233416823557, -11762.158484716236, -6495.729863134607, -32203.47698968375, 5865.835352639599, 4619.703247511774, -24965.60215539958, 715.2111190809154, -22930.185250065955, -7994.727253285319, -33514.65267117652, -11011.117519273463, -12631.68604751659, -28361.435635261016, 3972.508486808358, -0.12, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924666307E9, 0.0, 2022-07-20 12:31:32.466
32.0, -20268.42776160571, -21977.285680447305, -11768.506380141544, -6202.27381018088, -31732.883361921715, 5725.84637711601, 3849.3503748596163, -24763.743551223703, 176.17644979673028, -23462.69320996919, -8527.279916677466, -34041.25977054355, -11546.553557700343, -13186.411641408402, -28883.170054336795, 3568.1877813563087, -0.12, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924666367E9, 0.0, 2022-07-20 12:31:32.466
34.0, -20452.583784172988, -22202.367747112246, -11684.26265528949, -6413.408388305711, -32113.421811273318, 5932.331792394137, 4599.139642612892, -24891.483770785784, 768.6988435624652, -22857.251507908288, -8004.427910378923, -33526.47674399337, -10970.50439959817, -12608.440233283072, -28284.25506165684, 3936.8574544021435, -0.12, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924666426E9, 0.0, 2022-07-20 12:31:32.466
36.0, -20328.978637335138, -22022.16798331356, -11822.687008701207, -6264.255197555447, -31794.551824873906, 5697.392606424404, 3899.10535801713, -24816.180743715853, 148.66145237224728, -23494.432687095727, -8485.169230123667, -33992.510615886524, -11545.324211755302, -13182.142458217439, -28919.357528609937, 3626.8164070625794, -0.12, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924666483E9, 0.0, 2022-07-20 12:31:32.466
38.0, -20355.77837893705, -22090.676080069075, -11602.254104882968, -6323.599079084287, -32014.917673458778, 6017.357828302125, 4546.501284420644, -24784.597728800505, 799.0525125327722, -22795.448934489363, -8021.8399193096075, -33548.336750070666, -10951.997155189176, -12592.034052852876, -28222.184267304456, 3900.0664830287083, -0.122, 0.9460000000000001, -0.026000000000000002, 192.0, 126.0, 24.0, 14.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334692466656E9, 0.0, 2022-07-20 12:31:32.466
40.0, -20425.71698733771, -22111.79847857934, -11893.966721769182, -6364.882751093239, -31904.12007619382, 5624.503567755648, 3963.768954726333, -24913.142611162977, 149.51081866154894, -23513.006986738084, -8427.747598617983, -33933.25614133551, -11545.838301877773, -13162.048239952117, -28943.340950410482, 3690.0718438710983, -0.122, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924666617E9, 0.0, 2022-07-20 12:31:32.466
42.0, -20292.187665961705, -22026.25835254888, -11560.210473562536, -6262.064726598826, -31947.102480781377, 6029.070142396706, 4478.507277787599, -24734.619228198437, 792.9728380409287, -22784.183655283887, -8075.417050768978, -33608.306480444255, -10984.585998605013, -12612.329436818294, -28215.545799201227, 3818.2590983222844, -0.122, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334692466668E9, 0.0, 2022-07-20 12:31:32.466
44.0, -20525.472822841744, -22232.229677704538, -11961.871321424404, -6452.345127146856, -32027.077022442463, 5561.1363722248525, 3986.0312922038192, -25002.840161662123, 142.6935366026803, -23559.85624311641, -8391.336606900288, -33891.25721350399, -11546.799426889353, -13202.080214271571, -28979.707238639265, 3732.2272339138076, -0.122, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924666736E9, 0.0, 2022-07-20 12:31:32.466
46.0, -20226.89822040775, -21961.97473549542, -11509.740234582452, -6174.98233020095, -31854.789776180958, 6050.013726951329, 4384.071157463927, -24681.377372905896, 752.1138491766274, -22821.734585968803, -8153.290528451268, -33688.951574439, -11037.358467263994, -12686.8948563212, -28238.29987505673, 3735.423533370916, -0.122, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924666796E9, 0.0, 2022-07-20 12:31:32.466
48.0, -20571.11508501948, -22280.710611428098, -11964.598234247951, -6483.548162406464, -32077.100226533443, 5572.9157415528, 4121.10288394724, -25036.323074856173, 198.34938029639488, -23510.995329737107, -8299.02390229987, -33797.06696236932, -11480.347690623725, -13128.610030246977, -28926.554790324546, 3836.073438653164, -0.126, 0.9520000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346924666855E9, 0.0, 2022-07-20 12:31:32.466
50.0, -20176.159760494204, -21904.128420845085, -11479.498324334423, -6108.016503812851, -31758.453757578583, 6079.674491843521, 4287.779842350465, -24629.275456580577, 736.3111658467252, -22828.52951628322, -8200.944447629983, -33741.03113901987, -11056.111580861996, -12696.12612678124, -28246.12298561609, 3696.2856288296734, -0.126, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924666915E9, 0.0, 2022-07-20 12:31:32.466
52.0, -20711.14876403198, -22428.276828322036, -12035.073284515534, -6586.053262478503, -32191.339992444515, 5544.529026094559, 4162.788887356387, -25096.270453485307, 215.35905782688354, -23511.062384970475, -8261.20475068149, -33761.192412518554, -11444.204919839493, -13089.941512339296, -28913.456668073737, 3877.8041455512225, -0.126, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924666972E9, 0.0, 2022-07-20 12:31:32.466
54.0, -20182.395897197235, -21910.38690929257, -11491.523562851378, -6086.4917739023895, -31696.60648067075, 6048.024421694806, 4179.619750931233, -24605.716717924683, 628.6875162944217, -22948.558384008218, -8319.40869324311, -33863.965733524055, -11152.045268064174, -12797.290122185961, -28334.524134936826, 3595.076929936043, -0.126, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924667032E9, 0.0, 2022-07-20 12:31:32.466
56.0, -20774.2030351404, -22513.280512485566, -12040.929441562825, -6639.74215266015, -32255.62360949798, 5554.967290755188, 4292.965447064095, -25140.43750052899, 285.94586681674326, -23471.63390775131, -8195.602380705164, -33704.19546415752, -11367.113753213138, -13033.950392478751, -28845.61912365188, 3921.9264891059984, -0.126, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334692466709E9, 0.0, 2022-07-20 12:31:32.466
58.0, -20180.339536707346, -21924.870839699608, -11498.832583288264, -6065.995224236873, -31642.336445133264, 6013.133348600072, 4071.6384734676453, -24596.61955793137, 549.9646723228303, -23052.538699214307, -8394.823479035316, -33951.15988864421, -11226.007190466786, -12885.199533128683, -28408.553112572805, 3533.408466983851, -0.12, 0.9460000000000001, -0.026000000000000002, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334692466715E9, 0.0, 2022-07-20 12:31:32.466
60.0, -20818.59359962864, -22577.69824000576, -12022.913935531848, -6676.019033911113, -32299.142455952464, 5556.9118925227995, 4385.792241786986, -25171.618184044146, 346.6308530129019, -23443.53776497099, -8141.80173180124, -33670.6454957301, -11301.399624514535, -12992.398499536337, -28778.340372841405, 3960.5950070136796, -0.12, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924667208E9, 0.0, 2022-07-20 12:31:32.466
62.0, -20172.717591848086, -21921.272208842303, -11504.71109208001, -6045.118694915616, -31598.571729489773, 5987.4064907320135, 3967.7922687282885, -24591.50100845111, 482.3059418566158, -23158.39656095464, -8445.606642437773, -34013.20833125214, -11286.178086540473, -12971.276101026071, -28482.69384893106, 3501.087844501477, -0.12, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924667268E9, 0.0, 2022-07-20 12:31:32.466
64.0, -20843.56049818522, -22613.0363479896, -12009.70405455876, -6695.554458565052, -32343.77888962971, 5594.06049180752, 4439.436428479723, -25170.478245076927, 445.04558384961894, -23369.039400701455, -8078.009853125794, -33616.062535770245, -11215.032483939229, -12924.113920225373, -28693.11317123332, 3996.067225464252, -0.12, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924667327E9, 0.0, 2022-07-20 12:31:32.466
66.0, -20213.800098156942, -21960.47716861691, -11578.896531927174, -6087.117622747139, -31614.9108546866, 5897.552478021679, 3908.8954220885544, -24647.290962611554, 366.4568503447593, -23293.26698699796, -8541.517977895497, -34110.460771377184, -11397.333311716713, -13100.893867122397, -28621.81110642089, 3440.961651916701, -0.12, 0.9460000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346924667385E9, 0.0, 2022-07-20 12:31:32.466
