%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
178.0, -21822.56690532767, -21928.760043234834, -5831.39131443397, -6690.368853851421, -31220.424916794887, 1766.1677916249982, -1186.162374754235, -10212.914373029993, 276.73694810115677, -23775.483521876755, -8227.274802598335, -33071.93166875025, -14621.550097650303, -12001.813888766037, -28229.046252852233, 5641.177969119307, -0.124, 0.9480000000000001, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334802241829E9, 0.0, 2022-07-20 12:33:22.241
180.0, -22394.168066283237, -22513.2134572522, -6266.110392345237, -7236.8019505503125, -31825.352528733318, 1424.9460607702806, -1390.2338016311887, -10593.832802037336, 170.36499623835044, -24037.71418782642, -7951.856607420041, -32621.812238909275, -14640.839653115232, -11992.180286905801, -28491.366325779716, 6143.511074007878, -0.124, 0.9480000000000001, -0.0195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334802241834E9, 0.0, 2022-07-20 12:33:22.241
182.0, -21851.37830393056, -21943.333380619693, -5897.351312321582, -6707.155013937356, -31203.83992240905, 1709.1261397750545, -1224.741485684095, -10246.106713546124, 172.84603987288952, -23853.267592581225, -8302.801347112816, -33127.60986418842, -14720.635380820679, -12061.157770294878, -28321.06838477473, 5605.906916368833, -0.127, 0.9460000000000001, -0.01975, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583348022418392E9, 0.0, 2022-07-20 12:33:22.241
184.0, -22379.907653320748, -22484.111485971393, -6224.446740680545, -7218.361761374684, -31842.49631673054, 1496.1363668604336, -1337.0366498275578, -10570.676394781638, 213.36975257036121, -23938.78536686723, -7916.540851180655, -32586.898814070086, -14595.97970199343, -11924.052169806024, -28417.33734814374, 6156.02805090285, -0.127, 0.9460000000000001, -0.01975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334802241844E9, 0.0, 2022-07-20 12:33:22.241
186.0, -21854.082865009652, -21928.067139156716, -5919.45718758788, -6689.765356751127, -31188.4619222238, 1697.6149913805714, -1262.135954157824, -10254.17569329449, 97.63241978078125, -23908.655215341478, -8333.669106205596, -33132.21432354621, -14775.151285547172, -12095.400642800409, -28398.114847912177, 5626.984611390187, -0.127, 0.9460000000000001, -0.01975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348022418492E9, 0.0, 2022-07-20 12:33:22.241
188.0, -22331.113795174813, -22433.551840013486, -6153.926986924051, -7169.545551484293, -31809.326327958865, 1579.508373678729, -1258.3138058559664, -10509.522021951918, 305.19071879276265, -23829.887667880976, -7863.880141243952, -32546.151583928062, -14512.942971341965, -11828.744331448595, -28316.463925416938, 6181.285522137347, -0.127, 0.9460000000000001, -0.01975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348022418544E9, 0.0, 2022-07-20 12:33:22.241
190.0, -21905.04484236775, -21975.139912979594, -5998.247086792838, -6739.945023053292, -31226.973977920294, 1618.6686299644268, -1325.5702049219854, -10320.42626386002, 47.98919534554426, -23973.967012639885, -8355.976147171992, -33129.30859676702, -14820.994713425007, -12153.939861528857, -28481.77742740839, 5650.4762948127145, -0.127, 0.9460000000000001, -0.01975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348022418597E9, 0.0, 2022-07-20 12:33:22.241
192.0, -22299.307262814913, -22412.988235114604, -6114.520861449345, -7154.279310021318, -31805.92886280166, 1602.1283390674996, -1231.9834508876147, -10486.186800740577, 345.37915532340475, -23774.65650733191, -7871.32327214757, -32572.16901447404, -14487.77490708529, -11816.428520253721, -28276.20843365293, 6120.5334807078225, -0.1275, 0.9460000000000001, -0.020874999999999998, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348022418647E9, 0.0, 2022-07-20 12:33:22.241
194.0, -21955.49272960338, -22025.856021148687, -6058.015651466329, -6796.941971414325, -31265.933068505892, 1549.5570361086175, -1357.4884960041638, -10369.778915617337, -4.872680291256939, -24056.601411891155, -8362.167580386113, -33116.67986114977, -14862.300737178415, -12217.12824310401, -28564.32241968184, 5668.871780499432, -0.1275, 0.9460000000000001, -0.020874999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348022418697E9, 0.0, 2022-07-20 12:33:22.241
196.0, -22264.192672275625, -22370.877548560806, -6074.131259218605, -7139.348344725174, -31787.131045714745, 1638.9416621853904, -1220.2040815596679, -10478.095469247755, 393.6365716024127, -23705.656672198376, -7877.246484428226, -32611.08340157073, -14444.412522841994, -11777.447077923665, -28225.827601650668, 6060.161418934038, -0.1275, 0.9460000000000001, -0.020874999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348022418752E9, 0.0, 2022-07-20 12:33:22.241
0.0, -11171.893617140488, -11236.847786527609, -3031.6118039622074, -3617.6521918359035, -15946.62856419427, 775.7172913214316, -619.7691702567543, -5228.497711240972, 34.84636960582371, -11958.94324290076, -4211.426283291135, -16616.73386296438, -7407.010484577476, -6080.859134299652, -14216.000046253212, 2759.792239641218, -0.13, 0.9460000000000001, -0.022, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348023482049E9, 0.0, 2022-07-20 12:33:22.348
2.0, -22189.269624861434, -22266.852529865806, -6212.108577741215, -7036.910299886501, -31502.861559732148, 1321.4127804532982, -1503.445387297319, -10481.336472193774, -69.40216653372843, -24278.84480701027, -8288.317416705779, -32959.07771099541, -14939.23544159358, -12303.070700534667, -28741.057663089952, 5860.023899081219, -0.13, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028273542E9, 0.0, 2022-07-20 12:33:22.827
4.0, -22042.68688472353, -22149.461167986534, -5860.962672348342, -6931.61123175755, -31535.562161870264, 1702.2641542272752, -1175.9029240492493, -10241.41284721051, 473.1417266299399, -23647.519784870125, -7992.983817217806, -32787.66218276766, -14456.281299147762, -11827.537337248008, -28108.838571171593, 5864.449544483369, -0.13, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028274155E9, 0.0, 2022-07-20 12:33:22.827
6.0, -22261.73398038554, -22345.32950464839, -6247.401982236145, -7099.562239594727, -31585.58536596124, 1296.8482132969157, -1500.7408262182269, -10508.337379495786, -87.10474814233163, -24293.842827539782, -8256.77910527934, -32905.12059988029, -14940.107159627338, -12294.130002752543, -28755.45218651917, 5916.350295108592, -0.13, 0.9460000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028274517E9, 0.0, 2022-07-20 12:33:22.827
8.0, -21958.57727033821, -22072.146483915625, -5812.325276413593, -6848.26157668371, -31434.2193525099, 1732.3496022641186, -1157.172162195702, -10190.182648918944, 450.655871707901, -23632.991150974172, -8043.2081870088805, -32848.97301780856, -14489.63010187508, -11828.364351792856, -28104.949367636367, 5809.53130835668, -0.13, 0.9500000000000001, -0.016, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583348028275015E9, 0.0, 2022-07-20 12:33:22.827
10.0, -22334.310094631925, -22439.072720893946, -6296.352302593267, -7190.690301739014, -31688.626907900205, 1262.1806576467345, -1549.6464430864387, -10554.180807373621, -40.00962257499964, -24269.23355689449, -8186.639331178586, -32830.86810479976, -14915.117909326305, -12246.18551089591, -28743.87398289132, 5978.488144694346, -0.13, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028275073E9, 0.0, 2022-07-20 12:33:22.827
12.0, -21923.61914201011, -22043.200974846004, -5825.781026575688, -6821.193614148333, -31370.762750001282, 1702.5100234162837, -1168.9962350125593, -10192.708396042395, 398.1292722379294, -23701.566302963056, -8123.763874025807, -32950.13701321328, -14560.842759709689, -11926.577916929475, -28164.360304398575, 5706.378007695438, -0.13, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028275125E9, 0.0, 2022-07-20 12:33:22.827
14.0, -22382.09812427737, -22483.239767937634, -6301.224982884524, -7226.09546495622, -31748.462527807063, 1275.3011316419997, -1501.3219715740647, -10559.791095231903, -6.0126192584776, -24251.195699119056, -8129.0835892061705, -32767.567964502334, -14865.94407152463, -12198.464536483829, -28715.666081388725, 6017.089607368661, -0.13, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028275175E9, 0.0, 2022-07-20 12:33:22.827
16.0, -21872.411295463004, -21979.63261361511, -5796.254372150228, -6761.737973897216, -31289.983545539802, 1713.3282677326522, -1186.3411887098778, -10153.324622312144, 345.8038384680556, -23716.07258511455, -8179.956159586449, -33003.26710978355, -14599.958312506476, -11971.773144218105, -28196.97149955887, 5669.1400014328965, -0.13, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028275228E9, 0.0, 2022-07-20 12:33:22.827
18.0, -22401.834714631404, -22503.803372836515, -6274.760517449441, -7266.216846253496, -31801.927900544157, 1292.2214021946672, -1466.699119412794, -10552.303260839375, 74.05132938043229, -24173.478683647954, -8048.617309167065, -32691.952013010028, -14774.123105302227, -12120.881631479459, -28633.72458621557, 6084.68128260151, -0.134, 0.9500000000000001, -0.022, 192.0, 125.5, 104.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348028275292E9, 0.0, 2022-07-20 12:33:22.827
20.0, -21867.18098726046, -21962.57823259571, -5828.3291254435935, -6760.57568318554, -31254.824251511607, 1660.0640606956556, -1239.9183201692488, -10174.849352222605, 280.31322721400585, -23808.966435070808, -8250.431209854032, -33077.81017754199, -14665.404220271615, -12046.137398020912, -28269.949945205444, 5621.575489232003, -0.134, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028275356E9, 0.0, 2022-07-20 12:33:22.827
22.0, -22412.72001418114, -22522.93646609026, -6263.316424288324, -7287.473355230493, -31846.005540610022, 1314.2602222276, -1454.4950669401965, -10539.518063010939, 136.0997719883647, -24127.322331347747, -8007.601858091576, -32658.69261726053, -14726.96092450153, -12094.573628255563, -28582.539091412913, 6096.885335074107, -0.134, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334802827542E9, 0.0, 2022-07-20 12:33:22.827
24.0, -21852.406484175503, -21952.832872013198, -5855.084163556596, -6741.062610276057, -31224.22471335229, 1621.149673598966, -1268.8191257499607, -10156.096238624601, 224.23270037564046, -23878.39095334899, -8293.011283041393, -33104.45345693272, -14724.479880866991, -12106.084776650045, -28342.503707707372, 5605.01284659062, -0.134, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028275483E9, 0.0, 2022-07-20 12:33:22.827
26.0, -22399.24191227459, -22512.341739218446, -6211.236859707458, -7272.989424823454, -31870.793625210958, 1372.642978744862, -1427.2259387047218, -10497.74265262397, 216.94603168321035, -24047.303086197746, -7943.1841305713815, -32601.002764821384, -14659.52571147987, -12008.89939175837, -28502.58690149628, 6118.991210340406, -0.134, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334802827554E9, 0.0, 2022-07-20 12:33:22.827
28.0, -21880.815551378197, -21970.78132281081, -5901.620495512545, -6758.0052325731795, -31232.070175656103, 1577.3402544665641, -1332.0075073251137, -10175.810477234183, 141.4865424020937, -23979.107913864606, -8338.407676030121, -33132.75076541314, -14812.657512743177, -12160.935957543368, -28434.034101251855, 5594.172250529797, -0.128, 0.9520000000000001, -0.022, 192.0, 126.0, 0.0, 14.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348028275604E9, 0.0, 2022-07-20 12:33:22.827
30.0, -22372.129246250304, -22487.68776508424, -6161.16895212757, -7255.24213972594, -31862.41172104022, 1432.2774329516212, -1367.9267606647923, -10436.521224560884, 280.7155586142014, -23956.800872898206, -7917.501976192234, -32588.664601882054, -14600.785327051322, -11932.568184443497, -28411.704708541, 6109.424663713535, -0.128, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028275664E9, 0.0, 2022-07-20 12:33:22.827
32.0, -21908.10703135813, -21978.313860692248, -5955.331737438648, -6779.462907250275, -31235.489992557767, 1540.5492830931287, -1367.9491124092476, -10196.3070268997, 76.71118697061384, -24035.65782733653, -8368.18019964459, -33140.328006783486, -14858.880920276753, -12205.550039476162, -28490.24873855695, 5608.812643148022, -0.128, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028275728E9, 0.0, 2022-07-20 12:33:22.827
34.0, -22331.180850408182, -22446.62761051984, -6109.44701545799, -7220.686342798036, -31842.518668474993, 1497.1645471053778, -1310.4157221812873, -10372.662290652072, 345.9155971903321, -23860.15192987346, -7890.501068890223, -32582.227299478927, -14550.605660749157, -11877.269968661067, -28310.965396280935, 6104.708445633465, -0.128, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028275788E9, 0.0, 2022-07-20 12:33:22.827
36.0, -21953.458720857947, -22030.30401829529, -6017.246069579848, -6826.356867117509, -31276.05840874415, 1479.3055032855873, -1423.0685142360348, -10231.086341272157, 0.24586918900837768, -24122.606113267677, -8382.619426562718, -33135.94706487025, -14918.828298905886, -12263.508112848773, -28558.958001012565, 5636.797027206067, -0.128, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334802827587E9, 0.0, 2022-07-20 12:33:22.827
38.0, -22261.622221663263, -22384.735630123098, -6039.731924501887, -7167.6009497166815, -31797.211682464087, 1561.3811089254748, -1275.8152217644717, -10323.130824939111, 407.0476182755969, -23792.426144173878, -7869.021042468673, -32593.470226939946, -14490.881799564577, -11819.758930177562, -28220.865514381592, 6069.146820205071, -0.132, 0.9460000000000001, -0.024, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583348028275933E9, 0.0, 2022-07-20 12:33:22.827
40.0, -22015.440108232513, -22097.292196427847, -6077.215799953437, -6875.687167130372, -31326.752165168786, 1427.7847323161045, -1455.8808750964256, -10274.426373770997, -39.897863852723106, -24192.12003852368, -8366.257949621433, -33100.184273741754, -14944.488101540579, -12272.046479230701, -28615.932597629144, 5682.193420194795, -0.132, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028276E9, 0.0, 2022-07-20 12:33:22.827
42.0, -22226.127651468236, -22350.09042621737, -5981.5950371736335, -7107.966495509922, -31747.9931411735, 1607.3809990144969, -1250.8930266968046, -10288.843248944671, 433.04269707711904, -23738.04434991412, -7894.0549962586165, -32637.771384450363, -14481.963453526909, -11813.031055096515, -28163.37682764254, 6014.854432923131, -0.132, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334802827607E9, 0.0, 2022-07-20 12:33:22.827
44.0, -22089.75965854641, -22167.029639128406, -6119.214727784959, -6932.5723567691275, -31379.435226849942, 1389.451490575253, -1475.7068724282828, -10322.169699927534, -73.69370146914738, -24243.953733915536, -8350.656431991629, -33061.046369200514, -14965.968127962129, -12293.593560885616, -28657.99858069403, 5746.208816314795, -0.132, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334802827613E9, 0.0, 2022-07-20 12:33:22.827
46.0, -22129.702225888042, -22243.629067376743, -5901.039350156707, -7016.43610196544, -31638.559000320318, 1678.6383603380157, -1194.0301888025033, -10207.013512493791, 478.03675866565214, -23671.369096203936, -7903.643894629943, -32672.50599533391, -14443.876080975066, -11778.408202935243, -28087.447951727863, 5971.246179490827, -0.132, 0.9460000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028276193E9, 0.0, 2022-07-20 12:33:22.827
48.0, -22146.980124351994, -22223.333683411325, -6176.345786612724, -6993.749081343303, -31452.1230998186, 1345.5973679539404, -1511.7155327457826, -10360.1453137571, -70.54210550094909, -24251.732140985983, -8298.889791833139, -32980.82595835042, -14941.828243950396, -12257.048458701189, -28680.216214682605, 5823.188224218872, -0.132, 0.9440000000000001, -0.022, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348028276255E9, 0.0, 2022-07-20 12:33:22.827
50.0, -22059.808320976295, -22174.87510143222, -5860.716803159333, -6955.996984958289, -31562.987752316923, 1700.0513315261999, -1164.8611622883275, -10178.649148780007, 480.47309881128064, -23632.789985274077, -7944.167607327415, -32727.737155882976, -14446.982973454355, -11778.318795957422, -28063.12925376049, 5898.6924169889, -0.132, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028276324E9, 0.0, 2022-07-20 12:33:22.827
52.0, -22215.041186218405, -22292.98171913406, -6227.330115715279, -7070.728489247381, -31546.46981316445, 1302.9278877887593, -1532.0332684556568, -10414.907087672602, -72.88903866875633, -24273.189815663078, -8244.597404551198, -32912.04964066144, -14947.550290530955, -12258.255452901776, -28700.042212014465, 5877.59237022309, -0.132, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334802827639E9, 0.0, 2022-07-20 12:33:22.827
54.0, -21983.5888723837, -22110.837353567764, -5834.989945291275, -6896.2954755181645, -31500.64873703107, 1711.0036863093003, -1175.1876682266795, -10160.812456704673, 458.12135435597355, -23643.094139467972, -7994.101404440571, -32798.458075339564, -14493.854581577132, -11814.215697552645, -28077.412018467432, 5813.509918869725, -0.132, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028276463E9, 0.0, 2022-07-20 12:33:22.827
56.0, -22260.884614096238, -22353.46553963012, -6244.5633106903215, -7121.131672994098, -31620.811715222804, 1294.0095417510918, -1528.702858531816, -10466.986652253468, -45.95518660011132, -24277.034315709392, -8182.012520076338, -32836.858372313785, -14927.970162388106, -12225.934830419403, -28699.93045329219, 5937.897376763508, -0.132, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028276527E9, 0.0, 2022-07-20 12:33:22.827
58.0, -21930.65994151353, -22046.576088258756, -5791.851078492532, -6822.490015326741, -31404.670346339986, 1736.7305441773588, -1162.4695256316097, -10113.359703226055, 443.57036871556863, -23656.30402044106, -8045.398657965501, -32866.36267499479, -14521.414282490527, -11837.461511786165, -28079.93776559088, 5761.877389177966, -0.13, 0.9430000000000001, -0.020999999999999998, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583348028276596E9, 0.0, 2022-07-20 12:33:22.827
60.0, -22328.699806773642, -22428.09801436639, -6254.353374761746, -7171.84778116319, -31686.36938171022, 1293.1378237173349, -1519.605698538506, -10480.576512882295, -11.019410016466383, -24245.965390916514, -8132.101074707637, -32769.37845580321, -14873.007222772507, -12188.182734034388, -28662.223060396085, 6010.585249732167, -0.13, 0.9430000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028276663E9, 0.0, 2022-07-20 12:33:22.827
62.0, -21898.719298686898, -22007.661701162066, -5780.965778942797, -6776.646587448906, -31320.87365637704, 1732.4390092419399, -1171.7454995805622, -10110.744549124784, 391.8484320459881, -23689.988099335205, -8121.305182135723, -32942.51506835402, -14570.521065058836, -11887.060032732492, -28108.32448104912, 5713.08353103203, -0.13, 0.9430000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348028276732E9, 0.0, 2022-07-20 12:33:22.827
64.0, -22395.15154303927, -22490.437029652243, -6276.682767472597, -7237.04781973932, -31767.48386233853, 1286.0746724694577, -1499.2656110841765, -10518.50742322295, 27.202073002108694, -24213.13067831167, -8086.83879218564, -32721.344556968757, -14828.862527473275, -12120.613410545995, -28630.260065824994, 6055.914587487529, -0.13, 0.9430000000000001, -0.020999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833480282768E9, 0.0, 2022-07-20 12:33:22.827
