%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -237.0402499485314, -18796.207761312457, -1010.9917534579937, -7864.751859277709, -36227.48389571713, -13728.709665383061, -8493.640541272229, -8236.684887014018, -2374.179944298261, -26796.478247222694, -10722.958829755644, -31231.243161111255, -25881.777808878163, -9836.399237680345, -29002.908349383873, 286.0576255390198, -0.073875, 0.9545, -0.043625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335277247633E9, 0.0, 2022-07-20 12:41:17.247
152.0, 186.81588015745643, -18708.387757347555, -1107.5959929938308, -7467.516656817992, -35720.38986925958, -13985.642967896816, -9995.834230880051, -9130.352333826106, -3897.4736806718925, -28384.167359372066, -12141.802864289626, -32337.87802909351, -27375.902518737617, -11274.644586401533, -30596.38656334717, -696.547412460734, -0.073875, 0.9545, -0.043625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352772476392E9, 0.0, 2022-07-20 12:41:17.247
154.0, -29.101971280809796, -18597.187828682403, -829.6744024365429, -7638.328687945448, -36003.87704418624, -13569.028802994348, -8510.963143225092, -8186.728738156407, -2338.79713282551, -26716.48135381715, -10715.761568041036, -31315.66569991895, -25848.36195091748, -9838.992040037161, -28924.453726345746, 201.16570009776356, -0.073875, 0.9545, -0.043625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335277247646E9, 0.0, 2022-07-20 12:41:17.247
156.0, -45.08346856635435, -18901.529181185866, -1285.3817683913433, -7667.721231904177, -35944.24258997948, -14130.594030689483, -9945.2969366666, -9156.23565390535, -3895.1714509929957, -28417.739679543934, -12110.756291241205, -32211.99300432122, -27373.019143702884, -11242.055742985696, -30639.123098745717, -580.87713490452, -0.0729375, 0.95625, -0.048812499999999995, 192.0, 126.5, 96.0, 14.5, 120.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352772476528E9, 0.0, 2022-07-20 12:41:17.247
158.0, 162.45247870117174, -18429.16976561186, -686.869107111586, -7448.405915308705, -35797.81631205277, -13428.682199559475, -8594.357501787843, -8176.134011284592, -2367.496772706124, -26730.250028401617, -10777.362975759861, -31460.3261900337, -25882.716582145284, -9882.935569636295, -28927.314749636025, 79.30398932742946, -0.0729375, 0.95625, -0.048812499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352772476597E9, 0.0, 2022-07-20 12:41:17.247
160.0, -254.51931411258153, -19070.821293690362, -1424.8566537924594, -7871.077402958561, -36135.931150428194, -14244.453816944817, -9834.387580679368, -9141.818778731678, -3844.209473634896, -28413.00110971941, -12039.633040384417, -32083.693991147757, -27316.893913375607, -11157.901425111464, -30619.49826711396, -458.300168311616, -0.0729375, 0.95625, -0.048812499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352772476668E9, 0.0, 2022-07-20 12:41:17.247
162.0, 353.8728182164214, -18261.621089174878, -538.520579161713, -7251.799971079823, -35572.93541108792, -13307.267523678247, -8695.901476848303, -8186.147592800569, -2416.8717762078973, -26757.809729315013, -10854.185921452752, -31602.952671403014, -25929.901114690438, -9952.740067570217, -28942.335121909993, -44.54702669942698, -0.0729375, 0.95625, -0.048812499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335277247674E9, 0.0, 2022-07-20 12:41:17.247
164.0, -489.8831832269649, -19253.61385984586, -1574.121603265, -8089.0516148867155, -36362.1308043159, -14373.646899896492, -9725.266364248559, -9127.021923902264, -3772.9297605669217, -28353.1431380681, -11954.450542265242, -31947.817736603945, -27238.148717659562, -11077.658662516913, -30567.57516474428, -332.25868132813946, -0.0729375, 0.95625, -0.048812499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335277247681E9, 0.0, 2022-07-20 12:41:17.247
166.0, -801.8911840785962, -9807.31961814399, -898.0930922142378, -4345.760267467531, -18533.842984896062, -7240.110008729698, -4357.584340284388, -4307.292915259947, -2549.9987661837063, -26871.110721958965, -11000.723958101746, -31783.890042768726, -26070.82886348115, -10096.841764073582, -29057.446605854824, -203.8479094324004, -0.07746875, 0.9541250000000001, -0.05140625, 192.0, 126.5, 56.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352774894078E9, 0.0, 2022-07-20 12:41:17.489
2.0, -144.23580697009646, -18517.39210097696, -935.3981537101453, -7280.968997593999, -35528.67895706641, -13821.268239172488, -9993.867277367983, -9038.88899551499, -3845.7070405134014, -28288.88187275909, -12119.24995413422, -32400.84289322411, -27338.485698519435, -11231.282202158238, -30505.41496341407, -731.4384855554683, -0.07746875, 0.9541250000000001, -0.05140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335277489434E9, 0.0, 2022-07-20 12:41:17.489
4.0, -744.7824769952866, -18757.338077704677, -977.084157119293, -7841.617803766466, -36206.607366395874, -13713.421072175632, -8504.324675121865, -8213.170851847035, -2364.5463424380237, -26764.31408695151, -10709.9277627382, -31230.438498310865, -25872.747704118217, -9821.401217150835, -28980.087218295008, 297.0770355554862, -0.07746875, 0.9541250000000001, -0.05140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352774894395E9, 0.0, 2022-07-20 12:41:17.489
6.0, -362.1206119204297, -18711.584056804666, -1120.5153012889984, -7496.90920077672, -35749.2906748403, -14005.24544778412, -10001.690387927341, -9116.382493541538, -3894.679712614979, -28381.395743059606, -12130.001143217223, -32323.550560897656, -27383.56916708579, -11260.004193783307, -30600.56633956031, -670.41822319248, -0.07746875, 0.9541250000000001, -0.05140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352774894528E9, 0.0, 2022-07-20 12:41:17.489
8.0, -549.8752653450091, -18575.73015400531, -822.4324372330234, -7653.505522430602, -36011.990727423516, -13578.170666476568, -8549.721068110593, -8194.887124882594, -2340.2499962151046, -26713.70973750469, -10714.17459418471, -31339.58206648613, -25858.44258766682, -9847.888034330374, -28923.76082226763, 190.88389764832232, -0.082, 0.9480000000000001, -0.06, 192.0, 126.5, 56.0, 14.5, 80.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.658335277489458E9, 0.0, 2022-07-20 12:41:17.489
10.0, -580.295989548682, -18892.029689792358, -1278.8997624993042, -7694.1856973392605, -35962.95100008858, -14143.356876773463, -9945.20752968878, -9147.987860201343, -3910.638858156068, -28425.607493592204, -12106.129480138956, -32212.171818276864, -27385.714934553496, -11252.851635557608, -30643.21346798104, -576.1832685689054, -0.082, 0.9480000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352774894636E9, 0.0, 2022-07-20 12:41:17.489
12.0, -332.8621784284328, -18370.5858433945, -642.6573565789887, -7421.583821962336, -35766.1438901596, -13410.42082433949, -8610.361350817842, -8166.18748500198, -2356.27619698956, -26683.624289467847, -10753.983051059611, -31445.730500904385, -25873.999401807716, -9872.944339864773, -28897.989260910665, 93.74321624555782, -0.082, 0.9480000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352774894688E9, 0.0, 2022-07-20 12:41:17.489
14.0, -825.6957919234982, -19088.881503210247, -1448.2365784927106, -7929.437807731368, -36189.217709209646, -14288.442050032862, -9857.298118746057, -9158.67199405098, -3849.730354515357, -28390.537606541828, -12029.395941423887, -32062.86216531541, -27324.69467219051, -11165.948053115375, -30621.82284853731, -447.5936827175239, -0.082, 0.9480000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335277489474E9, 0.0, 2022-07-20 12:41:17.489
16.0, -165.2017432691745, -18236.78830108503, -534.1619889929282, -7257.38790719365, -35576.28817275622, -13323.941925041907, -8755.424172332785, -8211.941505901994, -2459.4742011397125, -26777.099284779943, -10891.066299804008, -31647.83497426927, -25975.85630129055, -10003.702044928319, -28981.093046795497, -86.88123069777855, -0.082, 0.9480000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352774894793E9, 0.0, 2022-07-20 12:41:17.489
18.0, -1017.2502419054797, -19230.300990378975, -1561.2022949698323, -8097.858202202106, -36384.48254877121, -14381.84999011159, -9719.767835112552, -9124.80910120119, -3763.497324406782, -28329.115012778642, -11929.953030342225, -31921.710899080146, -27234.930066457997, -11063.353546065515, -30558.05332160632, -318.93704163277647, -0.074, 0.9520000000000001, -0.054, 192.0, 126.5, 88.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352774894843E9, 0.0, 2022-07-20 12:41:17.489
20.0, 30.800703859413133, -18073.48645609456, -395.0223797586417, -7044.196968578932, -35377.02237093716, -13212.674941143387, -8892.105089676987, -8240.529387060331, -2564.9297314798514, -26853.586954306003, -10999.963998790265, -31782.347772401306, -26084.59753806562, -10108.554078168163, -29057.580716321554, -207.22302284515177, -0.074, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352774894896E9, 0.0, 2022-07-20 12:41:17.489
22.0, -1168.6609588457297, -19323.820689179982, -1615.98642062979, -8220.569279261743, -36539.69306226886, -14415.981103894843, -9529.912117709175, -9033.301059401163, -3593.244086890708, -28159.487624107318, -11740.633754805775, -31706.84357963128, -27072.03055286772, -10886.8194683575, -30397.74661037286, -125.70621081664692, -0.074, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352774894948E9, 0.0, 2022-07-20 12:41:17.489
24.0, 150.6507576287696, -17987.186370752617, -336.30434707455004, -6913.41691177093, -35224.62817724087, -13171.123048200972, -9066.60515863957, -8314.111329807201, -2716.2733931867356, -26994.559406585624, -11149.810093618644, -31935.814849831448, -26242.937295787015, -10254.2203967834, -29201.794171547197, -337.82426569751095, -0.074, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352774895E9, 0.0, 2022-07-20 12:41:17.489
26.0, -1320.0940275304351, -19418.010940314645, -1682.4605086398733, -8360.871179207705, -36678.76561626978, -14445.284240875751, -9352.103990567206, -8956.478113708272, -3440.425210049774, -28005.55116004362, -11593.469869312034, -31562.898345339105, -26916.462411458782, -10718.197908186665, -30243.296056186686, 10.706485594092083, -0.074, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335277489505E9, 0.0, 2022-07-20 12:41:17.489
28.0, 230.24531963411806, -17944.91922198763, -314.5784514639916, -6830.871919497481, -35112.91415845325, -13177.18037094836, -9259.411306311049, -8414.51536590044, -2920.2330613414124, -27201.760077686322, -11353.322726884215, -32115.6793374633, -26431.206039334065, -10450.848692756736, -29401.886987911104, -491.2242878942833, -0.074, 0.9480000000000001, -0.054, 192.0, 126.5, 88.0, 14.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352774895103E9, 0.0, 2022-07-20 12:41:17.489
30.0, -1405.7012087942612, -19442.776673171124, -1677.0737382261443, -8419.94683980308, -36750.35825376013, -14434.600107026114, -9159.074325451174, -8836.650411683371, -3242.299347197932, -27803.55844540101, -11413.314809002259, -31416.36030869011, -26710.222865369662, -10537.685219965604, -30029.903951871867, 147.87914131631152, -0.074, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352774895153E9, 0.0, 2022-07-20 12:41:17.489
32.0, 249.7583925436011, -17960.856015784266, -347.5919780244801, -6799.445366793319, -35068.94827710966, -13231.226889041292, -9464.890893088686, -8549.206977988122, -3122.650459128673, -27429.85962985273, -11544.944232099562, -32259.468109544294, -26629.778937075014, -10640.145616548733, -29617.514266671453, -617.0422574332068, -0.074, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352774895205E9, 0.0, 2022-07-20 12:41:17.489
34.0, -1419.6934008232834, -19404.197562241265, -1620.5238247542175, -8421.354999703766, -36766.384454534586, -14361.487550912805, -8974.404212761428, -8728.91500340879, -3027.4543794935203, -27587.12650384027, -11219.279315385738, -31286.51902514923, -26505.972624537066, -10355.47379916594, -29808.71108874215, 249.9372064992436, -0.074, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352774895258E9, 0.0, 2022-07-20 12:41:17.489
36.0, 221.05875266298685, -18014.36609201027, -417.55293816959124, -6823.004105449213, -35079.94533538167, -13323.696055852897, -9653.76313373603, -8690.693520390216, -3316.708304489649, -27649.264353426024, -11709.989513157549, -32359.335703770605, -26824.97672140321, -10828.481415329148, -29843.222182181144, -714.4288080249796, -0.074, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335277489531E9, 0.0, 2022-07-20 12:41:17.489
38.0, -1384.8470312174597, -19326.279381070064, -1535.54249233514, -8377.970263716015, -36740.94816934445, -14267.990203856256, -8817.31615272953, -8606.293333326976, -2841.9125487700167, -27372.08037043576, -11049.964851136787, -31201.738858430253, -26328.58918053975, -10188.953302973903, -29593.933176271104, 318.0653235990195, -0.074, 0.9520000000000001, -0.054, 192.0, 126.5, 88.0, 14.5, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583352774895377E9, 0.0, 2022-07-20 12:41:17.489
40.0, 159.8820280888114, -18087.523351612494, -515.8559102840317, -6876.178905508388, -35132.76250752956, -13425.620010569099, -9788.722966757176, -8796.081995496988, -3500.417292167818, -27847.88195465588, -11860.193235897212, -32416.042079453717, -27005.02002299071, -10970.07971645352, -30054.647332983892, -761.7250992924094, -0.074, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352774895597E9, 0.0, 2022-07-20 12:41:17.489
42.0, -1278.6538933102959, -19185.776315424006, -1397.0957871789678, -8264.959843749983, -36635.87261866005, -14122.055664307556, -8657.1435519628, -8468.003090381992, -2652.3697557890127, -27141.969161268375, -10896.743642895657, -31132.29198840761, -26144.36610273911, -10025.740864961252, -29371.935650340994, 381.2537051741726, -0.074, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352774895668E9, 0.0, 2022-07-20 12:41:17.489
44.0, 42.53536969844934, -18217.9010770203, -649.5193421267679, -6994.464337165873, -35246.287017618066, -13561.20569243499, -9906.740177481197, -8909.919430007867, -3643.7813811041574, -28034.36255864651, -11972.264882596122, -32430.458954627393, -27153.36855094058, -11093.48369759127, -30250.962704534853, -775.024387243317, -0.074, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352774895737E9, 0.0, 2022-07-20 12:41:17.489
46.0, -1156.7921825399617, -19048.71541842406, -1248.0767068954358, -8141.511159123321, -36503.818512418096, -13983.787773107026, -8571.26814976551, -8369.633063034185, -2487.883268342408, -26970.017191173698, -10772.75851640207, -31128.358081383478, -26001.560807414153, -9918.050160175582, -29191.557072586667, 381.43251912981503, -0.074, 0.9520000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335277959968E9, 0.0, 2022-07-20 12:41:17.959
48.0, -154.1599815082528, -18412.16008808137, -819.7278761539312, -7180.497906267394, -35411.44405739833, -13742.05365682288, -9995.744823902229, -9031.244698911274, -3783.7703566277455, -28222.16191556, -12074.166485567866, -32439.667873342976, -27283.232186225916, -11219.972219463853, -30425.351014775162, -779.9194192790293, -0.078, 0.9520000000000001, -0.052000000000000005, 192.0, 126.5, 72.0, 14.5, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6583352779600365E9, 0.0, 2022-07-20 12:41:17.960
50.0, -1003.5933260432871, -18884.653614122108, -1072.7049198990965, -7971.548494285166, -36321.92001604081, -13822.698750817628, -8527.279916677466, -8295.894658076128, -2396.6657992203, -26841.002922177664, -10717.482652364095, -31187.500797212222, -25905.872989400985, -9869.256302029646, -29038.201753878806, 334.11387611793, -0.078, 0.9520000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352779600527E9, 0.0, 2022-07-20 12:41:17.960
52.0, -367.7756032676224, -18602.39578514049, -992.886840449195, -7364.877446279222, -35608.340574305126, -13904.819059946425, -10026.187899850358, -9118.774130198257, -3868.52817160227, -28344.045978074788, -12121.060445435101, -32382.93914591541, -27356.03181791685, -11274.398717212525, -30536.372129484673, -720.1955580944489, -0.078, 0.9520000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335277960058E9, 0.0, 2022-07-20 12:41:17.960
54.0, -807.9708585704396, -18684.51609426929, -903.5245661168774, -7756.658823091844, -36122.72126945511, -13651.618498756707, -8519.59091658484, -8225.061979897258, -2346.955519551697, -26743.43755763025, -10699.467146333116, -31261.3286091481, -25861.3036109571, -9826.743284075652, -28934.467307861723, 273.4288899217713, -0.078, 0.9520000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335277960063E9, 0.0, 2022-07-20 12:41:17.960
56.0, -587.0015128852741, -18783.1319908061, -1184.620104386819, -7561.751611441567, -35832.17094328057, -14061.571843811495, -9997.085928569548, -9156.012136460799, -3911.3988174675487, -28402.562845058783, -12129.867032750491, -32276.656601030423, -27394.27565267988, -11247.621327355067, -30618.805363035844, -621.9372894689191, -0.078, 0.9520000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335277960068E9, 0.0, 2022-07-20 12:41:17.960
58.0, -597.2162601013495, -18482.18810345985, -743.5084275613341, -7541.143303053774, -35907.00458371694, -13494.731604424907, -8562.103934538834, -8189.8356306356945, -2348.4083829412916, -26695.940100662723, -10737.420408418227, -31374.227270391857, -25875.54167217513, -9844.267051728613, -28915.065993674518, 169.47092646013814, -0.078, 0.9490000000000001, -0.052000000000000005, 192.0, 126.5, 72.0, 14.5, 72.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6583352779600732E9, 0.0, 2022-07-20 12:41:17.960
60.0, -803.2322887459146, -18957.98968767997, -1333.9521090927255, -7762.671442350322, -36036.80116376891, -14187.121592416954, -9919.3912648429, -9166.830380777166, -3877.714738573401, -28394.516217054872, -12073.272415789655, -32138.858096463457, -27365.37484709917, -11203.767204733755, -30631.21058120854, -496.5216513301911, -0.078, 0.9490000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352779600782E9, 0.0, 2022-07-20 12:41:17.960
62.0, -397.5034233931808, -18314.438261322768, -578.3513877810702, -7331.863919718733, -35686.571679898705, -13348.5511956872, -8656.920034518247, -8186.035834078292, -2375.6775111767665, -26702.310347832485, -10790.885781155323, -31505.342603366687, -25904.71069868931, -9898.000645399172, -28912.763763995623, 55.72289892708051, -0.078, 0.9490000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352779600832E9, 0.0, 2022-07-20 12:41:17.960
64.0, -1028.046134477393, -19134.948448532636, -1474.1646020608666, -7969.916816939929, -36254.75302395261, -14299.416756560417, -9811.074711212483, -9156.615633561092, -3808.0890545951197, -28359.826309660235, -11985.363004846931, -31995.315193571474, -27290.272985729338, -11118.405892658937, -30592.00562143393, -368.3343968790051, -0.078, 0.9490000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352779600885E9, 0.0, 2022-07-20 12:41:17.960
66.0, -216.00725841608747, -18163.608689738357, -462.59170324703496, -7157.766182156347, -35490.03279090319, -13257.28902307618, -8803.770995589613, -8229.420570066044, -2483.815250851542, -26790.487979708672, -10916.390826271872, -31681.384942696684, -26007.14874352798, -10016.666056712396, -28992.40302948988, -103.91325997272253, -0.078, 0.9490000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352779600933E9, 0.0, 2022-07-20 12:41:17.960
