%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -29066.253193170214, -36817.05585921477, -63095.53242868572, -59715.21105947627, -27374.851986748217, -46410.916317810574, -60616.433395914246, -37866.15733696906, -21000.805020428303, -66385.35158459563, -64546.76414093544, -78398.52015954498, -58204.43429999761, -58989.82989666819, -55669.791182254696, -55571.19763746234, 0.07, 0.9580000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165207790856E9, 0.0, 2022-07-18 13:26:47.790
30.0, -29033.88786719893, -36821.36974589464, -63041.172986170415, -59654.57077676902, -27333.680073461543, -46365.31875912175, -60578.43543034023, -37782.04772258374, -20971.479531702942, -66333.07085431468, -64506.08396602678, -78351.64855142219, -58162.94946228856, -58943.09239901214, -55632.754341692256, -55519.92273568187, 0.07, 0.9580000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652077908633E9, 0.0, 2022-07-18 13:26:47.790
32.0, -29052.66333254139, -36795.9334607045, -63085.02710879173, -59689.81947777504, -27379.791722272843, -46394.510137380385, -60639.232175258665, -37846.77837452631, -21002.0567181178, -66381.55178803824, -64545.71360894604, -78392.88751994223, -58200.65685518466, -58978.69872792945, -55679.62594981503, -55557.98775648925, 0.07, 0.9580000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165207790871E9, 0.0, 2022-07-18 13:26:47.790
34.0, -29016.40880303488, -36813.300766146276, -63027.80664298614, -59633.56013698103, -27316.335119764226, -46350.968939181446, -60562.43158131023, -37831.08744991868, -20962.96351706547, -66307.12047900206, -64495.28807345487, -78333.5883419023, -58146.543281858365, -58915.71151205439, -55633.17902483691, -55508.9033256654, 0.07, 0.9580000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652077908785E9, 0.0, 2022-07-18 13:26:47.790
36.0, -29059.726483789265, -36796.38049559361, -63099.98042583233, -59705.73391982722, -27381.222233917983, -46417.7559516139, -60647.70348640722, -37868.437214903504, -20982.320127763764, -66347.912412633, -64535.94589661907, -78378.31418255737, -58189.34687249028, -58956.995184063344, -55662.951548451376, -55554.27736690967, 0.074, 0.9520000000000001, 0.158, 192.0, 1.0, 40.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652077908864E9, 0.0, 2022-07-18 13:26:47.790
38.0, -29015.6488437234, -36811.534978334304, -63033.34987561106, -59643.37255279691, -27316.35747150868, -46368.4480033455, -60576.42377333925, -37830.14867665156, -20963.81288335477, -66310.4508889259, -64505.61457939322, -78339.01981580495, -58164.447029167066, -58930.44131165044, -55636.42002778292, -55526.49414855173, 0.074, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652077908938E9, 0.0, 2022-07-18 13:26:47.790
40.0, -29057.156033176903, -36783.796463465274, -63109.614027692565, -59713.86995480895, -27381.46810310699, -46420.88519583764, -60654.29725102154, -37892.59945065969, -21000.20152332801, -66353.45564525791, -64544.77483567892, -78375.9001941562, -58201.93090461861, -58974.5189517163, -55667.913635720455, -55566.28025368217, 0.074, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652077909012E9, 0.0, 2022-07-18 13:26:47.790
42.0, -28993.230044034728, -36789.96554493494, -63006.12545086449, -59617.60099143994, -27284.48388391541, -46339.03310764231, -60547.81354043646, -37821.36444108062, -20973.111209048177, -66313.02133953826, -64502.99942529195, -78331.33081571231, -58166.14576174567, -58927.624991849065, -55632.26260331424, -55520.682694993346, 0.074, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652077909086E9, 0.0, 2022-07-18 13:26:47.790
44.0, -29048.12592841696, -36777.917954673525, -63091.41970770594, -59702.515268625655, -27357.28351560635, -46406.62478287516, -60604.408157397294, -37861.75404331137, -20969.177302024043, -66324.37602572156, -64506.888628827175, -78341.90319083967, -58172.3818984487, -58932.78824481824, -55626.69701894486, -55520.34741882652, 0.074, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165207790916E9, 0.0, 2022-07-18 13:26:47.790
0.0, -14471.189912699452, -18364.39441018038, -31482.499120533364, -29796.015297891536, -13614.201678538524, -23140.58222062376, -30252.013236524253, -18892.32026247028, -10479.973015782001, -33147.592323731464, -32246.0123593822, -39161.262114198464, -29077.451417142325, -29456.15702344859, -27810.375727459876, -27752.216488387166, 0.07300000000000001, 0.9490000000000001, 0.155, 192.0, 1.0, 24.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165208379742E9, 0.0, 2022-07-18 13:26:48.379
2.0, -28951.767558070133, -36680.15142442601, -63014.41794805741, -59629.96150612373, -27268.144758718583, -46300.45399671245, -60549.22170033714, -37828.13701965058, -20972.463008458973, -66255.55500454367, -64442.71677049599, -78264.83437595778, -58135.07683695279, -58852.88075839052, -55590.91187607192, -55468.804296112576, 0.07300000000000001, 0.9490000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083798409E9, 0.0, 2022-07-18 13:26:48.379
4.0, -28943.229191688206, -36729.39231746105, -62964.059467799605, -59573.14337171834, -27231.15262164505, -46254.87878976808, -60507.02160680552, -37795.95050763494, -20971.658345658583, -66239.4393967914, -64439.58752627225, -78252.74208220746, -58137.26730790941, -58843.35891525256, -55595.20341100734, -55459.573025652535, 0.07300000000000001, 0.9490000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083799365E9, 0.0, 2022-07-18 13:26:48.379
6.0, -28979.617831661446, -36692.17666294297, -63027.91840170842, -59631.839052657975, -27288.97658455093, -46303.11385430263, -60575.06031692748, -37869.71126433746, -20967.456217700987, -66239.64056249149, -64434.7595494699, -78250.17163159509, -58134.76391253041, -58845.907014120465, -55599.38318722048, -55460.489447175205, 0.07300000000000001, 0.9490000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208379956E9, 0.0, 2022-07-18 13:26:48.379
8.0, -28961.937601797297, -36739.94234084396, -62964.43944745535, -59582.754621834116, -27232.24785712336, -46276.60468537864, -60499.06438577943, -37809.83094094168, -20989.91972087857, -66266.10502792658, -64454.65260203512, -78273.59625978426, -58153.29350868386, -58870.13630511002, -55621.93609737589, -55490.30667427858, 0.07200000000000001, 0.9460000000000001, 0.148, 192.0, 1.0, 32.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165208379963E9, 0.0, 2022-07-18 13:26:48.379
10.0, -28980.10957003946, -36690.14265419754, -63013.38976781247, -59639.14807309486, -27263.316781916237, -46318.871834143625, -60551.5909852494, -37846.912484993045, -20962.605889154183, -66241.40635030346, -64425.863555176686, -78250.12692810618, -58125.39853160364, -58842.129569307515, -55581.88177131197, -55467.66435714535, 0.07200000000000001, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083799708E9, 0.0, 2022-07-18 13:26:48.379
12.0, -28949.219459202228, -36729.14644827205, -62958.13625551895, -59597.08209002997, -27223.48597329688, -46297.16829027752, -60501.724243369616, -37836.25070288786, -20983.81769464227, -66264.11572267005, -64452.4621310785, -78276.34552435226, -58148.10790397023, -58874.98663365682, -55612.749530404755, -55506.690502964324, 0.07200000000000001, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083799784E9, 0.0, 2022-07-18 13:26:48.379
14.0, -28983.149407285382, -36703.77721831527, -63031.29351512117, -59661.00807917215, -27290.608261896166, -46339.43543904251, -60580.000052452095, -37879.478976664424, -20968.663211901574, -66248.40244631797, -64432.2561540909, -78256.47482353149, -58130.02534270589, -58856.88172064802, -55590.12956501598, -55485.925732365344, 0.07200000000000001, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208379986E9, 0.0, 2022-07-18 13:26:48.379
16.0, -28938.803546286053, -36713.07554400868, -62962.718363132284, -59595.02572954008, -27237.679331026, -46294.91076408753, -60527.7863774045, -37850.77933678381, -20992.221950557465, -66270.86594949555, -64461.738105027456, -78283.52043432242, -58161.40719192114, -58885.2460843618, -55632.50847250324, -55519.36394207048, 0.07200000000000001, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083799937E9, 0.0, 2022-07-18 13:26:48.379
18.0, -28977.561471171557, -36700.69267758044, -63014.70852073533, -59640.42212252881, -27279.7900175798, -46326.04674411377, -60555.50254052908, -37865.50913637986, -20945.216231967956, -66222.40736751644, -64405.97050261146, -78234.92774187657, -58105.706644738515, -58839.64852567298, -55583.312282957115, -55461.539979164605, 0.07200000000000001, 0.9500000000000001, 0.154, 192.0, 1.0, 32.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581652083800013E9, 0.0, 2022-07-18 13:26:48.380
20.0, -28963.926907053818, -36725.39135520355, -62975.74943014973, -59593.103479516925, -27259.02524698082, -46290.50747042984, -60534.76012167455, -37807.32754556269, -20999.843895416725, -66287.33918515912, -64470.49998885393, -78298.0267164739, -58171.51018041494, -58894.09737516611, -55653.11678089104, -55516.56997401357, 0.07200000000000001, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208380008E9, 0.0, 2022-07-18 13:26:48.380
22.0, -28994.906424868874, -36722.93266331347, -63014.9767416688, -59624.53003222109, -27279.119465246138, -46292.675589642, -60575.9990901946, -37843.24679890237, -20961.600060653695, -66223.39084427248, -64419.96269464048, -78240.42627101258, -58116.50253731043, -58827.042141800186, -55598.131489530984, -55446.25138595717, 0.07200000000000001, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083800137E9, 0.0, 2022-07-18 13:26:48.380
24.0, -28966.29619196608, -36725.346651714644, -62974.38597373795, -59591.360043449415, -27242.64141829508, -46279.979798791384, -60509.43559520669, -37832.31679586373, -21009.544552510328, -66286.46746712536, -64485.14038147216, -78302.56412059834, -58178.26040724044, -58884.84375296161, -55654.94962393637, -55516.815843202574, 0.07200000000000001, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083800209E9, 0.0, 2022-07-18 13:26:48.380
26.0, -28979.550776428077, -36725.346651714644, -62996.000110626235, -59612.21422102621, -27262.199194693472, -46290.68628438548, -60542.829101422925, -37820.98446142489, -20943.137519733613, -66194.64650090295, -64401.43309848704, -78216.9122358456, -58099.35874931321, -58804.15395547795, -55562.18988444685, -55429.33111540451, 0.07200000000000001, 0.9500000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083800282E9, 0.0, 2022-07-18 13:26:48.380
28.0, -28973.24758449168, -36734.19794251894, -62993.630825713975, -59620.73023566369, -27270.96107851995, -46315.94375561998, -60534.22367980763, -37850.37700538361, -21012.651444989617, -66288.63558633752, -64479.79831454734, -78298.85373101875, -58186.888180600195, -58898.74653801281, -55647.908824432954, -55523.677828750355, 0.07200000000000001, 0.9480000000000001, 0.154, 192.0, 1.0, 32.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581652083800356E9, 0.0, 2022-07-18 13:26:48.380
30.0, -28955.20972671625, -36723.87143658059, -62968.70863064631, -59602.29004648806, -27238.171069404016, -46280.471537169404, -60514.46473770914, -37806.992269395865, -20939.00244700938, -66201.66494866193, -64392.76062163838, -78215.41466896709, -58098.75525221292, -58818.41436844044, -55551.97513723077, -55433.48853987319, 0.07200000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083800433E9, 0.0, 2022-07-18 13:26:48.380
32.0, -28972.532328669113, -36738.71299489892, -62996.40244202643, -59635.01300037063, -27273.106845987662, -46316.97193586492, -60554.67552598423, -37875.94740104049, -20993.16072382459, -66284.88049326903, -64465.09086669575, -78296.66326006214, -58168.71621235803, -58892.30923560968, -55631.01090562474, -55512.636066989435, 0.07200000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208380051E9, 0.0, 2022-07-18 13:26:48.380
34.0, -28964.530404154113, -36752.973407861406, -62970.38501148046, -59612.41538672631, -27246.709435785942, -46299.8281478677, -60540.303354299474, -37870.69474109349, -20954.71572336146, -66231.52687925422, -64413.905371893095, -78246.75181469343, -58111.94278144155, -58840.96727859584, -55593.07999528408, -55470.9947670692, 0.07200000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083800583E9, 0.0, 2022-07-18 13:26:48.380
36.0, -28986.92685209833, -36739.674119910494, -62999.19641008335, -59634.90124164835, -27273.710343087954, -46319.96706962193, -60570.299395358496, -37861.21760144444, -20994.725345936462, -66294.80466780718, -64466.99076497445, -78301.44653337557, -58168.87267456921, -58895.28201762224, -55644.757228464754, -55522.51553803868, 0.07200000000000001, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083800657E9, 0.0, 2022-07-18 13:26:48.380
38.0, -28956.662590105843, -36758.53899223077, -62966.07112480058, -59603.027654055084, -27226.637569265076, -46284.0254645378, -60503.62414164832, -37852.567476340235, -20955.0957030172, -66229.26935306423, -64416.2523050609, -78244.0696053588, -58110.15464188512, -58835.558156437655, -55582.77584109019, -55459.573025652535, 0.066, 0.9480000000000001, 0.16, 192.0, 1.0, 8.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652083800743E9, 0.0, 2022-07-18 13:26:48.380
40.0, -28986.122189297937, -36735.98608207537, -63023.693922006365, -59652.246195345666, -27287.702535116976, -46319.631793455104, -60556.575424262934, -37866.202040457974, -20988.511560977884, -66288.92615901543, -64469.270642908894, -78301.08890546429, -58159.61905236472, -58891.86220072058, -55626.585260222586, -55510.26678207717, 0.066, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208380082E9, 0.0, 2022-07-18 13:26:48.380
42.0, -28958.651895362367, -36753.15222181704, -62967.07695330107, -59594.37752895088, -27237.969903703917, -46272.15668823203, -60508.72033938413, -37829.0310894288, -20965.981002566936, -66234.72317871133, -64430.57977325676, -78253.88202117468, -58129.51125258342, -58839.492063461796, -55592.36473946151, -55463.19400825429, 0.066, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083800895E9, 0.0, 2022-07-18 13:26:48.380
44.0, -28999.376773759937, -36734.19794251894, -63037.887279735485, -59658.683497748796, -27308.80258188279, -46342.45292454397, -60596.60739858239, -37926.529398742845, -20995.082973847744, -66277.86204551006, -64470.254119664925, -78289.24248090298, -58170.88433157019, -58878.29469183621, -55630.25094631326, -55506.757558197685, 0.066, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083800972E9, 0.0, 2022-07-18 13:26:48.380
46.0, -28966.810282088554, -36773.22408833791, -62977.22464528378, -59596.3668342074, -27261.394531893082, -46307.40538923805, -60550.7416189601, -37870.538278882304, -20989.49503773392, -66247.73189398431, -64457.37951485867, -78266.24253585846, -58161.72011634352, -58857.97695612633, -55629.15571083495, -55494.19587781381, 0.066, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083801043E9, 0.0, 2022-07-18 13:26:48.380
48.0, -28986.949203842785, -36731.62749190658, -63013.412119556924, -59627.7263316782, -27282.62868912562, -46327.186683080996, -60565.02438366704, -37869.59950561518, -20996.1558575816, -66273.3469931301, -64460.77698001588, -78276.74785575246, -58166.77161059042, -58871.99149989981, -55626.33939103358, -55496.22988655924, 0.07, 0.9520000000000001, 0.162, 192.0, 1.0, 24.0, 14.5, 96.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581652083801112E9, 0.0, 2022-07-18 13:26:48.380
50.0, -28945.86669753393, -36775.615724994626, -62955.14112176194, -59581.45822065571, -27225.76585123132, -46295.44720595446, -60510.55318242946, -37864.90563927956, -20968.372639223653, -66263.0875424251, -64433.73136922495, -78260.02875089989, -58131.7687787734, -58860.32388929414, -55607.362759991025, -55480.53896195161, 0.07, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083801167E9, 0.0, 2022-07-18 13:26:48.380
52.0, -28984.691677652798, -36752.191096805465, -63039.40719835844, -59668.63002403141, -27296.59852941019, -46354.27699736083, -60596.36152939338, -37921.52260798486, -20967.746790378904, -66295.54227537422, -64446.22599437547, -78286.18029191259, -58140.48595911098, -58886.34131984012, -55618.22570779631, -55505.5505639971, 0.07, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208380123E9, 0.0, 2022-07-18 13:26:48.380
54.0, -28939.20587768625, -36790.70315250196, -62975.2129882828, -59609.956694836226, -27247.000008463863, -46306.51131945984, -60540.52687174403, -37862.9386857675, -20968.439694457018, -66312.19432499341, -64457.42421834758, -78299.83720777479, -58155.416924407116, -58909.453023606904, -55646.992402910284, -55518.96161067029, 0.07, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083801298E9, 0.0, 2022-07-18 13:26:48.380
56.0, -28966.92204081083, -36756.527335229795, -63039.80952975864, -59679.5376753256, -27294.63157589812, -46349.22550311393, -60596.60739858239, -37925.411811520076, -20938.421301653543, -66307.14283074651, -64437.48646229345, -78286.26969889042, -58130.539432828366, -58894.87968622204, -55625.22180381082, -55502.622485473454, 0.07, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083801377E9, 0.0, 2022-07-18 13:26:48.380
58.0, -28945.419662644825, -36811.691440545495, -62986.075936088084, -59636.62232597141, -27257.997066735872, -46325.085619102196, -60555.07785738443, -37861.686988078, -20946.020894768346, -66322.27496174276, -64454.18321540156, -78304.44166713259, -58145.425694635596, -58914.68333180944, -55644.15373136446, -55519.699218237314, 0.07100000000000001, 0.9530000000000001, 0.159, 192.0, 1.0, 32.0, 14.5, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581652083801453E9, 0.0, 2022-07-18 13:26:48.380
60.0, -28999.01914584865, -36796.447550826975, -63059.52376836822, -59710.07015825155, -27313.94348310751, -46388.40811114408, -60601.390671895824, -37925.769439431366, -20953.396970438596, -66337.36238925009, -64462.94509922804, -78321.02666151842, -58152.55590111684, -58926.797977304224, -55639.99630689577, -55523.253145605704, 0.07100000000000001, 0.9530000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165208380153E9, 0.0, 2022-07-18 13:26:48.380
62.0, -28968.039628033595, -36828.20937969797, -62997.29651180465, -59655.9789366697, -27266.87070928463, -46366.324587622235, -60566.18667437872, -37911.86665438017, -20991.037308101335, -66376.27677634679, -64501.56891364681, -78360.11986257075, -58189.01159632345, -58971.99320459285, -55682.88930450551, -55570.795306062144, 0.07100000000000001, 0.9530000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816520838016E9, 0.0, 2022-07-18 13:26:48.380
64.0, -28972.82290134703, -36778.81202445174, -63030.265334876225, -59688.70189055227, -27284.17095949304, -46359.44025033001, -60576.244959383606, -37905.45170372149, -20936.00731325237, -66313.31191221619, -64439.27460184987, -78296.30563215085, -58120.525851312384, -58908.87187825106, -55609.21795478082, -55507.673979720355, 0.07100000000000001, 0.9530000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083801675E9, 0.0, 2022-07-18 13:26:48.380
66.0, -28960.440034918793, -36814.57481558023, -62997.87765716048, -59653.96727966872, -27268.837662796697, -46350.20897986996, -60559.57055801995, -37889.961944813964, -20979.77202889586, -66362.4633982734, -64488.984881518474, -78344.36188272976, -58168.8279710803, -58958.49275094185, -55661.49868506178, -55564.782686803665, 0.07100000000000001, 0.9530000000000001, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652083801749E9, 0.0, 2022-07-18 13:26:48.380
