%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -21131.249801069476, -21554.614192797446, -29479.648706871118, -17155.63442178183, -12733.833519677344, -16622.25474384484, 27660.03789425348, -15529.07562602468, -25094.169389506507, -3002.5545361703084, -31130.392090128913, -27491.52809280492, -8210.823918679229, 6827.6756200403715, -9355.23323479095, -22087.770353289885, 0.16, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064864670194E9, 0.0, 2022-09-01 16:41:04.670
18.0, -21021.54743928283, -21441.29084840904, -29377.121255054626, -17041.819339015405, -12623.795881723867, -16515.771033259756, 27249.302238142758, -15413.472403701831, -25109.21211352493, -2942.7412680079065, -31127.866343005462, -27465.555365747856, -8234.606174779676, 6956.33226112512, -9377.316758312792, -22062.378771588657, 0.16, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064864670199E9, 0.0, 2022-09-01 16:41:04.670
20.0, -21143.27503958643, -21565.83476851401, -29484.141407506635, -17169.961889977683, -12725.94335388462, -16634.324685850705, 27652.125376716303, -15535.22235574989, -25075.416275908505, -2981.20862021549, -31111.77308699764, -27477.759418220452, -8185.544095700276, 6851.569634863095, -9335.586051414735, -22069.933661214553, 0.16, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648646702032E9, 0.0, 2022-09-01 16:41:04.670
22.0, -21059.232480434475, -21475.712534870214, -29403.026926878327, -17066.65212710525, -12645.655887801158, -16533.563021846177, 27269.150587219072, -15441.47913950433, -25153.82619545772, -2983.01911151637, -31179.297706997124, -27519.601883840787, -8265.898617017105, 6916.903783905957, -9418.95805823303, -22113.13958324666, 0.16, 0.864, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064864670208E9, 0.0, 2022-09-01 16:41:04.670
24.0, -21142.291562830396, -21563.711352790757, -29479.089913259737, -17166.609128309385, -12718.455519492092, -16630.30137184875, 27627.449050837644, -15532.78601560426, -25073.96341251891, -2970.7480038104063, -31105.58165378352, -27472.797330951373, -8178.458592707943, 6870.121582761, -9329.908708323086, -22057.88607095314, 0.162, 0.862, -0.43, 192.0, 2.5, 8.0, 13.0, 120.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648646702127E9, 0.0, 2022-09-01 16:41:04.670
26.0, -21054.091579209755, -21470.169302245296, -29414.605130506174, -17075.838694076385, -12657.368201895739, -16532.378379390047, 27293.893968331096, -15446.776502940238, -25159.97292518293, -2988.2941232078224, -31180.191776775337, -27524.92159902115, -8273.319396176266, 6906.867850645524, -9414.152433175139, -22112.08905125726, 0.162, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648646702173E9, 0.0, 2022-09-01 16:41:04.670
28.0, -21121.392681764686, -21549.83091948401, -29475.714799846985, -17161.289413129023, -12718.388464258727, -16626.56863052471, 27575.302431023414, -15527.890983568548, -25069.560118861213, -2974.4583933899876, -31101.2901188481, -27467.05293262636, -8189.388595746589, 6883.666739900916, -9334.423760703059, -22048.6548004931, 0.162, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064864670222E9, 0.0, 2022-09-01 16:41:04.670
30.0, -21056.55027109984, -21470.661040623312, -29418.337871830212, -17072.128304496804, -12666.711231078058, -16531.59606833411, 27332.294265305314, -15444.966011639359, -25160.21879437194, -2997.59244890123, -31182.829282621064, -27525.189819954616, -8283.332977692244, 6887.868867858514, -9419.606258822234, -22109.585655878265, 0.162, 0.862, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648646702266E9, 0.0, 2022-09-01 16:41:04.670
0.0, -10553.622013762239, -10749.333888212906, -14712.365235372215, -8560.136981026768, -6333.657364089176, -8287.870381816672, 13631.41252176911, -7736.9222327378075, -12543.53076738486, -1512.4531403128076, -15564.056106097236, -13747.798055147894, -4097.320627846793, 3405.7800061440475, -4670.933445803338, -11034.653906184902, 0.158, 0.86, -0.43, 192.0, 2.0, 120.0, 13.0, 112.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648652596998E9, 0.0, 2022-09-01 16:41:05.259
2.0, -21175.57331032435, -21558.011657954652, -29503.58742518275, -17177.382669136845, -12755.00062167652, -16615.05748213023, 27505.833209256318, -15538.373951718087, -25167.505463064368, -3001.6828181365513, -31117.271616133647, -27536.008064270984, -8295.134698764647, 6849.669736584394, -9437.666468342122, -22121.923818817595, 0.158, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652598035E9, 0.0, 2022-09-01 16:41:05.259
4.0, -21097.99040531998, -21481.859264595423, -29416.236807851412, -17095.128249541314, -12669.572254368337, -16551.355010432602, 27108.93328296343, -15460.031087402236, -25168.064256675752, -2922.2000148534794, -31088.661383230854, -27487.19185438059, -8294.59825689772, 6985.076604494644, -9444.215529467527, -22079.99194621944, 0.158, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652598343E9, 0.0, 2022-09-01 16:41:05.259
6.0, -21192.895912277214, -21571.109780205465, -29507.163704295603, -17184.803448296007, -12759.605081034313, -16633.96705793942, 27520.227732685536, -15550.667411168506, -25187.152646440583, -3012.0987310527244, -31126.77110752715, -27546.17810799815, -8308.903373349116, 6820.813634492592, -9440.035753254384, -22131.557420677833, 0.158, 0.86, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652598498E9, 0.0, 2022-09-01 16:41:05.259
8.0, -21072.08473349628, -21453.114921225897, -29388.163016815546, -17061.645336347265, -12644.583004067303, -16514.049948936696, 27107.770992251753, -15425.072959074136, -25173.7415997674, -2899.1106628311472, -31085.889766918393, -27481.49215954449, -8291.558419651798, 6977.924046268946, -9428.323439159803, -22067.854948980206, 0.158, 0.858, -0.426, 192.0, 2.0, 120.0, 13.0, 104.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620648652598565E9, 0.0, 2022-09-01 16:41:05.259
10.0, -21184.111676706278, -21561.163253922852, -29498.133599535657, -17177.136799947835, -12749.457389051604, -16617.270304831305, 27523.513439120467, -15536.116425528102, -25154.519099535835, -2990.283428464345, -31091.522406521133, -27515.53386634992, -8269.094916474214, 6837.35392538952, -9409.927953473087, -22094.297062670837, 0.158, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652598631E9, 0.0, 2022-09-01 16:41:05.259
12.0, -21088.35680345974, -21463.843758564446, -29411.788810704806, -17071.033069018493, -12669.438143901605, -16523.527088585746, 27102.071297415652, -15442.328505793634, -25178.726038780933, -2942.5177505633537, -31104.978156683228, -27498.211264397058, -8307.40580647061, 6977.85699103558, -9452.485674915992, -22085.691641055542, 0.158, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652598708E9, 0.0, 2022-09-01 16:41:05.259
14.0, -21189.140819208722, -21573.88139651792, -29500.70405014802, -17172.554692334495, -12759.538025800948, -16634.704665506444, 27498.524188819432, -15553.394323992054, -25156.664867003547, -2995.4243296890654, -31094.763409467152, -27514.30452040488, -8280.4048991686, 6847.1663412053995, -9418.399264621648, -22102.94718777504, 0.158, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652598796E9, 0.0, 2022-09-01 16:41:05.259
16.0, -21081.964204545522, -21463.463778908706, -29396.47786575292, -17059.164292712725, -12660.497446119482, -16515.569867559658, 27125.741794793823, -15438.729874936329, -25188.002012729885, -2948.016279699359, -31107.146275895393, -27505.67674704513, -8316.681780419562, 6948.598557543583, -9442.069761999817, -22088.820885279285, 0.158, 0.858, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652598903E9, 0.0, 2022-09-01 16:41:05.259
18.0, -21176.08740044682, -21562.861986501455, -29473.099645745715, -17169.224282410658, -12735.062865622385, -16618.94668566545, 27489.717601504042, -15532.137815015056, -25125.819459655224, -2950.4749715894427, -31053.546792691566, -27482.25211885597, -8248.06192494177, 6882.347986978053, -9365.313871540293, -22043.424492290556, 0.158, 0.858, -0.43, 192.0, 2.0, 120.0, 13.0, 104.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648652598972E9, 0.0, 2022-09-01 16:41:05.259
20.0, -21105.545294945874, -21482.507465184626, -29423.25525561038, -17095.754098386064, -12683.810315586366, -16531.46195786738, 27166.08669353565, -15455.49368327781, -25217.528667155348, -2970.792707299317, -31136.315302409566, -27539.22671547255, -8339.033524874869, 6914.4897955047845, -9445.221357968016, -22100.37673716268, 0.158, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064865259904E9, 0.0, 2022-09-01 16:41:05.259
22.0, -21158.317763604853, -21545.718198504233, -29470.439788155534, -17173.44876211271, -12729.13965334173, -16617.247953086848, 27457.285220299393, -15524.761739344805, -25130.60273296866, -2944.1941313975017, -31058.91121136084, -27482.185063622605, -8254.610986067175, 6908.857155902047, -9369.247778564428, -22052.007562161394, 0.158, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652599287E9, 0.0, 2022-09-01 16:41:05.259
24.0, -21112.630797938204, -21485.323784985994, -29440.533154074332, -17107.980502603114, -12705.849135619299, -16552.31613544418, 27208.175028344995, -15470.178779384945, -25212.298358952805, -2982.0132830158814, -31133.990720986218, -27538.377349183247, -8337.759475440917, 6915.115644349533, -9451.636308626688, -22122.750833362443, 0.158, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652599359E9, 0.0, 2022-09-01 16:41:05.259
26.0, -21156.931955448625, -21542.58895428049, -29468.718703832474, -17158.383686349833, -12728.8043771749, -16615.86214493062, 27406.926740041585, -15526.862803323604, -25131.765023680335, -2941.824846485239, -31056.229002026204, -27475.993630408484, -8252.86754999966, 6901.391673253975, -9377.47322052398, -22053.706294739997, 0.158, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652599423E9, 0.0, 2022-09-01 16:41:05.259
28.0, -21128.075853356822, -21503.853381139445, -29457.72164556046, -17109.098089825882, -12721.405949760194, -16554.484254656345, 27262.71328481594, -15489.468334849875, -25222.51310616888, -2992.004512787403, -31143.4008054019, -27545.21698298657, -8348.957699413026, 6885.588989924073, -9457.604224396257, -22127.869382842706, 0.156, 0.854, -0.43, 192.0, 2.0, 112.0, 13.0, 88.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.66206486525995E9, 0.0, 2022-09-01 16:41:05.259
30.0, -21165.157397408177, -21550.41206483985, -29461.54379386232, -17153.466302569665, -12723.238792805529, -16609.000159382842, 27359.18341388505, -15525.476995167375, -25141.286866818296, -2913.9075176605606, -31056.966609593226, -27470.360990805744, -8280.427250913055, 6926.380923555008, -9377.853200179721, -22046.263163836382, 0.156, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652599576E9, 0.0, 2022-09-01 16:41:05.259
32.0, -21135.742501704994, -21506.02150035161, -29448.69154080052, -17105.700624668672, -12723.931696883643, -16544.6047836071, 27318.570294209756, -15491.122363939568, -25233.487812696436, -3001.8392803477386, -31154.822546818563, -27558.158643026192, -8371.734127012984, 6866.098268759045, -9448.261195213938, -22121.946170562052, 0.156, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652599645E9, 0.0, 2022-09-01 16:41:05.259
34.0, -21147.119539632742, -21529.110852373942, -29445.62935181014, -17126.778319690027, -12707.570219942358, -16581.663975913998, 27304.198122524995, -15505.852163535616, -25136.056558615754, -2905.927944890016, -31045.880144343395, -27447.53985971688, -8275.06283224378, 6956.868702992047, -9358.18366505905, -22012.914361109062, 0.156, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652599711E9, 0.0, 2022-09-01 16:41:05.259
36.0, -21165.17974915263, -21538.275067600618, -29479.022858026372, -17132.098034870392, -12739.689676724634, -16565.458961183904, 27369.755789012408, -15514.748157828828, -25243.926077357064, -3034.0704958522915, -31167.02659929116, -27571.03324783245, -8378.819630005317, 6858.632786110972, -9454.564387150334, -22124.29310372986, 0.156, 0.854, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064865259978E9, 0.0, 2022-09-01 16:41:05.259
38.0, -21133.261458070454, -21520.326616803006, -29430.63133128063, -17124.00670337757, -12684.302053964384, -16569.526978674767, 27248.609334064644, -15495.480954108352, -25144.192593597483, -2913.6840002160075, -31053.61384792493, -27462.403769779656, -8278.25913170089, 6968.022223475245, -9376.221522834483, -22010.992111085907, 0.16, 0.856, -0.42, 192.0, 2.5, 0.0, 13.0, 96.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648652599864E9, 0.0, 2022-09-01 16:41:05.259
40.0, -21178.23316791453, -21558.615155054948, -29488.634108142152, -17168.754895777096, -12742.148368614718, -16585.754345149322, 27425.657501895133, -15528.293314968743, -25224.837687592233, -3037.914995898604, -31150.732177583242, -27575.905928123706, -8360.781772229884, 6829.150835174422, -9443.254404455949, -22116.067661770307, 0.16, 0.856, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652599928E9, 0.0, 2022-09-01 16:41:05.259
42.0, -21129.439309768597, -21519.074919113507, -29438.81206975127, -17144.01151466507, -12686.246655731995, -16571.739801375843, 27201.737725941864, -15490.272997650267, -25146.45011978747, -2919.473102029932, -31063.783891652096, -27482.319174089334, -8291.357253951699, 6959.685022793416, -9384.089336882751, -22020.603361201687, 0.16, 0.856, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652600005E9, 0.0, 2022-09-01 16:41:05.260
44.0, -21196.67335709016, -21574.015506984655, -29508.661271174107, -17190.145515220825, -12769.10457242782, -16613.358749551626, 27468.349333804767, -15546.889966355558, -25220.881428823643, -3022.7605131579057, -31159.561116643086, -27588.08762885185, -8370.728298512495, 6825.999239206224, -9442.561500377835, -22129.836336354772, 0.16, 0.856, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064865260008E9, 0.0, 2022-09-01 16:41:05.260
46.0, -21120.073928841823, -21513.531686488594, -29417.980243918926, -17112.786127661006, -12683.542094652903, -16564.430780938957, 27160.8116818442, -15476.280805621243, -25165.203233385473, -2931.766561480351, -31073.886880145896, -27484.71081074605, -8316.12298680818, 6965.027089718234, -9390.683101497067, -22034.21557357497, 0.16, 0.856, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652600164E9, 0.0, 2022-09-01 16:41:05.260
48.0, -21179.350755137297, -21570.260413916163, -29490.26578548739, -17172.93467199024, -12761.81790373539, -16615.079833874683, 27504.402697611178, -15543.470149453897, -25201.70363208099, -3051.214283849512, -31132.247284918703, -27566.965230341582, -8348.46596103501, 6807.357884330498, -9423.42840712409, -22120.403900194633, 0.164, 0.864, -0.42, 192.0, 2.5, 16.0, 13.5, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648652600236E9, 0.0, 2022-09-01 16:41:05.260
50.0, -21065.69213458206, -21462.18972947475, -29377.478882965912, -17068.507321895042, -12645.231204656508, -16526.32105664266, 27137.767033310778, -15445.055418617181, -25129.01575911233, -2921.350648564178, -31048.741167633674, -27462.426121524113, -8298.666274388584, 6979.488668380817, -9386.57038051729, -22029.477003750446, 0.164, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652600305E9, 0.0, 2022-09-01 16:41:05.260
52.0, -21174.880406246237, -21571.087428461007, -29495.518445434387, -17183.17177095077, -12771.496209084537, -16626.99331366936, 27525.480392632533, -15563.854940397137, -25142.31504706324, -3009.237707762445, -31085.06275237355, -27524.20634319858, -8307.919896593083, 6829.821387508081, -9393.231200364971, -22083.03178346536, 0.164, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652600963E9, 0.0, 2022-09-01 16:41:05.260
54.0, -21088.289748226376, -21484.094439040953, -29405.552674001778, -17094.502400696565, -12674.8919695487, -16543.777769062253, 27115.303530133195, -15472.928043952948, -25150.02639890032, -2943.7470965083953, -31076.85966215845, -27492.73508700551, -8329.377571270177, 6952.107781423067, -9418.354561132737, -22053.706294739997, 0.164, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652601132E9, 0.0, 2022-09-01 16:41:05.260
56.0, -21199.62378735826, -21592.969786282752, -29508.102477562727, -17200.941407792736, -12779.945168488643, -16649.59092731368, 27535.181049726136, -15582.719812717416, -25159.59294552719, -3029.9130713836043, -31104.73228749422, -27544.188802741624, -8330.27164104839, 6826.513329328696, -9405.94934296004, -22093.782972548364, 0.164, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652601185E9, 0.0, 2022-09-01 16:41:05.260
58.0, -21083.79704759086, -21476.293680226052, -29391.493426739387, -17077.984461544092, -12675.718984093546, -16539.754455060298, 27116.89050398952, -15473.844465475615, -25163.21392812895, -2967.4846491199314, -31092.796455955086, -27507.77781102393, -8350.07528663579, 6941.445999317885, -9420.075645455796, -22066.402085590613, 0.166, 0.852, -0.43, 192.0, 2.5, 24.0, 13.0, 80.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648652601235E9, 0.0, 2022-09-01 16:41:05.260
60.0, -21176.802656269392, -21573.970803495744, -29478.17349173707, -17185.11637271838, -12755.939394943643, -16630.636648015578, 27534.26462820347, -15566.671260198505, -25127.31702653373, -2987.4224051740653, -31068.835385898998, -27513.410450626667, -8301.59435291223, 6833.330611387564, -9358.004851103407, -22063.65282102261, 0.166, 0.852, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652601285E9, 0.0, 2022-09-01 16:41:05.260
62.0, -21076.242157964964, -21470.25870922312, -29391.29226103929, -17084.3323569694, -12662.799675798378, -16517.648579794, 27135.196582698416, -15450.48689251982, -25172.333439866718, -2967.9987392424036, -31096.52919727912, -27518.327834406835, -8349.114161624213, 6929.711333478848, -9402.90950571412, -22068.36903910268, 0.166, 0.852, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064865260134E9, 0.0, 2022-09-01 16:41:05.260
64.0, -21168.554862565383, -21567.913480748353, -29478.218195225978, -17192.581855366454, -12741.23194709205, -16613.314046062715, 27525.100412976793, -15543.090169798157, -25105.814648367723, -2979.241666703423, -31044.606094909443, -27493.83032248382, -8272.939416520527, 6876.156553763933, -9335.18372001454, -22035.288457308827, 0.166, 0.852, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652601392E9, 0.0, 2022-09-01 16:41:05.260
66.0, -21086.725126114503, -21474.192616247252, -29414.605130506174, -17104.38187174581, -12680.993995784998, -16521.806004262686, 27164.991458057342, -15463.96499442637, -25184.85041676169, -2989.635227875141, -31109.426153829834, -27535.985712526526, -8354.635042504673, 6934.18168236991, -9423.584869335278, -22088.306795156812, 0.166, 0.852, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652601445E9, 0.0, 2022-09-01 16:41:05.260
68.0, -21160.307068861373, -21557.58697481, -29470.417436411077, -17187.463305886187, -12734.124092355263, -16616.130365864083, 27485.694287502087, -15549.996858834847, -25103.355956477637, -2982.192096971524, -31046.707158888243, -27492.980956194515, -8273.945245021016, 6884.31494049012, -9357.870740636676, -22048.90066968211, 0.164, 0.853, -0.431, 192.0, 2.5, 8.0, 13.0, 88.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648652601504E9, 0.0, 2022-09-01 16:41:05.260
70.0, -21095.487009940985, -21484.362659974417, -29422.58470327672, -17109.969807859638, -12694.248580246995, -16539.776806804755, 27194.29459503825, -15488.238988904834, -25178.658983547568, -2994.7537773554063, -31115.68464227732, -27540.903096306694, -8352.668088992606, 6907.2701820457205, -9426.24472692546, -22107.84221981075, 0.164, 0.853, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648652601583E9, 0.0, 2022-09-01 16:41:05.260
