%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -33659.08964384671, -57459.048325902026, -71210.53441888504, -65208.39812855699, -32074.97681081019, -51134.97986018418, -71583.58503384412, -42339.45665829857, -22920.73046216136, -70234.34433154397, -68152.12287332093, -93508.79114971057, -59061.42253415853, -66243.79798696017, -55173.82832453589, -58301.664388378194, 0.10328124999999999, 0.9453750000000001, 0.17856249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648879010303E9, 0.0, 2022-07-18 13:21:27.901
46.0, -33659.961361880465, -57463.40691607081, -71209.32742468447, -65205.44769828889, -32058.213002468707, -51125.14509262385, -71564.72016152384, -42311.82990215182, -22826.495507537784, -70131.28043786055, -68048.23196509267, -93404.36379961537, -58953.4636084394, -66146.07616020157, -55063.120134248755, -58189.883314357205, 0.10328124999999999, 0.9453750000000001, 0.17856249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648879010377E9, 0.0, 2022-07-18 13:21:27.901
48.0, -33652.80880365477, -57450.64406998683, -71202.30897692549, -65201.022052886736, -32059.040017013554, -51124.854519945926, -71555.9359259529, -42300.76578864644, -22904.52544743126, -70228.7787471746, -68139.47178595922, -93495.89419315985, -59044.099932205674, -66239.7299694693, -55148.97318470159, -58286.44285040413, 0.10664062499999999, 0.9456875, 0.18028125, 192.0, 1.5, 56.0, 14.5, 72.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.658164887901045E9, 0.0, 2022-07-18 13:21:27.901
50.0, -33637.22963776942, -57443.64797397232, -71182.05829644899, -65181.12900032151, -32038.230542925663, -51092.37743525236, -71531.59487624108, -42263.907762039635, -22813.822068431626, -70119.32225457695, -68036.2067265757, -93390.12573839733, -58945.126407757576, -66130.72051176078, -55033.23585191201, -58173.65594788265, 0.10664062499999999, 0.9456875, 0.18028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164887901052E9, 0.0, 2022-07-18 13:21:27.901
52.0, -33675.45112078799, -57468.32429985098, -71225.33127371446, -65224.42432933144, -32084.9233370928, -51143.56293005502, -71582.66861232146, -42332.505265772976, -22913.82377312467, -70228.86815415241, -68140.27644875961, -93496.47533851568, -59052.48183637641, -66232.71152171034, -55147.47561782308, -58279.379699156256, 0.10664062499999999, 0.9456875, 0.18028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164887901059E9, 0.0, 2022-07-18 13:21:27.901
54.0, -33633.63100691212, -57438.149444836316, -71166.59088928592, -65169.841369371585, -32022.51726657358, -51082.07328105847, -71519.30141679067, -42291.44511120857, -22821.354606313063, -70125.04430115751, -68041.16881384478, -93396.51833731156, -58940.43254142196, -66134.43090134035, -55042.55652934987, -58180.40617470815, 0.10664062499999999, 0.9456875, 0.18028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164887901066E9, 0.0, 2022-07-18 13:21:27.901
56.0, -33701.73677226744, -57490.20665767272, -71249.18058504828, -65253.77216980126, -32110.426677516305, -51171.32379666851, -71618.07377553867, -42386.64119084373, -22905.15129627601, -70227.03531110709, -68140.03057957061, -93498.08466411647, -59039.67428680352, -66236.86894617903, -55144.92751895518, -58286.3087399374, 0.10664062499999999, 0.9456875, 0.18028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648879010727E9, 0.0, 2022-07-18 13:21:27.901
58.0, -33640.13536454861, -57442.1057036049, -71161.15941538327, -65173.46235197334, -32048.646455841837, -51095.909010876305, -71522.96710288133, -42274.524840655904, -22851.484757838818, -70165.97034525518, -68075.94812821723, -93434.53865463003, -58972.84257088215, -66176.42982917187, -55079.90629433469, -58221.48868101701, 0.10664062499999999, 0.9456875, 0.18028125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816488790108E9, 0.0, 2022-07-18 13:21:27.901
60.0, -33687.52106279386, -57471.81117198601, -71229.37693946087, -65241.00932371728, -32113.801790929057, -51168.46277337823, -71591.85517929259, -42349.02320492545, -22891.919063558467, -70214.94301735677, -68117.81294558203, -93478.28101852907, -59028.54311806478, -66218.04877734766, -55117.14430059723, -58261.16302742518, 0.106, 0.9480000000000001, 0.184, 192.0, 1.5, 40.0, 14.5, 80.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6581648879010868E9, 0.0, 2022-07-18 13:21:27.901
0.0, -16588.861237628607, -28133.60430402807, -35476.08530236308, -32495.793103670254, -15988.314567603418, -25453.27251592547, -35794.95528876249, -20897.56231278924, -11391.275988969326, -35045.501297176044, -33996.980964777584, -46677.52792567348, -29453.228944924947, -33053.580886552445, -27498.30067137488, -29074.389228151947, 0.10400000000000001, 0.9480000000000001, 0.17400000000000002, 192.0, 1.5, 32.0, 14.5, 80.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6581648884765213E9, 0.0, 2022-07-18 13:21:28.476
2.0, -33266.77182516716, -56347.51842588406, -71065.35983864783, -65108.865810497504, -32104.414058257826, -51018.95195471668, -71720.98120701089, -41906.34690598809, -22601.100516450468, -70057.72084685814, -67990.07272601995, -93077.44718521205, -58915.42093937647, -65694.43681173764, -55115.847899418826, -58158.52381688641, 0.10400000000000001, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816488847659E9, 0.0, 2022-07-18 13:21:28.476
4.0, -33191.9828882197, -56301.38442532831, -70958.83142457383, -65015.32375995204, -32022.62902529586, -50932.0707240189, -71614.56455165918, -41832.94377719686, -22617.95373176977, -70086.6440041833, -68009.54109544052, -93105.23040356999, -58935.71632334189, -65726.24334409754, -55137.30557409592, -58183.89304684318, 0.10400000000000001, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884766495E9, 0.0, 2022-07-18 13:21:28.476
6.0, -33277.902993905904, -56369.95957731719, -71081.16252197773, -65123.14857520445, -32122.831895689, -51020.0918936839, -71710.0735557167, -41935.20300807989, -22600.1840949278, -70083.62651868183, -67997.76172611257, -93095.93207787658, -58917.03026497725, -65710.26184681199, -55122.93340241115, -58163.9776425335, 0.10400000000000001, 0.9480000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164888476657E9, 0.0, 2022-07-18 13:21:28.476
8.0, -33173.0286089216, -56284.30769256446, -70960.37369494126, -65002.38209991242, -32008.86035071139, -50920.157244224225, -71603.03105152024, -41819.37626831249, -22614.869191034937, -70106.00061488159, -68021.99101710213, -93118.03795314288, -58949.39559094854, -65735.04993141293, -55158.87500749529, -58194.95716034856, 0.098, 0.9440000000000001, 0.166, 192.0, 1.5, 8.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581648884766638E9, 0.0, 2022-07-18 13:21:28.476
10.0, -33260.17806055285, -56349.86535905187, -71077.4744841426, -65115.996016978745, -32101.776552412102, -51005.36209408785, -71715.63914008607, -41883.16814698793, -22545.51172799012, -70043.84041355138, -67959.20496692717, -93051.29564419933, -58889.22469487485, -65673.06854403837, -55104.940248124636, -58130.62883980618, 0.098, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884766707E9, 0.0, 2022-07-18 13:21:28.476
12.0, -33199.80599877906, -56310.32512311043, -70990.52619821146, -65043.19638528781, -32039.39283363734, -50951.2261690171, -71668.5663662632, -41844.99136745827, -22636.796252345594, -70139.81880424247, -68059.45254080923, -93153.01843321543, -58988.6229024676, -65772.80202779795, -55213.435615710696, -58233.11158813377, 0.098, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164888476678E9, 0.0, 2022-07-18 13:21:28.476
14.0, -33236.41815619685, -56327.80418727448, -71039.74473950204, -65089.0621649101, -32068.003066540132, -50976.66245420724, -71662.57609874918, -41749.661177356385, -22540.773158165593, -70049.11542524284, -67966.60339434187, -93064.79609785034, -58891.057537920184, -65682.21040752059, -55109.38824527124, -58134.6745055526, 0.098, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884766855E9, 0.0, 2022-07-18 13:21:28.476
16.0, -33196.58734757749, -56309.96749519915, -70986.4581807206, -65033.74159738322, -32025.758269519603, -50937.16692175471, -71618.99019706133, -41717.07233394055, -22610.957635755258, -70122.33974007842, -68042.75578770111, -93138.60155804176, -58964.8182946227, -65756.23938515656, -55171.280225667986, -58199.04752958388, 0.098, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164888476693E9, 0.0, 2022-07-18 13:21:28.476
18.0, -33238.563923664566, -56337.32603041244, -71038.82831797938, -65083.67539449637, -32077.793130611557, -50977.400061774264, -71685.21841588241, -41735.177246949344, -22533.55354470653, -70037.00077974806, -67957.41682737075, -93052.56969363328, -58889.112936152575, -65665.2007299901, -55091.99858808501, -58113.30623785332, 0.1, 0.9380000000000001, 0.158, 192.0, 1.5, 16.0, 14.5, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581648884766998E9, 0.0, 2022-07-18 13:21:28.476
20.0, -33216.748621076185, -56326.12780644034, -70998.10343958181, -65050.438350491335, -32062.571592637494, -50958.57989294289, -71671.22622385339, -41740.720479574265, -22631.610647631962, -70140.08702517593, -68059.29607859804, -93156.92998849512, -58992.84738216965, -65767.54936785095, -55202.34915046086, -58222.69567521759, 0.1, 0.9380000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884767067E9, 0.0, 2022-07-18 13:21:28.476
22.0, -33242.475478944245, -56346.222024705654, -71039.83414647987, -65088.92805444337, -32083.649287658845, -50985.536096756, -71704.46326785842, -41769.84480259953, -22544.23767855617, -70040.17472746072, -67959.76376053855, -93054.58135063427, -58895.952569955894, -65669.96165155908, -55109.70116969361, -58128.863051994216, 0.1, 0.9380000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164888476714E9, 0.0, 2022-07-18 13:21:28.476
24.0, -33218.89438854389, -56337.72836181264, -71017.77297470249, -65068.23033907775, -32070.148834007843, -50987.45834677915, -71680.88217745807, -41768.79427061013, -22649.737912385215, -70158.16958644029, -68079.99379396364, -93172.62091310274, -59007.15249862105, -65795.24317923107, -55228.47833972912, -58249.8977482197, 0.1, 0.9380000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884767213E9, 0.0, 2022-07-18 13:21:28.476
26.0, -33194.19571092078, -56314.32608536793, -71003.69137569563, -65048.09141732352, -32043.77377555058, -50951.36027948383, -71670.15334011953, -41733.299700415104, -22525.32810274698, -70022.00275921855, -67950.71130403415, -93046.19944646352, -58871.075078377144, -65660.05982876537, -55094.54668695291, -58115.630819276674, 0.1, 0.9380000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164888476729E9, 0.0, 2022-07-18 13:21:28.476
28.0, -33208.47847562772, -56331.983963487626, -71018.28706482495, -65062.530644241655, -32068.941839807256, -50981.49043100959, -71689.12997116208, -41776.572677680575, -22611.29291192209, -70137.24835363012, -68056.27859309658, -93154.22542741602, -58982.11854483111, -65763.05666721544, -55205.76896736252, -58221.71219846156, 0.1, 0.9500000000000001, 0.16, 192.0, 1.5, 16.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581648884767358E9, 0.0, 2022-07-18 13:21:28.476
30.0, -33148.285227809574, -56272.43891625869, -70948.30375293539, -64994.849562030984, -32004.47940879815, -50896.15147067922, -71623.66171165249, -41675.49808925368, -22492.806314564506, -70005.3730613438, -67925.29737058847, -93020.13731242863, -58858.08871484861, -65635.27174416443, -55064.304776704885, -58085.27715030636, 0.1, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884767444E9, 0.0, 2022-07-18 13:21:28.476
32.0, -33194.59804232098, -56322.10449243838, -70995.82356164737, -65051.73475166974, -32056.29075244555, -50959.07163132091, -71677.6188227676, -41742.665081341875, -22566.075332889002, -70100.18916132321, -68012.13389779734, -93110.57247049481, -58944.00882053481, -65728.85849819881, -55157.73506852807, -58173.05245078236, 0.1, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884767513E9, 0.0, 2022-07-18 13:21:28.476
34.0, -33130.49323922316, -56274.76349768204, -70936.41262488517, -64989.73101255072, -31984.832225421935, -50898.52075559149, -71634.94934260241, -41673.173507830325, -22491.062878496992, -70002.89201770927, -67917.85423968485, -93014.1023414257, -58853.104275835074, -65633.50595635247, -55064.304776704885, -58085.14303983963, 0.1, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884767587E9, 0.0, 2022-07-18 13:21:28.476
36.0, -33173.90032695536, -56334.487358866616, -71020.8128119484, -65063.648231464416, -32078.10605503393, -50984.23969557759, -71703.30097714675, -41744.58733136503, -22575.66423126033, -70098.13280083332, -68010.94925534121, -93102.3693802797, -58952.748352616836, -65727.22682085357, -55163.233597664075, -58180.1826572636, 0.1, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164888476768E9, 0.0, 2022-07-18 13:21:28.476
38.0, -33085.47682589017, -56285.201762342665, -70935.78677604042, -64980.83501825751, -31977.14322532931, -50900.711226548105, -71596.37023167255, -41650.95587384175, -22506.21736123769, -70016.83950624938, -67928.35955957885, -93018.10330368321, -58869.97984289883, -65639.33976165531, -55085.47187870406, -58094.240199832944, 0.114, 0.9440000000000001, 0.166, 192.0, 1.5, 72.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658164888476775E9, 0.0, 2022-07-18 13:21:28.476
40.0, -33144.999521374644, -56335.58259434493, -71015.40368979021, -65058.97671687326, -32045.9642465072, -50974.76255592854, -71686.31365136072, -41736.83127603904, -22560.308582819533, -70091.15905656327, -68000.04160404702, -93095.3732842652, -58936.47628265337, -65720.43189053916, -55158.606786561824, -58164.35762218924, 0.114, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164888476782E9, 0.0, 2022-07-18 13:21:28.476
42.0, -33073.51864260658, -56277.9821488836, -70916.76544150895, -64962.57364303752, -31968.604858947383, -50876.72780474756, -71593.15158047099, -41589.57798356748, -22500.78588733505, -70023.72384354161, -67933.8357369704, -93026.39580087613, -58866.58237774162, -65651.20853796108, -55088.42230897216, -58093.63670273265, 0.114, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884767897E9, 0.0, 2022-07-18 13:21:28.476
44.0, -33145.87123940841, -56346.26672819457, -71020.43283229266, -65067.492731510734, -32075.893232332855, -50963.206704045144, -71707.0784219597, -41722.68262179883, -22545.489376245663, -70084.5429402045, -67985.20004572869, -93076.19548752255, -58911.12940444105, -65701.67877694116, -55131.069437392885, -58141.290621911365, 0.114, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164888476797E9, 0.0, 2022-07-18 13:21:28.476
46.0, -33061.02401745606, -56289.739166467094, -70926.86843000275, -64977.795181011585, -31981.05478060899, -50891.74817702153, -71588.61417634657, -41642.66337664883, -22531.474832472188, -70051.70822759965, -67955.2934116475, -93047.49584764193, -58896.06432867818, -65679.61760516377, -55109.8576319048, -58128.304258382836, 0.114, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884768045E9, 0.0, 2022-07-18 13:21:28.476
48.0, -33129.487410722664, -56336.029629234035, -71020.87986718176, -65069.01265013369, -32061.185784481262, -50971.07451809341, -71689.46524732892, -41708.846891981, -22549.13271059188, -70072.89768134328, -67969.6432315878, -93064.25965598342, -58915.331532398646, -65691.64284368072, -55119.893565165235, -58142.09528471176, 0.116, 0.934, 0.17200000000000001, 192.0, 1.5, 80.0, 14.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6581648884768124E9, 0.0, 2022-07-18 13:21:28.476
50.0, -33019.807400680475, -56248.299032246956, -70884.75774344895, -64938.23259332569, -31933.534971897006, -50843.311946786875, -71565.25660339076, -41615.84128330246, -22518.779041621572, -70034.00564599106, -67933.54516429247, -93026.75342878742, -58879.389927314514, -65658.2493374645, -55091.61860842927, -58113.17212738659, 0.116, 0.934, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884768193E9, 0.0, 2022-07-18 13:21:28.476
52.0, -33124.61473043141, -56333.88386176633, -71007.71468969759, -65060.6083942185, -32040.398662137828, -50941.90549157924, -71674.89190994405, -41718.23462465222, -22497.567236133487, -70023.18740167469, -67918.0777571294, -93014.66113503708, -58866.20239808589, -65646.11234022527, -55074.921855321154, -58098.844659190734, 0.116, 0.934, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884768264E9, 0.0, 2022-07-18 13:21:28.476
54.0, -33052.88798247433, -56289.15802111126, -70904.67314775863, -64967.08869541749, -31956.33375124142, -50870.871647700274, -71574.398466873, -41621.80919907203, -22532.570067950495, -70059.21841373664, -67958.6908768047, -93056.81652507979, -58910.48120385185, -65682.88095985424, -55115.825547674365, -58139.88246201068, 0.116, 0.934, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884768333E9, 0.0, 2022-07-18 13:21:28.476
56.0, -33117.28335825007, -56333.90621351078, -70990.30268076691, -65050.55010921361, -32042.05269122752, -50934.28354671998, -71678.75876173482, -41696.2405081082, -22486.07843948346, -70032.59748609037, -67917.00487339555, -93024.47355085297, -58866.58237774162, -65649.91213678267, -55071.5467419084, -58100.09635688023, 0.116, 0.934, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884768405E9, 0.0, 2022-07-18 13:21:28.476
58.0, -33071.618744327876, -56308.51463180955, -70912.742127507, -64981.61732931344, -31976.047989851, -50890.563534565394, -71588.01067924628, -41657.169658800325, -22531.65364642783, -70084.1406088043, -67962.80359778447, -93073.24505725445, -58903.306293881695, -65702.77401241947, -55120.87704192127, -58149.11373247072, 0.116, 0.937, 0.174, 192.0, 1.5, 80.0, 14.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.658164888476848E9, 0.0, 2022-07-18 13:21:28.476
60.0, -33146.92177139781, -56362.62820513585, -71002.61849196178, -65068.49856001122, -32053.452080899726, -50953.19312252917, -71670.28745058626, -41719.665136297364, -22490.749954074618, -70043.77335831802, -67920.40233855275, -93032.74369630143, -58870.67274697695, -65655.47772115204, -55066.62935812824, -58103.98556041546, 0.116, 0.937, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884768553E9, 0.0, 2022-07-18 13:21:28.476
62.0, -33100.206625486215, -56331.60398383188, -70933.19397368359, -65000.41514640035, -31986.66506846727, -50901.24766841503, -71608.26135972278, -41661.41649024683, -22564.018972399113, -70121.02098715556, -67998.87931333535, -93113.65701122965, -58952.43542819446, -65735.54166979095, -55146.20156838913, -58181.769631119925, 0.116, 0.937, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884768624E9, 0.0, 2022-07-18 13:21:28.476
64.0, -33139.03160560508, -56349.77595207405, -70990.6603086782, -65052.89704238142, -32031.279150400063, -50938.12804676629, -71665.168901106, -41707.505787313676, -22478.277680668554, -70030.60818083385, -67908.71237620263, -93023.91475724158, -58865.6436044745, -65644.95004951359, -55055.431134156126, -58088.227580574465, 0.116, 0.937, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164888476869E9, 0.0, 2022-07-18 13:21:28.476
66.0, -33099.67018361929, -56336.364905400864, -70942.13467146573, -65004.68432959132, -31996.00809764959, -50897.69374104664, -71628.13206054355, -41689.22206034924, -22565.091856132967, -70122.09387088941, -67997.94054006822, -93111.91357516212, -58959.297413742235, -65733.84293721235, -55151.700097525136, -58178.95331131856, 0.116, 0.937, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648884768765E9, 0.0, 2022-07-18 13:21:28.476
