%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -29922.25795057511, -20439.86564157792, -60765.78775236461, -54463.91456889088, -39480.57913548698, -40302.40807561971, -37588.83924351207, -26549.67028494719, -44319.24007168294, -11008.010626794176, -46306.51131945984, -50976.66245420724, -41617.69647809225, -20805.31666342219, -49044.24238732367, -51836.511711658444, 0.082, 0.9520000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760357481627E9, 0.0, 2022-11-20 15:27:15.748
168.0, -29790.494417011076, -20378.957137937206, -60645.7141811507, -54327.948907369246, -39355.72229095963, -40172.99147522348, -37464.094157707, -26421.170106073634, -44383.25546780294, -11088.990996955752, -46367.41982310055, -51040.90136777179, -41676.839193921, -20869.242652564368, -49105.32970492002, -51899.00718915548, 0.082, 0.9520000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760357481675E9, 0.0, 2022-11-20 15:27:15.748
170.0, -29924.58253199846, -20422.453632647233, -60765.31836573105, -54459.57833046655, -39477.896926152345, -40299.50234884052, -37581.887850986466, -26542.338912765852, -44317.362525148696, -11019.410016466381, -46308.992363094374, -50969.59930295936, -41615.349544924444, -20808.043576245735, -49032.75359067364, -51826.36401967574, 0.088, 0.9560000000000001, -0.054, 192.0, 1.0, 96.0, 14.5, 112.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689760357481973E9, 0.0, 2022-11-20 15:27:15.748
172.0, -29800.19507410468, -20393.932806722263, -60651.68209692027, -54324.05970383403, -39351.74368044659, -40168.878754243706, -37459.57910532702, -26416.27507403792, -44391.97264814051, -11100.43509011687, -46381.3449598962, -51041.39310614981, -41694.988810418705, -20880.530283514297, -49103.273344430134, -51894.268619330964, 0.088, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976035748202E9, 0.0, 2022-11-20 15:27:15.748
174.0, -29905.06945908898, -20389.663623531298, -60746.29703119958, -54438.63474591193, -39453.86880086289, -40275.07189215087, -37560.16195537591, -26525.373938724275, -44281.1526991311, -10983.84839103799, -46276.15765048953, -50934.060029275424, -41594.29420164755, -20773.845407229117, -48994.55445939952, -51790.042434935865, 0.088, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760357482066E9, 0.0, 2022-11-20 15:27:15.748
176.0, -29831.643978553293, -20436.870507820906, -60678.39243154436, -54348.98189890169, -39374.207183624174, -40191.25285044347, -37485.66359110637, -26446.248763352487, -44410.94927918306, -11120.551660126646, -46403.80846307379, -51066.762336106585, -41714.345421117, -20901.786792491293, -49122.45114117279, -51915.391017841226, 0.088, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760357482111E9, 0.0, 2022-11-20 15:27:15.748
178.0, -29931.77979371307, -20434.389464186366, -60766.36889772045, -54458.3042810326, -39474.27594355058, -40292.28273538146, -37582.89367948695, -26544.574087211382, -44308.53358608885, -11026.495519458715, -46312.143959062574, -50971.14157332678, -41623.44087641727, -20811.12811698057, -49026.49510222615, -51817.020990493416, 0.088, 0.9560000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760357482157E9, 0.0, 2022-11-20 15:27:15.748
180.0, -29844.786804293017, -20461.926813355305, -60696.45264106425, -54369.65726252285, -39396.24600365711, -40209.60363264127, -37505.06490529358, -26464.80071125039, -44434.77623877242, -11151.754695386255, -46430.42939072006, -51090.388129995845, -41740.83223829654, -20929.94999050498, -49147.30628100709, -51938.68153556366, 0.089, 0.9550000000000001, -0.056, 192.0, 1.0, 104.0, 14.5, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689760357482204E9, 0.0, 2022-11-20 15:27:15.748
0.0, -15968.555625504927, -11356.653136808054, -31019.214513208215, -28046.387797163465, -20597.110163821002, -20932.90042077308, -19704.023862364753, -13987.431107453242, -22240.611581875277, -5603.2247070341955, -23244.540184085392, -25575.335392395904, -20900.400984335065, -10498.659074146637, -24604.39796500182, -26003.281891737213, 0.0885, 0.9575, -0.061, 192.0, 1.0, 96.0, 15.0, 0.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.6689760363387764E9, 0.0, 2022-11-20 15:27:16.338
2.0, -32000.456094796195, -22650.34140948551, -62087.64756770701, -56165.12819112876, -41259.241552262494, -41936.879388914036, -39472.04076910505, -28042.811518050614, -45479.34031240229, -12501.196563386507, -48125.33982102154, -52682.90521894756, -43680.51662212809, -23038.390044974094, -50485.2146488684, -53414.25429752521, 0.0885, 0.9575, -0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363388083E9, 0.0, 2022-11-20 15:27:16.338
4.0, -32049.898153531332, -22808.480001506807, -62146.27619341329, -56201.29331365744, -41307.43191330814, -41980.219421412876, -39524.589720319476, -28093.214701797333, -45649.213570262626, -12671.047469502386, -48296.26361087127, -52849.60452909524, -43853.2509032787, -23216.041709904875, -50657.278377685354, -53585.021625163754, 0.0885, 0.9575, -0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363388884E9, 0.0, 2022-11-20 15:27:16.338
6.0, -31991.604803991893, -22647.972124573247, -62080.115029825574, -56156.96980440257, -41250.859648091755, -41931.82789466714, -39472.778376672075, -28046.968942519303, -45482.98364674851, -12521.33548514074, -48139.48847526175, -52690.817736484736, -43691.87130831138, -23052.225774791932, -50504.59361131115, -53430.2134430663, 0.0885, 0.9575, -0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363389053E9, 0.0, 2022-11-20 15:27:16.338
8.0, -32034.29663590153, -22787.961100096836, -62134.787396763255, -56195.50421184352, -41295.42902653564, -41976.03964519974, -39518.24182489417, -28092.11946631902, -45627.68884035216, -12668.968757268043, -48286.65236075549, -52835.79115102186, -43835.72713562574, -23195.54516023936, -50649.07528747026, -53579.83602045012, 0.098, 0.97, -0.068, 192.0, 1.5, 8.0, 15.0, 40.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.6689760363389108E9, 0.0, 2022-11-20 15:27:16.338
10.0, -31968.42604499174, -22636.170403500844, -62061.0489918052, -56139.89307163872, -41233.60410137226, -41917.47807472683, -39451.07483280597, -28025.98065447577, -45477.46276586804, -12519.390883373128, -48130.10074259052, -52677.98783516739, -43682.6623895958, -23039.708797896958, -50499.497413575344, -53429.92287038838, 0.098, 0.97, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363389175E9, 0.0, 2022-11-20 15:27:16.338
12.0, -32047.931200019266, -22794.532512966696, -62154.05460048373, -56217.56538362091, -41318.250157624505, -42002.63822110155, -39536.57025534752, -28109.531475249707, -45618.05523849192, -12655.513007105948, -48276.72818621733, -52822.111883415215, -43825.46768492075, -23174.0204303289, -50642.39211587812, -53573.8457529361, 0.098, 0.97, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363389237E9, 0.0, 2022-11-20 15:27:16.338
14.0, -31952.489251195104, -22643.81470010456, -62057.58447141463, -56137.88141463774, -41226.742115824476, -41912.58304269112, -39443.27407399107, -28014.44715433683, -45488.77274856243, -12538.14399697113, -48147.95978641031, -52699.7360825224, -43696.3640089469, -23046.16845204454, -50520.977439996896, -53442.03751588315, 0.098, 0.97, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363389297E9, 0.0, 2022-11-20 15:27:16.338
16.0, -32093.30524126354, -22826.04847264868, -62201.909685362545, -56280.105564606856, -41363.266570957494, -42050.64976819155, -39580.513784946656, -28148.401158857487, -45621.43035190467, -12672.723850336535, -48288.149927634, -52842.74254354746, -43835.123638525445, -23186.15742756813, -50651.288110171336, -53582.786450718224, 0.098, 0.97, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976036338936E9, 0.0, 2022-11-20 15:27:16.338
18.0, -31944.308512724463, -22646.72042688375, -62051.61655564506, -56136.74147567052, -41215.81211278583, -41902.34594373059, -39431.248835474114, -27997.817456462082, -45511.37036220674, -12565.211959506507, -48174.82658324559, -52733.97895502794, -43722.82847438198, -23074.309298313776, -50544.20090248596, -53476.459202344326, 0.094, 0.964, -0.076, 192.0, 1.0, 120.0, 15.0, 16.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.668976036338942E9, 0.0, 2022-11-20 15:27:16.338
20.0, -32105.21872105822, -22823.27685633622, -62216.795947169776, -56291.90728567926, -41378.89044033175, -42056.37181477211, -39595.91413687637, -28156.179565927934, -45605.158281941214, -12646.102922690265, -48275.38708155001, -52825.59875555024, -43820.32678369603, -23168.29838374834, -50634.54665357431, -53568.950720900386, 0.094, 0.964, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363389482E9, 0.0, 2022-11-20 15:27:16.338
22.0, -31962.07814956643, -22687.132380858944, -62077.38811700203, -56152.54415900042, -41241.60602588726, -41913.7900368917, -39461.043710833044, -28017.397584604932, -45553.838676671825, -12612.955285663043, -48224.02277279172, -52778.21305730499, -43773.16460289533, -23110.27325514236, -50593.97823738793, -53518.83810983159, 0.094, 0.964, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363389544E9, 0.0, 2022-11-20 15:27:16.338
24.0, -32112.103058350454, -22825.60143775957, -62222.7862146838, -56297.227000859624, -41387.249992758036, -42053.689605437474, -39607.17941608184, -28159.822900274146, -45602.83370051786, -12642.325477877317, -48273.4424797824, -52821.39662759264, -43820.99733602969, -23156.317848720297, -50632.87027274016, -53558.46775275085, 0.094, 0.964, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363389604E9, 0.0, 2022-11-20 15:27:16.338
26.0, -31969.007190347576, -22714.06623292759, -62076.53875071272, -56148.051458364906, -41236.509828151444, -41901.96596407485, -39460.59667594393, -28009.0603839231, -45580.057272917904, -12629.74144574898, -48244.20639803486, -52798.66490348159, -43785.25689664565, -23121.538534347837, -50605.131757871124, -53522.30263022216, 0.094, 0.964, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363389666E9, 0.0, 2022-11-20 15:27:16.338
28.0, -32133.337215582993, -22833.133975641013, -62229.737607209405, -56316.98594295811, -41394.26844051701, -42061.62447471911, -39620.09872437701, -28169.076522478645, -45599.68210454966, -12644.672411045125, -48271.27436057024, -52826.0681421838, -43816.884615049916, -23148.450034672027, -50620.241537122914, -53540.09461880859, 0.092, 0.96, -0.08, 192.0, 1.0, 112.0, 15.0, 0.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689760363389728E9, 0.0, 2022-11-20 15:27:16.338
30.0, -31980.540690486516, -22740.396587895943, -62086.485276995336, -56160.43432479315, -41240.06375551984, -41907.62095542204, -39463.25653353411, -28011.72024151328, -45613.763703556506, -12668.253501445473, -48284.68540724342, -52846.922319760604, -43824.17128374235, -23163.604517412725, -50633.96550821847, -53555.673784693936, 0.092, 0.96, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363389788E9, 0.0, 2022-11-20 15:27:16.338
32.0, -32115.20995082974, -22790.88917862048, -62208.50344997686, -56291.19202985669, -41365.926428547675, -42035.4729337064, -39585.56527919356, -28136.644141273995, -45567.54029602293, -12619.057311899342, -48248.989671348296, -52802.241182594444, -43781.52415532162, -23113.894237744124, -50581.237743048405, -53502.677798590405, 0.092, 0.96, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363389847E9, 0.0, 2022-11-20 15:27:16.338
34.0, -32010.04499316752, -22771.55491966664, -62108.68055923946, -56179.992101191536, -41258.25807550646, -41930.10681034408, -39480.04269362005, -28031.009796978215, -45629.767552586505, -12695.924961081144, -48304.913735975475, -52863.99905252446, -43837.47057169325, -23177.082619319277, -50639.70990654349, -53562.66988070845, 0.092, 0.96, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363389916E9, 0.0, 2022-11-20 15:27:16.338
36.0, -32115.969910141222, -22791.716193165328, -62200.83680162869, -56295.99765491458, -41365.90407680322, -42044.99477684436, -39588.18043329483, -28145.51778382275, -45560.343034308324, -12616.129233375697, -48237.67968865391, -52792.65228422312, -43777.54554480858, -23119.839801769234, -50570.57596094322, -53503.504813135245, 0.092, 0.96, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363389971E9, 0.0, 2022-11-20 15:27:16.338
38.0, -31980.42893176424, -22764.40236144094, -62071.97899484384, -56155.673403224166, -41234.073488005815, -41912.62774618003, -39462.787146900555, -28017.0623084381, -45632.09213400986, -12703.345740240306, -48303.572631308154, -52864.44608741356, -43845.047813063604, -23195.41104977263, -50637.60884256469, -53576.68442448192, 0.09, 0.96, -0.074, 192.0, 1.0, 104.0, 15.0, 0.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6689760363390052E9, 0.0, 2022-11-20 15:27:16.339
40.0, -32096.948575609757, -22764.067085274113, -62181.636653141584, -56285.11235536484, -41355.68932958714, -42033.72949763888, -39581.02787506913, -28135.303036606674, -45533.05155432839, -12590.000044107443, -48203.146243470466, -52761.53865594133, -43747.34833804946, -23094.179999134543, -50533.89674829206, -53477.95676922283, 0.09, 0.96, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363390112E9, 0.0, 2022-11-20 15:27:16.339
42.0, -31983.46876901016, -22760.736675350272, -62086.61938746207, -56162.60244400531, -41248.42330794613, -41917.63453693802, -39471.83960340495, -28022.471430596284, -45649.526494685, -12712.822879889356, -48319.37531463806, -52876.51602941943, -43862.01278710518, -23211.97369241401, -50651.422220638065, -53594.2975991127, 0.09, 0.96, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363390255E9, 0.0, 2022-11-20 15:27:16.339
44.0, -32060.649342614335, -22713.373328849477, -62155.73098131788, -56252.67997416019, -41329.38132636325, -42002.034724001256, -39548.908418286854, -28102.870655402025, -45504.53072840342, -12569.615253164204, -48181.50975483772, -52734.358934683674, -43725.51068371662, -23073.370525046652, -50512.84140501516, -53453.23573985526, 0.09, 0.96, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363390317E9, 0.0, 2022-11-20 15:27:16.339
46.0, -32041.225676682676, -22801.819181659124, -62150.523024859795, -56230.3729331938, -41316.305555856896, -41987.88606976105, -39540.101830971464, -28092.164169807933, -45668.79369840547, -12739.868490680277, -48341.72705909337, -52896.54319245138, -43889.661894996396, -23242.193250917586, -50676.56793315029, -53622.25963142629, 0.09, 0.96, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363390377E9, 0.0, 2022-11-20 15:27:16.339
48.0, -32068.695970618246, -22704.879665956458, -62160.33544067567, -56264.41463999923, -41343.88760851474, -42019.73730560986, -39568.51089817416, -28121.84728644458, -45536.29255727441, -12600.862991912723, -48206.07432199411, -52760.91280709658, -43757.29486433206, -23120.15272619161, -50548.82771358821, -53500.28616193368, 0.08499999999999999, 0.958, -0.07300000000000001, 192.0, 1.0, 64.0, 14.5, 112.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.668976036339044E9, 0.0, 2022-11-20 15:27:16.339
50.0, -32007.72041174417, -22744.375198408987, -62106.51244002729, -56190.676235041174, -41279.73810192801, -41954.22434261136, -39507.98237418919, -28057.02722752419, -45664.4798117256, -12724.825766661856, -48332.607547355605, -52886.0825760463, -43892.34410433103, -23247.490614353494, -50672.388156937144, -53625.83591053914, 0.08499999999999999, 0.958, -0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363390503E9, 0.0, 2022-11-20 15:27:16.339
52.0, -31987.24621382311, -22606.554342097563, -62074.23652103383, -56175.521752300476, -41254.97236907153, -41929.190388821415, -39482.27786806558, -28033.580247590573, -45446.43854456408, -12516.552211827304, -48122.56820470908, -52672.57871300921, -43677.81206104899, -23032.064501293244, -50461.544151490234, -53409.3592654895, 0.08499999999999999, 0.958, -0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363390565E9, 0.0, 2022-11-20 15:27:16.339
54.0, -32035.928313246768, -22757.518024148707, -62134.98856246335, -56211.32924691788, -41301.86632893876, -41968.7082730184, -39530.28941515558, -28077.45672195634, -45632.069782265404, -12699.501240193993, -48314.79320702472, -52859.84162805577, -43862.102194083, -23218.20982911704, -50646.41542988008, -53590.22958162184, 0.08499999999999999, 0.958, -0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363390627E9, 0.0, 2022-11-20 15:27:16.339
56.0, -31978.685495696725, -22605.0344234746, -62068.78269538673, -56171.58784527634, -41245.897560822676, -41920.58496720612, -39471.727844682675, -28021.57736081807, -45473.41710012163, -12547.86700580919, -48151.75958296771, -52701.81479475675, -43697.973334547685, -23056.67377193854, -50488.3662448366, -53434.77319893518, 0.08499999999999999, 0.958, -0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976036339069E9, 0.0, 2022-11-20 15:27:16.339
58.0, -32057.944781535243, -22766.59283239756, -62149.472492870394, -56240.78884610997, -41324.77686700546, -41999.866604789095, -39550.07070899853, -28099.875521645015, -45614.00957274551, -12678.22237947254, -48295.70481725989, -52846.922319760604, -43841.15860952838, -23205.536390010882, -50629.62926979414, -53586.51919204226, 0.0785, 0.958, -0.07350000000000001, 192.0, 1.0, 32.0, 14.5, 120.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6689760363390749E9, 0.0, 2022-11-20 15:27:16.339
60.0, -31997.19274010572, -22624.838069062003, -62078.61746294707, -56187.345825117336, -41265.991779088, -41943.33904306162, -39492.04558039255, -28045.717244829804, -45502.29555395789, -12576.991328834454, -48172.94903671134, -52731.788484071316, -43726.89649187285, -23094.76114449038, -50518.317582406715, -53475.16280116592, 0.0785, 0.958, -0.07350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976036339081E9, 0.0, 2022-11-20 15:27:16.339
62.0, -32125.715270723736, -22814.403213787464, -62195.40532772605, -56300.28918985, -41375.917658319195, -42059.67987295149, -39608.4981690047, -28162.661571819972, -45653.527456942495, -12731.777159187455, -48326.61727984158, -52889.301227247866, -43885.41506354989, -23254.442006879093, -50666.241427211935, -53628.8086925517, 0.0785, 0.958, -0.07350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363390872E9, 0.0, 2022-11-20 15:27:16.339
64.0, -32005.306423342994, -22634.38226394442, -62063.217111017366, -56175.857028467304, -41245.65169163367, -41930.88912140002, -39476.33230404047, -28032.999102234735, -45537.0972200748, -12610.764814706423, -48209.87411855151, -52766.187818788036, -43756.04316664257, -23122.745528548425, -50534.120265736616, -53496.82164154311, 0.0785, 0.958, -0.07350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363390949E9, 0.0, 2022-11-20 15:27:16.339
66.0, -32147.061186678555, -22808.591760229083, -62211.92326687852, -56306.21240213066, -41385.640667157255, -42063.09968985316, -39613.5496632516, -28164.62852533204, -45644.22913124909, -12714.767481656967, -48331.93699502194, -52875.71136661904, -43874.93209540035, -23233.23020139101, -50639.68755479903, -53598.81265149268, 0.0785, 0.958, -0.07350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760363391016E9, 0.0, 2022-11-20 15:27:16.339
68.0, -32031.837944011444, -22673.140188829922, -62096.4541550224, -56189.67040654068, -41267.22112503304, -41944.47898202884, -39497.63351650638, -28043.862050040014, -45559.06898487437, -12647.175806424118, -48248.564988203645, -52796.78735694735, -43789.34726588098, -23142.996209024932, -50565.233894018405, -53512.26669696173, 0.08025, 0.956, -0.07275000000000001, 192.0, 1.0, 72.0, 14.5, 104.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.6689760363391078E9, 0.0, 2022-11-20 15:27:16.339
