%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -29997.717439856227, -47421.70690556847, -67927.17491712271, -61688.490115224144, -29670.77847370845, -50282.014940025205, -66814.6168368598, -41303.27448883945, -24003.538370554255, -69244.74319752971, -67530.16323210756, -87564.94820892194, -58768.122943416, -63927.46435731225, -56635.587708424064, -57896.047281747735, 0.122, 0.93, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164997766471E9, 0.0, 2022-07-18 13:23:17.766
32.0, -29920.849790674427, -47371.080204377206, -67819.01482570349, -61581.06763137194, -29568.34042886978, -50175.128898039926, -66707.93196057463, -41210.246528416465, -23939.88060234554, -69158.15253950984, -67449.54048985726, -87478.29049566871, -58690.96472155628, -63842.326562681985, -56557.71423074177, -57811.49063247331, 0.122, 0.93, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649977664783E9, 0.0, 2022-07-18 13:23:17.766
34.0, -30003.171265503323, -47417.23655667741, -67917.89894317376, -61678.94592034173, -29662.01658988197, -50272.53780037616, -66800.2670169195, -41308.46009355308, -23979.97963189836, -69203.57128424302, -67493.50637120086, -87522.59165317913, -58736.40581803391, -63891.09806908346, -56593.789946292636, -57854.74125799433, 0.122, 0.93, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164997766487E9, 0.0, 2022-07-18 13:23:17.766
36.0, -29962.826366761492, -47403.95962047096, -67847.69211383964, -61611.175431153235, -29608.61827237824, -50233.578709790556, -66740.00671386799, -41276.295933281894, -23980.717239465386, -69193.24477830468, -67487.60551066465, -87514.07563854166, -58735.15412034442, -63887.45473473725, -56592.33708290304, -57855.38945858353, 0.124, 0.9440000000000001, 0.20800000000000002, 192.0, 1.5, 112.0, 14.5, 64.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649977664948E9, 0.0, 2022-07-18 13:23:17.766
38.0, -30023.17607679082, -47430.31232718377, -67932.65109451427, -61690.59117920294, -29689.15160765071, -50295.11306227602, -66828.09493876636, -41331.19181766413, -23981.477198776865, -69211.86378143594, -67499.65310092607, -87531.15237130552, -58755.42715256538, -63901.804554677554, -56607.08923424355, -57869.426354101466, 0.124, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649977665029E9, 0.0, 2022-07-18 13:23:17.766
40.0, -29946.442538075753, -47387.70990225195, -67822.97108447207, -61582.90047441727, -29597.978842017514, -50216.725494471255, -66742.73362669154, -41253.988892315494, -23973.385867284047, -69196.82105741752, -67492.58994967818, -87521.13878978953, -58751.76146647471, -63892.103897583955, -56608.028007510664, -57862.11733366458, 0.124, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649977665112E9, 0.0, 2022-07-18 13:23:17.766
42.0, -30017.051698810068, -47418.30944041126, -67907.08069885739, -61664.19376900122, -29674.086531887835, -50284.76420459321, -66826.6197236323, -41342.32298640287, -23954.31982926367, -69185.39931600087, -67468.0700860107, -87496.70833309989, -58726.638105706945, -63868.88043509489, -56585.96683573328, -57839.31855432017, 0.124, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816499776652E9, 0.0, 2022-07-18 13:23:17.766
44.0, -29942.486279307162, -47379.260942847846, -67806.05081391941, -61566.71781143163, -29580.298612153365, -50201.88393615293, -66697.0466610249, -41235.86162756224, -23967.485006747844, -69189.48968523619, -67480.20708324994, -87505.403161693, -58726.503995240215, -63882.15737130134, -56594.706367815306, -57847.87927244655, 0.124, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164997766529E9, 0.0, 2022-07-18 13:23:17.766
44.0, -15098.22339990418, -23807.51357168121, -33985.51451987201, -30870.6871713027, -14949.047857409461, -25183.330498138726, -33427.77144047874, -20710.165287275948, -23967.485006747844, -69189.48968523619, -67480.20708324994, -87505.403161693, -58726.503995240215, -63882.15737130134, -56594.706367815306, -57847.87927244655, 0.124, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164998356947E9, 0.0, 2022-07-18 13:23:18.356
2.0, -30137.080566535067, -47583.48883193598, -67902.92327438871, -61675.63786216234, -29852.721673574648, -50328.3277545366, -66776.2612433745, -41408.59590871286, -24077.723810401418, -69344.85666094502, -67597.88901780713, -87615.37374441311, -58864.12368585154, -64085.11121095553, -56733.108369482565, -57969.67392798352, 0.124, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983570185E9, 0.0, 2022-07-18 13:23:18.357
4.0, -30152.950305098333, -47596.65400942016, -67919.64237924128, -61692.49107748164, -29858.734292833127, -50329.355934781546, -66796.57897908437, -41392.59205968286, -23990.663765748, -69248.07360745354, -67498.9825485924, -87515.55085367571, -58768.234702138274, -63991.859733087986, -56647.41178124092, -57879.10465945061, 0.124, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983570933E9, 0.0, 2022-07-18 13:23:18.357
6.0, -30174.16211058642, -47618.737532942, -67947.76087376605, -61718.64261849435, -29881.935403577736, -50353.07113564863, -66829.59250564486, -41411.7251529366, -24097.415697266544, -69379.70303055085, -67617.91618083909, -87636.6302533901, -58885.87193320655, -64117.40948169345, -56769.42995422244, -57994.59612305118, 0.124, 0.9440000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983571067E9, 0.0, 2022-07-18 13:23:18.357
8.0, -30141.327397981575, -47590.97666632851, -67920.55880076395, -61687.48428672365, -29834.862629754858, -50320.7281614218, -66783.19028415564, -41364.69708260263, -24011.56264681371, -69279.92484330236, -67527.63748498411, -87541.18830456595, -58783.478591856794, -64020.64877994642, -56680.805287457144, -57900.18235447197, 0.132, 0.9380000000000001, 0.214, 192.0, 2.0, 16.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658164998357113E9, 0.0, 2022-07-18 13:23:18.357
10.0, -30174.050351864145, -47608.36632351474, -67967.78803679801, -61736.90399371434, -29873.978182551647, -50358.860237462555, -66806.77137455599, -41390.08866430386, -24073.65579291055, -69361.08402741958, -67602.00173878692, -87617.60891885865, -58859.85450266058, -64098.79047856218, -56746.85469232258, -57974.92658793052, 0.132, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983571188E9, 0.0, 2022-07-18 13:23:18.357
12.0, -30136.566476412594, -47586.81924185983, -67927.86782120084, -61695.50856298311, -29829.18528666321, -50293.88371633097, -66770.47214156057, -41329.224864152064, -24018.4693358504, -69281.53416890313, -67538.92511593403, -87551.69362445995, -58795.59323735157, -64028.89657365043, -56682.705185735846, -57913.54869765624, 0.132, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983571243E9, 0.0, 2022-07-18 13:23:18.357
14.0, -30168.708284939326, -47593.07773030731, -67962.31185940646, -61730.421987822294, -29857.3484846769, -50324.304440534645, -66795.23787441706, -41367.49105065955, -24079.757819146853, -69355.45138781684, -67608.48374467895, -87621.2299014604, -58852.903110134976, -64091.10147846955, -56744.06072426566, -57973.67489024102, 0.132, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816499835713E9, 0.0, 2022-07-18 13:23:18.357
16.0, -30118.305101192607, -47560.22066595801, -67883.49960845704, -61655.4542369192, -29779.944393628168, -50248.3085093866, -66712.98345482153, -41295.98782014702, -24003.98540544336, -69262.57988960504, -67523.07772911522, -87532.94051086194, -58773.19678940735, -64003.97437858277, -56655.92779587839, -57878.74703153933, 0.132, 0.9380000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983571358E9, 0.0, 2022-07-18 13:23:18.357
18.0, -30185.78501770318, -47592.85421286276, -67961.52954835052, -61737.3733803479, -29870.24544122761, -50332.39577202747, -66812.22520020309, -41385.12657703478, -24045.850222808152, -69323.89072464594, -67570.35166863819, -87585.176537654, -58822.59414465358, -64051.851815206035, -56705.61572380254, -57932.5253286988, 0.126, 0.932, 0.21, 192.0, 1.5, 120.0, 14.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649983571415E9, 0.0, 2022-07-18 13:23:18.357
20.0, -30141.461508448305, -47573.229381231, -67892.9767481061, -61676.28606275154, -29810.812152720948, -50266.88280902896, -66746.5557749934, -41310.96348893207, -24023.207905674924, -69278.98607003523, -67536.17585136603, -87551.09012735965, -58791.7263855608, -64019.44178574584, -56676.26788333272, -57905.92675279698, 0.126, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983571477E9, 0.0, 2022-07-18 13:23:18.357
22.0, -30212.093020927077, -47615.20595731807, -67987.45757191868, -61772.51032263164, -29893.982993839145, -50350.746554225276, -66838.42144470471, -41393.128501549785, -24064.156301517047, -69344.05199814463, -67590.1553142256, -87611.05985773324, -58842.08486581861, -64076.41638236242, -56722.915974010946, -57960.55441624575, 0.126, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164998357153E9, 0.0, 2022-07-18 13:23:18.357
24.0, -30124.049499517623, -47559.70657583554, -67872.21197750712, -61660.48337942164, -29789.198015832666, -50257.09274495754, -66712.8940478437, -41314.11508490027, -24041.24576345036, -69303.81885812507, -67557.61117429867, -87574.62651427109, -58807.77493807971, -64045.39216105845, -56686.70614799335, -57931.430093220486, 0.126, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164998357159E9, 0.0, 2022-07-18 13:23:18.357
26.0, -30187.036715392678, -47586.77453837091, -67966.8939670198, -61746.49289208566, -29881.711886133184, -50338.18487384139, -66814.30391243743, -41382.489071189055, -24035.61312384762, -69307.79746863812, -67558.10291267668, -87570.55849678023, -58817.69911261787, -64047.60498375953, -56684.22510435881, -57928.59142167466, 0.126, 0.932, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983571644E9, 0.0, 2022-07-18 13:23:18.357
28.0, -30097.696792804814, -47525.418999841095, -67842.95354401512, -61625.72641679364, -29776.010486604035, -50249.42609660937, -66699.95238780408, -41279.246363549995, -24028.862897022118, -69288.23969223973, -67545.31771484825, -87552.61004598261, -58807.462013657336, -64034.39510278644, -56681.43113630189, -57920.81301460422, 0.128, 0.9400000000000001, 0.20600000000000002, 192.0, 2.0, 0.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581649983571708E9, 0.0, 2022-07-18 13:23:18.357
30.0, -30170.742293684758, -47572.55882889734, -67943.75991150856, -61726.242211609155, -29863.91989754676, -50324.885585890486, -66813.58865661487, -41374.19657399614, -24011.026204946782, -69271.20766296479, -67521.64721747008, -87533.94633936243, -58783.746812790254, -64015.10554732151, -56650.54102546466, -57893.5662381132, 0.128, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983571768E9, 0.0, 2022-07-18 13:23:18.357
32.0, -30136.00768280121, -47568.93784629558, -67868.25571873852, -61660.528082910554, -29796.350574058364, -50271.77784106468, -66721.63357992574, -41338.70200380111, -24049.784129832286, -69313.58657045205, -67565.92602323604, -87580.01328468481, -58825.11989177703, -64058.75850424272, -56691.5341247957, -57935.81103513373, 0.128, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983571825E9, 0.0, 2022-07-18 13:23:18.357
34.0, -30194.345735829564, -47588.92030583863, -67940.09422541788, -61730.04200816656, -29852.878135785835, -50322.71746667832, -66781.33508936585, -41352.7612510635, -24016.18945791596, -69281.08713401403, -67531.14670886358, -87548.60908372511, -58779.701147043845, -64019.10650957901, -56642.31558350511, -57894.8179358027, 0.128, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983571885E9, 0.0, 2022-07-18 13:23:18.357
36.0, -30126.508191407705, -47559.326596179795, -67849.99434351854, -61640.27740243405, -29776.457521493143, -50249.649614053924, -66710.83768735382, -41277.32411352684, -24053.628629878596, -69315.93350361986, -67570.9998692274, -87584.9753719539, -58824.11406327654, -64052.16473962841, -56681.47583979081, -57932.16770078751, 0.128, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164998357195E9, 0.0, 2022-07-18 13:23:18.357
38.0, -30190.858863694535, -47592.1836605291, -67945.21277489814, -61727.94094418776, -29858.28725794402, -50315.095521819065, -66794.72378429459, -41366.0158355255, -24006.689966522452, -69262.93751751631, -67522.18365933701, -87534.34867076263, -58776.05781269763, -63999.548733180614, -56636.72764739128, -57883.44089787494, 0.128, 0.936, 0.202, 192.0, 2.0, 0.0, 14.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649983572037E9, 0.0, 2022-07-18 13:23:18.357
40.0, -30140.790956114648, -47564.04281425987, -67871.29555598446, -61661.82448408896, -29800.32918457141, -50274.32593993258, -66737.32450453336, -41342.859428269796, -24074.214586521935, -69334.77602419569, -67590.62470085916, -87603.19204368498, -58848.74568566629, -64077.221045162805, -56716.50102335227, -57961.64965172406, 0.128, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983572094E9, 0.0, 2022-07-18 13:23:18.357
42.0, -30180.711171711824, -47573.18467774209, -67928.3819113233, -61707.6679119668, -29842.730443803128, -50303.405559468934, -66781.73742076605, -41338.34437588983, -24000.61029203061, -69251.71694179976, -67512.50535398786, -87521.16114153399, -58768.18999864936, -63998.498201191214, -56637.0182200692, -57875.19310417093, 0.128, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983572156E9, 0.0, 2022-07-18 13:23:18.357
44.0, -30135.20302000082, -47551.21291294252, -67861.12551225729, -61631.649629074294, -29798.652803737263, -50259.998471736726, -66724.53930670492, -41331.99648046452, -24055.305010712746, -69317.76634666519, -67576.34193615221, -87579.36508409561, -58834.239403514795, -64057.84208272005, -56701.61476154504, -57936.593346189664, 0.128, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983572216E9, 0.0, 2022-07-18 13:23:18.357
46.0, -30178.855976922034, -47572.3800149417, -67911.17106809272, -61671.994527816125, -29841.814022280458, -50287.80404183913, -66780.32926086537, -41352.69419583013, -23987.93685292445, -69234.32728461352, -67496.30033925777, -87497.13301624454, -58751.29207984115, -63971.40788691138, -56622.19901349533, -57850.13679863654, 0.128, 0.936, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983572276E9, 0.0, 2022-07-18 13:23:18.357
48.0, -30168.864747150514, -47585.85811684825, -67887.50057071455, -61663.14323701182, -29834.214429165655, -50291.51443141871, -66775.61304278529, -41348.64853008372, -24082.32826975921, -69335.7147974628, -67594.42449741656, -87599.95104073895, -58850.84674964509, -64072.7730480162, -56726.045218234685, -57950.96551787443, 0.126, 0.9380000000000001, 0.202, 192.0, 1.5, 120.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649983572335E9, 0.0, 2022-07-18 13:23:18.357
50.0, -30172.753950685736, -47581.499526679465, -67888.99813759305, -61680.26467326459, -29826.838353495405, -50283.37839643698, -66766.40412406971, -41359.46677440009, -24005.952358955426, -69251.87340401094, -67509.06318534174, -87523.68688865744, -58764.52431255869, -63990.22805574275, -56636.68294390237, -57870.320423879675, 0.126, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983572395E9, 0.0, 2022-07-18 13:23:18.357
52.0, -30157.420653989397, -47571.016558529926, -67872.45784669612, -61674.27440575056, -29817.495324313084, -50293.704902375335, -66745.08055985934, -41357.410413910206, -24058.411903192035, -69337.74880620824, -67582.84629378871, -87601.18038668399, -58832.71948489184, -64068.615623547514, -56708.633209304004, -57953.379506275596, 0.126, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983572457E9, 0.0, 2022-07-18 13:23:18.357
54.0, -30153.129119053978, -47563.75224158195, -67877.08465779838, -61670.76518187108, -29815.2377981231, -50275.33176843307, -66753.1048361188, -41337.58441657834, -23975.55398649621, -69238.7976335046, -67492.38878397808, -87505.47021692636, -58746.30764082762, -63980.59445388251, -56622.9142693179, -57862.34085110913, 0.126, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983572516E9, 0.0, 2022-07-18 13:23:18.357
56.0, -30161.891002880457, -47568.93784629558, -67900.73280343208, -61682.969234343684, -29839.154164690277, -50294.4201581979, -66776.41770558569, -41356.784565065456, -24056.3778944466, -69318.79452691013, -67576.4536948745, -87586.36118011012, -58839.02267682823, -64069.28617588117, -56721.41840713244, -57948.909157384536, 0.126, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983572576E9, 0.0, 2022-07-18 13:23:18.357
58.0, -30156.370121999997, -47565.6744916051, -67889.66868992671, -61653.8002078295, -29820.624568536827, -50272.26957944269, -66760.2126908556, -41350.056689984405, -23993.54714078273, -69231.75683400116, -67501.5306474603, -87502.27391746925, -58769.084068427575, -63984.438953928824, -56655.100781333545, -57868.80050525672, 0.125, 0.9420000000000001, 0.202, 192.0, 1.5, 112.0, 14.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658164998357265E9, 0.0, 2022-07-18 13:23:18.357
60.0, -30186.477921781294, -47584.8299366033, -67926.90669618925, -61685.11500181139, -29863.226993468645, -50310.04402757216, -66782.765601011, -41366.88755355925, -24068.62665040811, -69324.8071461686, -67588.14365722462, -87588.75281676684, -58848.85744438857, -64066.179283401885, -56741.154997486476, -57950.25026205186, 0.125, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983572724E9, 0.0, 2022-07-18 13:23:18.357
62.0, -30148.56936318509, -47560.91357003612, -67867.16048326022, -61637.595193099405, -29797.84814093687, -50266.32401541758, -66736.4527864996, -41341.13834394674, -23984.002945900316, -69238.93174397132, -67495.33921424618, -87497.58005113364, -58755.29304209865, -63977.64402361441, -56645.06484807311, -57858.652813274006, 0.125, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164998357279E9, 0.0, 2022-07-18 13:23:18.357
64.0, -30214.9316924729, -47609.68507643761, -67940.09422541788, -61725.14697613085, -29879.119083776368, -50337.022583129714, -66813.47689789259, -41393.754350394534, -24069.699534141964, -69336.7653294522, -67586.3555176682, -87596.77709302629, -58845.39292399799, -64076.81871376261, -56728.1909857024, -57959.01214587834, 0.125, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649983572855E9, 0.0, 2022-07-18 13:23:18.357
66.0, -30148.792880629648, -47571.75416609695, -67852.43068366416, -61648.03345776004, -29791.589652489383, -50263.4629921273, -66732.63063819775, -41319.45715182509, -24010.13213516857, -69264.77036056166, -67514.96404587795, -87528.53721720424, -58770.06754518361, -64011.015178086185, -56653.37969701048, -57888.89472352204, 0.125, 0.9420000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164998357292E9, 0.0, 2022-07-18 13:23:18.357
68.0, -30202.21354987783, -47608.32162002583, -67946.44212084319, -61742.06724668351, -29879.186139009733, -50352.22176935933, -66823.71399685311, -41414.20619657114, -24059.641249137076, -69336.1618323519, -67575.96195649648, -87591.54678482376, -58832.138339535995, -64074.58353931708, -56716.85865126356, -57957.69339295547, 0.1265, 0.9410000000000001, 0.202, 192.0, 2.0, 0.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649983572989E9, 0.0, 2022-07-18 13:23:18.357
