%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -10285.445783787463, -17705.040300493278, -4574.798592901063, -8506.425739100665, -32288.234804658274, -5405.7023412826475, -2299.636876539812, -12013.570906349529, -1745.6712419594817, -26704.09848738891, -9056.770391079235, -31657.69209357406, -20144.64380081222, -11773.088487754881, -28968.97840130072, 3094.688426815084, -0.07104687500000001, 0.934859375, 0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349197875652E9, 0.0, 2022-07-20 12:35:19.787
30.0, -8972.481962738271, -16414.741148321766, -3312.6626387432384, -7251.062363512799, -31037.542943661567, -4201.703274453077, -1921.4453603560164, -11246.481388387847, -940.4719997015, -25593.77558157153, -8489.72898599255, -31402.748096316827, -19357.571823307495, -11139.10360802455, -27841.80228016404, 2891.1310900606027, -0.07104687500000001, 0.934859375, 0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349197875705E9, 0.0, 2022-07-20 12:35:19.787
32.0, -10342.174511215033, -17789.08285964523, -4627.906337726872, -8616.821004965426, -32422.859361512586, -5441.912167300245, -2114.5197289609587, -11976.712879742729, -1589.5443069391617, -26552.73247393757, -8901.537525837128, -31508.963585968446, -19990.28265360387, -11630.283192429924, -28809.677518567743, 3225.714352812094, -0.07104687500000001, 0.934859375, 0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349197875757E9, 0.0, 2022-07-20 12:35:19.787
34.0, -8952.521854939683, -16351.642173724435, -3270.775469633993, -7159.4425629904945, -30917.648186403298, -4188.694559180089, -2095.8783740852327, -11298.672711690988, -1116.7155047315962, -25764.54290921008, -8661.435086898218, -31573.24720302191, -19530.417863180384, -11319.392778801059, -28003.31598559809, 2766.698928677908, -0.07104687500000001, 0.934859375, 0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349197875817E9, 0.0, 2022-07-20 12:35:19.787
36.0, -10326.28242090731, -17814.742662279925, -4629.4709598387435, -8674.71202310467, -32485.19837679844, -5415.492405354072, -1928.6649738150804, -11903.68973060724, -1392.7148452657277, -26347.364645882208, -8721.58363122745, -31339.67147346395, -19802.34918622365, -11415.818204381252, -28602.543902700414, 3354.9297875082243, -0.07, 0.9380000000000001, 0.20600000000000002, 192.0, 126.5, 104.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349197875867E9, 0.0, 2022-07-20 12:35:19.787
38.0, -8976.862904651513, -16346.434217266347, -3293.0825106003895, -7125.356152696151, -30873.458787615156, -4222.177472374138, -2280.9061146862646, -11383.341119687691, -1300.5362511320413, -25975.208100701348, -8844.339411775996, -31735.61027474526, -19730.264810355286, -11470.64703353012, -28218.764450402792, 2637.2376247927696, -0.07, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334919787592E9, 0.0, 2022-07-20 12:35:19.787
40.0, -10273.644062715062, -17793.84378121421, -4592.478822765211, -8673.19210448171, -32516.423763802504, -5346.403163242718, -1753.561407752205, -11783.90673207125, -1194.8572033473497, -26139.001684069837, -8543.93196629667, -31178.69420989683, -19610.727681008302, -11250.795275067721, -28401.71347876948, 3467.023785951589, -0.07, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349197875972E9, 0.0, 2022-07-20 12:35:19.787
42.0, -9062.023051026232, -16403.453517371836, -3367.4020609142854, -7152.290004764796, -30888.568566866943, -4309.416330983202, -2463.6986808417655, -11501.224219944981, -1506.9322594323469, -26190.388344572588, -9023.68980928538, -31887.423323085706, -19918.62296088016, -11673.042079572926, -28441.991322277943, 2549.5740830390555, -0.07, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349197876024E9, 0.0, 2022-07-20 12:35:19.787
44.0, -10174.715241755872, -17720.03832102279, -4504.36824612239, -8626.409903336753, -32478.112873806105, -5252.235263852509, -1588.0020365717455, -11657.93230032114, -1015.7079715380636, -25924.04495764315, -8379.534885827887, -31045.4778129432, -19430.907896865356, -11067.33215657856, -28189.32720295515, 3549.0099846136554, -0.07, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349197876077E9, 0.0, 2022-07-20 12:35:19.787
0.0, -4836.425761750432, -8464.784439180426, -1959.1304015076641, -3794.8344701331225, -15657.352287453687, -2487.8385648534972, -1566.8796380614804, -6040.581290791189, -545.2261024983052, -12847.223919299116, -4339.613537742322, -15820.676484188616, -9751.037925605528, -5657.293576871583, -13961.726601329638, 1321.6810013867619, -0.074, 0.934, 0.202, 192.0, 126.5, 88.0, 14.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349203639925E9, 0.0, 2022-07-20 12:35:20.363
2.0, -9068.348594707084, -16573.885568843554, -3424.2425470641315, -7448.875301942266, -31311.128295794526, -4341.915767421218, -1669.8988282559906, -11165.858646137554, -677.2802087402594, -25396.387326286713, -8221.48570078441, -31148.809927560083, -19131.93096303117, -10883.243189244651, -27617.32371059939, 3160.559017724874, -0.074, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203640845E9, 0.0, 2022-07-20 12:35:20.364
4.0, -10221.430387667464, -17607.184363267945, -4507.27397290158, -8388.587342332285, -32193.08342851203, -5445.890777813289, -2514.25832679967, -12111.739767997238, -1844.398897218573, -26832.665721495836, -9165.533979598758, -31795.66941209667, -20287.694965326187, -11902.683902106752, -29079.37366716548, 2974.1901724565237, -0.074, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203641093E9, 0.0, 2022-07-20 12:35:20.364
6.0, -8979.813334919612, -16446.212404514838, -3337.4730750886292, -7309.378064796694, -31130.97323548475, -4271.664234598188, -1825.5787283872044, -11138.6789248799, -796.5938206426885, -25503.407478738725, -8365.766211243417, -31302.05348754567, -19281.37472645935, -11020.505251944693, -27735.899714934792, 2993.367969199177, -0.074, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334920364122E9, 0.0, 2022-07-20 12:35:20.364
8.0, -10287.233923343889, -17714.49508839787, -4577.033767346593, -8531.839672546348, -32323.908188808942, -5486.36978702185, -2316.288926159016, -11983.306644357044, -1678.370139404552, -26695.940100662723, -9013.273896369206, -31648.572581836295, -20129.08698667133, -11744.947641485649, -28935.093156706473, 3113.754464835461, -0.07200000000000001, 0.9380000000000001, 0.20600000000000002, 192.0, 126.5, 96.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349203641272E9, 0.0, 2022-07-20 12:35:20.364
10.0, -8941.658907134402, -16374.530360046669, -3275.670501669705, -7215.031351450843, -30995.566367574498, -4255.9733099905625, -2017.7590272139344, -11205.912972201464, -960.1415348221702, -25672.766646476586, -8528.531614366962, -31476.486501274885, -19403.50465816315, -11199.945056431898, -27880.62726028291, 2832.2118916764134, -0.07200000000000001, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203641324E9, 0.0, 2022-07-20 12:35:20.364
12.0, -10316.492356835884, -17779.42690604054, -4615.456416065266, -8635.775284263525, -32437.052719241707, -5510.509671033582, -2150.0813543893523, -11954.003507376136, -1514.6212595249724, -26543.97059011109, -8855.269414814642, -31495.32902185071, -19958.05143809932, -11586.406718064156, -28769.444378548193, 3223.7697510444823, -0.07200000000000001, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203641374E9, 0.0, 2022-07-20 12:35:20.364
14.0, -8931.421808173873, -16324.484804211237, -3268.6967573996494, -7153.184074543009, -30913.4460584457, -4277.140411989738, -2232.022849562508, -11302.13723208156, -1143.8952259892496, -25842.952828759295, -8701.802337384503, -31638.424889853584, -19594.12033487801, -11365.683241567998, -28073.187538765378, 2688.19960215087, -0.07200000000000001, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203641424E9, 0.0, 2022-07-20 12:35:20.364
16.0, -10274.336966793177, -17769.815655924758, -4602.380645558911, -8659.311671174964, -32493.84850190264, -5468.913074602256, -1930.7660377938794, -11783.392641948778, -1315.1766437502677, -26319.760241479904, -8661.52449387604, -31315.28572026321, -19767.86044452911, -11384.145782488082, -28563.78597781491, 3367.5585231254727, -0.07200000000000001, 0.9380000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203641474E9, 0.0, 2022-07-20 12:35:20.364
18.0, -8954.10882879601, -16322.18257453234, -3296.03294086849, -7116.638972358582, -30873.6376015708, -4313.171424051693, -2388.4403572607466, -11355.87082575212, -1338.8918446173484, -26048.320656814656, -8879.65516801538, -31796.8540545528, -19783.797238325744, -11522.503080666433, -28286.870215758114, 2587.3038276796137, -0.074, 0.9380000000000001, 0.21, 192.0, 126.5, 88.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349203641524E9, 0.0, 2022-07-20 12:35:20.364
20.0, -10221.340980689643, -17750.615507437647, -4569.255360276146, -8669.504066646585, -32513.00394690084, -5411.200870418653, -1774.6614545180148, -11715.689207993652, -1107.305420315912, -26101.495456873832, -8475.602683496796, -31155.73896834123, -19563.744314163247, -11185.997567891785, -28357.591135214705, 3472.54466683205, -0.074, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203641577E9, 0.0, 2022-07-20 12:35:20.364
22.0, -9090.722690906847, -16428.465119417324, -3406.472910222162, -7200.972104188455, -30920.64332016031, -4439.21291103517, -2578.5866473420438, -11509.360254926713, -1542.6726988163828, -26286.456142241495, -9072.260149986763, -31972.94109737171, -19990.14854313714, -11719.734873740063, -28525.810363985347, 2487.7938613645865, -0.074, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203641624E9, 0.0, 2022-07-20 12:35:20.364
24.0, -10127.687171421907, -17681.749782770847, -4473.724004474164, -8618.050350910467, -32461.684341631455, -5306.482947645539, -1632.1914353598877, -11632.317201175358, -972.792622183874, -25931.108108891025, -8360.424144318598, -31072.05403710056, -19409.561980910537, -11083.917150964398, -28170.01529574577, 3516.21997549772, -0.074, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203641677E9, 0.0, 2022-07-20 12:35:20.364
26.0, -9204.582477162181, -16519.593181561613, -3502.831280568991, -7270.284863744362, -30985.150454658327, -4538.856987816928, -2707.712675060353, -11596.040319924394, -1704.9687153063674, -26484.403191137695, -9214.171375533508, -32077.703723633735, -20149.449425870112, -11873.067840703468, -28719.175305268207, 2442.0845439534837, -0.074, 0.9380000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203641727E9, 0.0, 2022-07-20 12:35:20.364
28.0, -10006.048978096125, -17578.19415070941, -4359.059555418438, -8521.244945674533, -32383.967326160353, -5168.662091334116, -1519.8739194719697, -11495.211600686504, -803.4334544460123, -25737.162022252327, -8227.364209576155, -30970.37595157337, -19256.407827902774, -10920.905878651844, -27974.996325373213, 3560.3870225414066, -0.076, 0.936, 0.20400000000000001, 192.0, 126.5, 80.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583349203641777E9, 0.0, 2022-07-20 12:35:20.364
30.0, -9352.640432434135, -16656.944651239475, -3643.021421792677, -7391.36426345876, -31097.736191479707, -4670.687576614329, -2809.0107809318047, -11732.385961101767, -1858.815772392246, -26676.38232426433, -9339.698772394511, -32164.428492120325, -20303.96703528965, -11994.214295651234, -28909.00867092713, 2423.6443547778554, -0.076, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203641827E9, 0.0, 2022-07-20 12:35:20.364
32.0, -9833.80643532353, -17413.953532451815, -4198.998713373985, -8372.51643806892, -32225.739327161235, -5020.492377339885, -1451.6340436499172, -11403.904724586573, -665.7020051124102, -25558.459825332146, -8117.348923367134, -30906.047631030993, -19120.777442547973, -10769.696327411692, -27798.59635813193, 3551.3345660370073, -0.076, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203641877E9, 0.0, 2022-07-20 12:35:20.364
34.0, -9537.489359079524, -16833.545784180857, -3810.9277261409434, -7565.1043731098625, -31258.89226900247, -4847.355764789077, -2843.7453918153515, -11806.504345715564, -1970.6862533910578, -26814.717270698224, -9407.737482516466, -32195.56447214657, -20399.632501558364, -12090.796183442615, -29048.572963306066, 2450.332337657492, -0.076, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203641927E9, 0.0, 2022-07-20 12:35:20.364
36.0, -9642.028467896995, -17226.511803449608, -4006.013751746864, -8181.118450298125, -32027.27818814256, -4850.9990991352915, -1384.288237606077, -11253.723353591366, -589.8401844310981, -25441.269629152972, -8068.59976871011, -30898.02335477154, -19048.91658412416, -10757.894606339289, -27663.77063557752, 3513.358952207441, -0.076, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203641977E9, 0.0, 2022-07-20 12:35:20.364
38.0, -9684.496782362077, -16991.751431435518, -3961.5337802808026, -7727.825072744498, -31430.285445485766, -4987.612961246128, -2837.643365579053, -11890.59160835643, -1998.6706374491023, -26901.37498395145, -9415.806462264833, -32161.88039325242, -20433.405987430335, -12098.351073068508, -29130.626217201498, 2524.048390871095, -0.076, 0.934, 0.20600000000000002, 192.0, 126.5, 80.0, 14.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.658334920364204E9, 0.0, 2022-07-20 12:35:20.364
40.0, -9455.547863906368, -17025.79313824095, -3817.1862145884297, -7973.984834430795, -31819.183447263655, -4680.857620341494, -1403.8236622600155, -11196.569943019145, -522.2038057093389, -25339.077453503305, -8031.808797336674, -30899.967956539153, -18978.933272234593, -10727.429178646706, -27561.891384350227, 3452.472800311184, -0.076, 0.934, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203642092E9, 0.0, 2022-07-20 12:35:20.364
42.0, -9868.496342718166, -17187.55271286401, -4138.313727177826, -7923.268726261703, -31651.88064001568, -5149.216073657999, -2809.1001879096257, -11961.781914446583, -2029.8066174753449, -26964.89864169343, -9412.364293618715, -32118.897988664867, -20465.81601689053, -12104.67661674936, -29192.898177253985, 2615.869357093496, -0.076, 0.934, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203642144E9, 0.0, 2022-07-20 12:35:20.364
44.0, -9289.049719458786, -16844.72165640851, -3654.3537562315178, -7767.901750552864, -31615.40259306462, -4534.788970326063, -1480.6913114418164, -11130.520538153713, -533.2232157258053, -25308.030880454884, -8065.470524486366, -30961.390550302334, -18996.635853843196, -10744.975298044123, -27538.042073016415, 3362.8199533009474, -0.076, 0.934, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203642194E9, 0.0, 2022-07-20 12:35:20.364
46.0, -10011.636914209952, -17363.840921383016, -4279.889676557741, -8107.670618017986, -31852.509898246517, -5262.338252346308, -2713.5017768742773, -11995.08601368499, -1991.9874658569654, -26955.42150204438, -9349.175912043562, -32030.34037713294, -20428.399196672344, -12046.450322443286, -29197.30147091168, 2735.7864660962186, -0.076, 0.934, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203642244E9, 0.0, 2022-07-20 12:35:20.364
48.0, -9143.852787477112, -16669.819256045732, -3488.3249984174968, -7575.9673209151415, -31401.83167479416, -4396.655189592265, -1583.3528737250417, -11147.194939517372, -576.6973586913775, -25328.795651053864, -8127.831891516673, -31063.985057352194, -19032.130424038223, -10802.821612694457, -27548.748558610507, 3246.3450129443427, -0.074, 0.9380000000000001, 0.2, 192.0, 126.5, 88.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349203642297E9, 0.0, 2022-07-20 12:35:20.364
50.0, -10168.322642841655, -17540.643220024493, -4429.467550452656, -8316.704132164017, -32061.58811588146, -5396.940457456167, -2602.815938331597, -12032.659296114361, -1909.0177904388656, -26907.856989843487, -9250.180035851006, -31913.954843754156, -20346.055370098995, -11966.140504615369, -29134.180144569895, 2859.6151303786196, -0.074, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203642347E9, 0.0, 2022-07-20 12:35:20.364
52.0, -9036.452655369361, -16521.917762984966, -3386.7586716125816, -7414.252449780995, -31217.02745163768, -4317.552365964933, -1732.7072301754035, -11108.146441953952, -718.1839010934713, -25431.814841248375, -8277.387413667133, -31222.79420170715, -19172.275861773, -10906.623113944903, -27644.145803945758, 3084.9654179770255, -0.074, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203642397E9, 0.0, 2022-07-20 12:35:20.364
54.0, -10255.31563226171, -17654.63711674656, -4538.924043050295, -8458.593005966308, -32231.37196676397, -5455.07734478442, -2437.3236223845033, -11995.533048574096, -1786.5078790793275, -26790.309165753028, -9118.70707496489, -31758.587868045317, -20231.592086743367, -11850.336116592422, -29022.22025659326, 3026.247385292934, -0.074, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203642447E9, 0.0, 2022-07-20 12:35:20.364
56.0, -8974.359509272517, -16420.19497396886, -3317.222394612121, -7279.784355137868, -31080.659458715854, -4273.139449732238, -1913.264621885374, -11184.54470450219, -869.5275628003553, -25567.758151025555, -8433.089665542802, -31381.357476873098, -19340.249221354632, -11083.179543397373, -27781.273756179067, 2945.0658494312584, -0.074, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349203642497E9, 0.0, 2022-07-20 12:35:20.364
58.0, -10306.076443919712, -17743.194728278486, -4598.424386790322, -8571.893998610258, -32382.045076137198, -5510.777891967045, -2242.416410734226, -11963.45829528073, -1625.4859120232954, -26639.546649401982, -8957.68510790886, -31594.72722944346, -20059.371895715227, -11683.88267563375, -28882.946536892243, 3162.615378214762, -0.08, 0.9380000000000001, 0.196, 192.0, 126.5, 64.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349203642547E9, 0.0, 2022-07-20 12:35:20.364
60.0, -8935.24395647573, -16350.122255101474, -3272.2730365124985, -7184.409461547072, -30965.503271282112, -4263.639958338733, -2104.1261677892408, -11233.316210903671, -1033.1199804687478, -25723.81803081251, -8590.311836041432, -31538.66905434955, -19479.031202677634, -11267.156752009005, -27961.071188577556, 2791.799937701218, -0.08, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833492036426E9, 0.0, 2022-07-20 12:35:20.364
62.0, -10329.590479086695, -17807.880676732144, -4640.847997766495, -8673.169752737254, -32498.05062986024, -5523.630145028847, -2088.1446705036965, -11910.663474877296, -1446.157866258367, -26455.1447576457, -8783.743832557659, -31432.23004725338, -19891.08561171122, -11478.067812689284, -28722.282197747496, 3275.938722603169, -0.08, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334920364265E9, 0.0, 2022-07-20 12:35:20.364
64.0, -8968.190427802852, -16347.976487633765, -3283.4042052512414, -7147.394972729084, -30900.616157128356, -4303.80604312492, -2302.0285131965297, -11359.469456609424, -1230.9552706426705, -25940.22762062879, -8786.761318059125, -31720.299329793375, -19676.128885284532, -11445.702486717999, -28186.086200009133, 2633.2143107908146, -0.08, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833492036427E9, 0.0, 2022-07-20 12:35:20.364
