%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -25305.28161588688, -26009.987415073803, -56028.96136390703, -56297.20464911517, -23917.30534044568, -39512.4750748247, -53894.10154749174, -35398.10006595851, -15037.40430324129, -59336.86308108128, -58095.26838007789, -68604.96921598545, -53849.68863125904, -50332.59693772757, -49660.390574978665, -50690.38131122367, 0.11, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654289857917E9, 0.0, 2022-07-18 13:30:28.985
134.0, -25284.025106909885, -26084.35166887661, -55977.19472374854, -56256.56917769542, -23881.72136327283, -39490.59271700295, -53865.08898318875, -35401.2069584378, -15074.88817869284, -59379.37609903528, -58134.31687764131, -68644.53180367134, -53895.73322483698, -50374.46175509236, -49716.02406692792, -50736.69412573506, 0.11, 0.9540000000000001, 0.098, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654289857984E9, 0.0, 2022-07-18 13:30:28.985
136.0, -25299.492514072957, -26022.90672336897, -56006.408453751625, -56289.269779833536, -23893.321918645135, -39495.353638571934, -53895.219134714505, -35413.41101091039, -15034.364465995368, -59335.11964501377, -58089.59103698624, -68602.06348920625, -53845.642965512634, -50331.34524003807, -49667.34196750426, -50686.13447977716, 0.11, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654289858053E9, 0.0, 2022-07-18 13:30:28.985
138.0, -25312.76945027941, -26111.08435524516, -55990.13638378816, -56282.43014603021, -23876.44635158138, -39509.569348045516, -53863.79258201034, -35464.23887780176, -15084.477077064166, -59394.53058177598, -58147.593813847765, -68660.31213525678, -53888.75948056692, -50387.06813896515, -49714.32533434932, -50743.198483371554, 0.11, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654289858124E9, 0.0, 2022-07-18 13:30:28.985
140.0, -25336.238781957483, -26075.232157138846, -56031.017724396916, -56317.1424051693, -23908.319939174646, -39530.95996748924, -53899.35420743874, -35459.701473677334, -15059.17490234076, -59362.07584882687, -58119.050636178334, -68632.88654481013, -53854.583663294754, -50355.06044090515, -49672.86284838472, -50717.069294103305, 0.11, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654289858196E9, 0.0, 2022-07-18 13:30:28.985
142.0, -25321.48663061698, -26118.03574777076, -56010.118843331205, -56295.66237874775, -23905.68243332892, -39521.19225516227, -53903.2210592295, -35413.12043823248, -15104.526591840577, -59416.70351227564, -58174.81823859433, -68686.88835941415, -53916.05096054685, -50411.34213344361, -49736.61002357126, -50761.19163765808, 0.11, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654289858265E9, 0.0, 2022-07-18 13:30:28.985
144.0, -25312.5235810904, -26074.762770505284, -56012.57753522129, -56288.73333796661, -23900.25095942628, -39498.48288279568, -53894.63798935866, -35413.992156266235, -15064.271100076568, -59350.452941710115, -58114.468528565, -68626.60570461818, -53855.83536098425, -50346.32090882312, -49680.797717666355, -50693.62231416968, 0.109, 0.9550000000000001, 0.1, 192.0, 1.5, 48.0, 14.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654289858332E9, 0.0, 2022-07-18 13:30:28.985
146.0, -25318.29033115987, -26100.489628373343, -56006.117881073704, -56287.88397167731, -23901.033270482218, -39518.53239757209, -53884.40089039814, -35469.290372048665, -15090.5120480671, -59405.28177085898, -58154.45579939554, -68668.71639117198, -53905.545640652854, -50392.25374367878, -49723.578956553814, -50746.506541550945, 0.109, 0.9550000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654289858403E9, 0.0, 2022-07-18 13:30:28.985
148.0, -25317.19509568156, -26088.285575900743, -55995.769023390894, -56286.252294332066, -23889.030383709716, -39504.808426476535, -53875.929579249576, -35422.55287439262, -15055.799788928009, -59342.339258472835, -58098.19645860153, -68613.37347190065, -53846.917014946586, -50337.08963836308, -49666.06791807031, -50689.442537956544, 0.109, 0.9550000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654289858475E9, 0.0, 2022-07-18 13:30:28.985
0.0, -12623.505309045948, -12993.538438503558, -27953.29278150711, -28101.820123412625, -11898.235904960145, -19722.57581026266, -26906.359422964983, -17719.926562300512, -7540.986840842586, -29689.35277335081, -29068.443664126837, -34326.22216060426, -26936.064891346086, -25189.18665518602, -24845.640342907947, -25361.183328769606, 0.106, 0.9560000000000001, 0.10200000000000001, 192.0, 1.5, 40.0, 14.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654295565755E9, 0.0, 2022-07-18 13:30:29.556
2.0, -25268.937679402552, -25924.80491695463, -55957.03345024985, -56242.353468221845, -23845.556240744143, -39466.05050159103, -53869.715794291, -35478.43223553088, -15018.4947274321, -59256.37444929773, -58036.77386483835, -68513.46117418542, -53805.00749409288, -50266.83810554005, -49685.469232257514, -50654.082078228246, 0.106, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295566516E9, 0.0, 2022-07-18 13:30:29.556
4.0, -25262.410970021603, -25957.14789118146, -55940.87313900866, -56229.65767737123, -23849.736016957286, -39478.61218197491, -53863.971395965986, -35515.08909643759, -15059.800751185508, -59324.927249542154, -58087.75819394091, -68568.06648588974, -53868.68761404605, -50328.95360338135, -49742.98027074102, -50717.42692201459, 0.106, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295567048E9, 0.0, 2022-07-18 13:30:29.556
6.0, -25274.592670749746, -25953.19163241287, -55952.76426705888, -56239.492444931566, -23856.19567110487, -39481.09322560945, -53858.74108776344, -35455.789918397655, -15030.631724671332, -59275.641653018196, -58041.668896874064, -68523.81003186823, -53817.39036052112, -50291.26856222971, -49691.414796282625, -50662.15105797661, 0.106, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165429556726E9, 0.0, 2022-07-18 13:30:29.556
8.0, -25274.637374238657, -25956.969077225815, -55952.563101358784, -56242.26406124402, -23864.24229910878, -39493.43138854878, -53895.04032075886, -35478.789863442165, -15066.88625417784, -59331.23044147855, -58094.97780739997, -68575.75548598236, -53869.9169599911, -50345.1809698559, -49743.96374749706, -50717.51632899241, 0.10200000000000001, 0.9540000000000001, 0.098, 192.0, 1.5, 24.0, 14.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165429556732E9, 0.0, 2022-07-18 13:30:29.556
10.0, -25274.927946916574, -25968.390818642478, -55945.00821173289, -56233.21160473962, -23840.214173819328, -39477.49459475215, -53852.12497140467, -35478.74515995326, -15037.82898638594, -59271.08189714931, -58053.73883887993, -68526.20166852494, -53815.04342735332, -50287.111137761014, -49704.1329388777, -50658.03833699684, 0.10200000000000001, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295567384E9, 0.0, 2022-07-18 13:30:29.556
12.0, -25282.214615609006, -25953.593963813066, -55954.75357231541, -56246.86852060181, -23846.874993667006, -39492.40320830384, -53853.756648749906, -35512.78686675869, -15071.267196091081, -59345.5579096744, -58105.23725810496, -68587.02076518783, -53860.17159940858, -50343.03520238819, -49750.08812547781, -50714.85647140223, 0.10200000000000001, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295567448E9, 0.0, 2022-07-18 13:30:29.556
14.0, -25268.781217191365, -25974.09051347858, -55935.12874068365, -56234.70917161813, -23820.879914865487, -39470.16322257081, -53838.22218635347, -35468.28454354817, -15038.186614297227, -59285.498772322986, -58048.933213822034, -68531.43197672749, -53808.36025576118, -50292.87788783049, -49698.12031961922, -50660.63113935365, 0.10200000000000001, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295567508E9, 0.0, 2022-07-18 13:30:29.556
16.0, -25277.81132195131, -25933.566800781107, -55963.78367707535, -56274.919959893225, -23841.220002319813, -39497.43235080628, -53869.358166379716, -35517.83836100559, -15065.165169854781, -59344.97676431856, -58097.056519634316, -68585.36673609815, -53862.429125598566, -50352.288824592695, -49757.46420114806, -50724.15479709564, 0.10200000000000001, 0.9540000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295567572E9, 0.0, 2022-07-18 13:30:29.556
18.0, -25260.846347909734, -25974.33638266759, -55925.11515916767, -56243.91809033372, -23791.75559184022, -39458.13798405385, -53828.61093623769, -35468.8209854151, -15031.16816653826, -59273.07120240584, -58043.993478297416, -68530.91788660502, -53807.24266853841, -50301.3715507235, -49709.050322657866, -50670.62236912517, 0.106, 0.9480000000000001, 0.092, 192.0, 1.5, 40.0, 14.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.658165429556764E9, 0.0, 2022-07-18 13:30:29.556
20.0, -25296.452676827037, -25943.17805089689, -55985.017834307895, -56300.55741078346, -23849.42309253491, -39508.228243378195, -53890.21234395652, -35506.01428818873, -15066.975661155662, -59336.036066536435, -58096.207153345014, -68587.33368961021, -53859.45634358601, -50349.60661525805, -49755.76546856946, -50725.83117792979, 0.106, 0.9480000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295567703E9, 0.0, 2022-07-18 13:30:29.556
22.0, -25267.596574735235, -25992.84362707658, -55928.91495572507, -56245.75093337905, -23808.966435070808, -39477.0699116075, -53837.14930261962, -35473.98423838428, -15041.986410854628, -59287.666891535155, -58060.98080408345, -68546.60881121265, -53823.53709024633, -50308.12177754901, -49720.00267744096, -50689.57664842327, 0.106, 0.9480000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165429556778E9, 0.0, 2022-07-18 13:30:29.556
24.0, -25290.551816290834, -25926.50364953323, -55981.88859008415, -56294.1871636137, -23871.707781756853, -39509.16701664532, -53912.02764654489, -35534.155134457964, -15065.343983810424, -59329.77757808895, -58093.212019588, -68578.37064008364, -53866.78771576735, -50340.80002794266, -49753.999680757486, -50726.434675030076, 0.106, 0.9480000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295567837E9, 0.0, 2022-07-18 13:30:29.556
26.0, -25274.27974632737, -25995.682298622407, -55923.99757194491, -56247.40496246874, -23828.7253771693, -39473.9183156393, -53868.2629309014, -35495.59837527256, -15049.586003969433, -59287.801002001885, -58066.50168496391, -68547.41347401304, -53838.64686949812, -50308.76997813821, -49735.78300902641, -50701.60188694023, 0.106, 0.9480000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295567896E9, 0.0, 2022-07-18 13:30:29.556
28.0, -25303.8734559862, -25928.537658278663, -55979.899284827625, -56301.1385561393, -23871.908947456952, -39510.86574922392, -53881.09283221875, -35505.18727364389, -15057.900852906807, -59318.8028715614, -58079.711565936996, -68570.81575045774, -53859.054012185814, -50329.95943188184, -49742.57793934082, -50712.6212969567, 0.10200000000000001, 0.9440000000000001, 0.094, 192.0, 1.5, 24.0, 14.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654295567968E9, 0.0, 2022-07-18 13:30:29.556
30.0, -25276.559624261812, -26001.851380092074, -55915.3474468407, -56237.99487805306, -23819.80703113163, -39471.07964409347, -53811.44479649601, -35486.54591876816, -15058.347887795913, -59306.57646734434, -58072.62606294466, -68564.06552363223, -53844.99476492343, -50330.85350166005, -49731.67028804663, -50697.33270374927, 0.10200000000000001, 0.9440000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295568063E9, 0.0, 2022-07-18 13:30:29.556
32.0, -25297.48085707198, -25917.518248262197, -55983.050880795825, -56291.348492067875, -23884.649441796475, -39511.4245428353, -53907.4231871871, -35533.0375472352, -15055.531567994543, -59310.57742960184, -58072.13432456664, -68562.18797709799, -53847.98989868044, -50328.305402792146, -49744.70135506408, -50707.18982305406, 0.10200000000000001, 0.9440000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295568151E9, 0.0, 2022-07-18 13:30:29.556
34.0, -25247.547059958826, -25969.128426209503, -55912.307609594776, -56219.2194127106, -23815.493144451757, -39464.15060331233, -53827.15807284809, -35504.36025909904, -15054.07870460495, -59293.90302823819, -58067.55221695331, -68548.06167460224, -53848.41458182509, -50317.464806731325, -49759.34174768231, -50715.392913269156, 0.10200000000000001, 0.9440000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295568235E9, 0.0, 2022-07-18 13:30:29.556
36.0, -25276.09023762825, -25891.07613457157, -55978.088793526746, -56273.735317437095, -23869.137331144495, -39501.61212701942, -53905.769158097406, -35516.36314587154, -15033.582154939433, -59271.171304127136, -58047.39094345462, -68525.19584002446, -53831.583718250244, -50292.43085294138, -49747.45061963208, -50706.07223583129, 0.10200000000000001, 0.9440000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295568316E9, 0.0, 2022-07-18 13:30:29.556
38.0, -25259.304077542314, -25970.84951053256, -55921.22595563245, -56222.147491234246, -23827.607789946534, -39474.03007436157, -53864.19491341054, -35480.1756715984, -15054.235166816135, -59286.57165605685, -58066.16640879708, -68539.25508728685, -53853.622538283176, -50310.37930373899, -49771.56815189936, -50720.17618658259, 0.108, 0.9420000000000001, 0.094, 192.0, 1.5, 48.0, 14.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654295568397E9, 0.0, 2022-07-18 13:30:29.556
40.0, -25295.536255304367, -25917.85352442903, -55983.1626395181, -56279.2338465731, -23880.581424305612, -39510.68693526828, -53916.94503032506, -35528.05310822166, -15048.513120235577, -59287.041042690405, -58057.51628369287, -68536.48347097439, -53841.440837555034, -50309.01584732722, -49754.53612262441, -50713.425959757085, 0.108, 0.9420000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295568457E9, 0.0, 2022-07-18 13:30:29.556
42.0, -25282.616947009203, -25992.217778231836, -55929.719618525465, -56228.31657270391, -23831.832269648585, -39485.69768496724, -53853.35431734972, -35490.7256949813, -15077.659795005298, -59325.284877453436, -58088.227580574465, -68565.71955272193, -53876.73424204996, -50347.19262685688, -49777.066681035365, -50739.80101821435, 0.108, 0.9420000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295568519E9, 0.0, 2022-07-18 13:30:29.556
44.0, -25280.67234524159, -25910.27628305868, -55953.054839736804, -56247.20379676865, -23842.85167966505, -39489.87746118039, -53878.47767811748, -35499.80050323016, -15038.164262552771, -59280.15670539817, -58041.37832419614, -68522.64774115656, -53823.31357280178, -50300.544536178655, -49718.37100009573, -50684.279284987366, 0.108, 0.9420000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295568578E9, 0.0, 2022-07-18 13:30:29.556
46.0, -25276.96195566201, -25978.42675190291, -55929.920784225564, -56229.85884307133, -23822.46688872181, -39487.21760359021, -53835.56232876329, -35490.055142647645, -15073.971757170173, -59319.965162273074, -58079.80097291482, -68561.74094220888, -53866.16186692261, -50339.123647108514, -49755.96663426956, -50718.20923307053, 0.108, 0.9420000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165429556864E9, 0.0, 2022-07-18 13:30:29.556
48.0, -25284.047458654342, -25924.670806487895, -55961.07911599626, -56251.852959615346, -23841.91290639793, -39477.56164998551, -53868.21822741249, -35482.96963965531, -15036.957268352184, -59273.58529252831, -58040.03721952882, -68524.30177024624, -53816.11631108717, -50294.464861686814, -49717.3875233397, -50665.83909581174, 0.11, 0.9520000000000001, 0.106, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.65816542955687E9, 0.0, 2022-07-18 13:30:29.556
50.0, -25274.72678121648, -25968.033190731192, -55936.11221743968, -56232.138721005766, -23830.468813236814, -39473.58303947247, -53853.22020688298, -35488.28935483567, -15074.798771715019, -59334.76201710248, -58093.16731609909, -68578.2365296169, -53871.034547213865, -50344.82334194462, -49775.18913450112, -50717.89630864815, 0.11, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295568757E9, 0.0, 2022-07-18 13:30:29.556
52.0, -25293.301080858837, -25942.015760185215, -55954.038316492835, -56254.19989278316, -23841.28705755318, -39471.28080979357, -53880.57874209628, -35480.68976172087, -15026.11667229136, -59274.34525183979, -58034.00224852589, -68521.70896788943, -53809.81311915078, -50288.943980806354, -49716.9851919395, -50657.367784663176, 0.11, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295568817E9, 0.0, 2022-07-18 13:30:29.556
54.0, -25296.05034542684, -25974.962231512338, -55949.858540279696, -56262.04535508697, -23836.973170873305, -39484.177766344284, -53874.70023330453, -35507.75772425625, -15082.89010320784, -59358.074886569375, -58103.203249359525, -68595.60383505868, -53878.030643228376, -50361.095411908085, -49788.06373930738, -50737.00705015744, 0.11, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295568871E9, 0.0, 2022-07-18 13:30:29.556
56.0, -25286.550854033336, -25954.1751091689, -55940.09082795273, -56265.95691036665, -23812.073327550093, -39474.90179239533, -53821.63719196763, -35508.160055656444, -15036.018495085062, -59282.861266477266, -58041.02069628486, -68533.19776453945, -53812.092997085216, -50293.45903318632, -49704.64702900017, -50676.12089826118, 0.11, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165429556893E9, 0.0, 2022-07-18 13:30:29.556
58.0, -25275.24087133895, -25943.669789274907, -55937.81095001828, -56267.96856736763, -23832.301656282147, -39481.54026049856, -53853.488427816446, -35470.899697649445, -15068.048544889516, -59343.14392127323, -58092.87674342117, -68589.7923815003, -53865.223093655484, -50353.45111530437, -49762.739212839515, -50741.9244339376, 0.112, 0.9490000000000001, 0.10500000000000001, 192.0, 1.5, 72.0, 14.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654295568993E9, 0.0, 2022-07-18 13:30:29.556
60.0, -25260.15344383162, -25945.681446275885, -55922.81292948878, -56247.13674153528, -23828.47950798029, -39465.24583879064, -53870.69927104703, -35461.82488940059, -15016.505422175578, -59258.85549293226, -58021.95465826448, -68519.18322076598, -53803.30876151428, -50281.1655737359, -49710.0337994139, -50669.05774701331, 0.112, 0.9490000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165429556905E9, 0.0, 2022-07-18 13:30:29.556
62.0, -25269.630583480666, -25935.71256824882, -55931.77597901535, -56255.94332885067, -23846.15973784444, -39493.5207955266, -53877.53890485036, -35505.32138411062, -15056.783265684042, -59325.46369140908, -58072.849580389215, -68569.67581149052, -53862.205608154014, -50341.73880120979, -49772.95396005559, -50728.669849475606, 0.112, 0.9490000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295569105E9, 0.0, 2022-07-18 13:30:29.556
64.0, -25241.959123844998, -25959.070141204615, -55884.7926121703, -56217.29716268744, -23790.99563252874, -39453.28765550705, -53826.33105830325, -35470.85499416054, -15005.106032503372, -59272.51240879446, -58009.54944009179, -68510.19781949495, -53790.30004624129, -50287.692283116856, -49704.37880806671, -50664.766212077884, 0.112, 0.9490000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295569165E9, 0.0, 2022-07-18 13:30:29.556
66.0, -25281.946394675542, -25945.99437069826, -55946.21520593348, -56275.635215715796, -23853.312296070137, -39504.04846716505, -53896.78375682638, -35512.898625480964, -15047.26142254608, -59348.32952598686, -58068.73685940944, -68574.45908480395, -53846.000593423916, -50350.65714724745, -49762.06866050585, -50725.2723843184, 0.112, 0.9490000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654295569224E9, 0.0, 2022-07-18 13:30:29.556
