%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -18929.89354489965, 24303.834057311306, -34887.206242943554, -33837.121288433234, -27174.93798433995, -27714.509095491067, -23644.211726690737, -2320.826330283443, -25656.494576513123, -2889.2758952708123, -27656.640429096275, -32641.995864152417, -26993.754743785234, -9471.283492002904, -21813.73796626782, -34114.68525107923, 0.038, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768171213057E9, 0.0, 2022-11-20 15:40:17.121
166.0, -18932.151071089636, 23866.365714832034, -34891.207205201055, -33825.54308480538, -27182.314060010205, -27715.805496669473, -23650.269049438128, -2326.436618141725, -25763.42532198731, -2992.652713376607, -27762.230069903144, -32746.557324714344, -27103.010070682776, -9577.588388632345, -21928.20124962345, -34217.25740638464, 0.038, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768171213121E9, 0.0, 2022-11-20 15:40:17.121
168.0, -18931.234649566966, 24270.17233016161, -34878.57846958381, -33830.818096496834, -27174.93798433995, -27711.87158964534, -23646.290438925083, -2318.0770657154403, -25680.254480869113, -2911.918212404038, -27674.61123163834, -32661.687751017544, -27013.424278905903, -9493.92580913613, -21843.7563590713, -34131.87374256537, 0.038, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768171213188E9, 0.0, 2022-11-20 15:40:17.121
170.0, -18934.20743157952, 23894.350098890078, -34888.8826237777, -33827.465334828536, -27181.822321632186, -27718.06302285946, -23653.867680295432, -2332.7174583336664, -25749.43312995829, -2981.6109516156857, -27752.752930254097, -32737.370757743214, -27089.46491354286, -9570.569940873378, -21913.62791223859, -34200.6724119988, 0.038, 0.9400000000000001, -0.21, 192.0, 0.5, 24.0, 14.5, 48.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768171213253E9, 0.0, 2022-11-20 15:40:17.121
172.0, -18928.84301291025, 24236.55530650083, -34874.3316381373, -33827.30887261735, -27167.025466802774, -27707.71416517665, -23640.72485455571, -2318.546452349002, -25680.70151575822, -2921.596517753186, -27679.19333925168, -32673.869451745686, -27014.20658996184, -9496.898591148685, -21841.02944624775, -34139.87566708036, 0.038, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976817121332E9, 0.0, 2022-11-20 15:40:17.121
174.0, -18956.581527779286, 23924.50260216029, -34901.80193207287, -33838.14946867817, -27187.29849902374, -27725.26028457407, -23655.566412874035, -2336.561958379979, -25750.90834509234, -2989.948152297515, -27763.034732703538, -32751.497060238966, -27095.142256634506, -9575.08499325335, -21902.96613013341, -34207.087362657476, 0.038, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768171213424E9, 0.0, 2022-11-20 15:40:17.121
176.0, -18924.149146574637, 24197.685622893052, -34862.93224846509, -33807.39346830767, -27149.747568338822, -27691.978537080115, -23619.937732212275, -2300.642705040301, -25686.244748383135, -2929.53138703482, -27681.696734630674, -32673.288306389848, -27013.357223672538, -9492.49529749099, -21823.08099545014, -34131.359652442894, 0.038, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768171213493E9, 0.0, 2022-11-20 15:40:17.121
178.0, -18958.056742913337, 23983.958242411405, -34899.85733030526, -33838.08241344481, -27184.415123989, -27727.00372064158, -23651.6325058499, -2333.231548456138, -25754.03758931608, -2986.8412598182276, -27759.525508824052, -32741.5281822119, -27094.494056045303, -9565.294929181926, -21886.448190980936, -34196.179711363286, 0.038, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768171213562E9, 0.0, 2022-11-20 15:40:17.121
180.0, -18905.619550421186, 24158.39125614062, -34848.627132013695, -33794.69767745706, -27131.195620440918, -27674.00773453805, -23599.016499402107, -2281.084928641907, -25685.887120471853, -2929.665497501552, -27678.09810377337, -32669.712027276997, -27008.126915469995, -9488.539038722402, -21814.475573834847, -34125.212922717685, 0.044, 0.9420000000000001, -0.20600000000000002, 192.0, 0.5, 48.0, 14.5, 56.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768171213632E9, 0.0, 2022-11-20 15:40:17.121
0.0, -9470.232960013505, 12178.370318218509, -17437.556974596617, -16911.843945007797, -13586.776088091861, -13858.394486712754, -11814.930953375215, -1152.2547784155345, -12877.890512691798, -1498.3938930504196, -13882.713184680128, -16375.357374591516, -13549.2475091514, -4784.9049907809485, -10949.896091210378, -17101.409089733253, 0.04, 0.9400000000000001, -0.20800000000000002, 192.0, 0.5, 32.0, 14.5, 48.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768176833234E9, 0.0, 2022-11-20 15:40:17.683
2.0, -18964.739914505473, 24050.119405999114, -34905.467618163544, -33839.490573345494, -27202.76590618681, -27734.02216840055, -23654.53823262909, -2329.1188274763617, -25740.514783920622, -2975.1736492125574, -27732.278732333034, -32712.80619058683, -27082.468817528348, -9551.235681919537, -21908.419955780504, -34196.783208463574, 0.04, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176833568E9, 0.0, 2022-11-20 15:40:17.683
4.0, -18908.055890566815, 24110.06678462825, -34847.82246921331, -33792.90953790063, -27145.27721944776, -27676.354667705855, -23599.798810458044, -2274.602922749868, -25693.4643618422, -2947.3010238767893, -27672.599574637363, -32667.432149342556, -27021.96264528783, -9494.126974836228, -21860.18489124595, -34144.94951307172, 0.04, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897681768338E9, 0.0, 2022-11-20 15:40:17.683
6.0, -18957.587356279775, 24114.090098630204, -34901.77958032842, -33854.82387004184, -27196.14978982804, -27728.456584031177, -23647.87741278141, -2321.9439175062084, -25720.37586216639, -2964.82479152975, -27720.521714749542, -32708.514655651412, -27067.49314874329, -9538.159911413182, -21895.210074807415, -34183.506272257124, 0.04, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176833973E9, 0.0, 2022-11-20 15:40:17.683
8.0, -18884.430096677555, 24087.737391917395, -34833.83027718429, -33788.28272679839, -27122.165515680972, -27656.305152929446, -23575.86009214641, -2252.564102716935, -25679.338059346446, -2934.895805704094, -27665.290554200477, -32663.31942836278, -27009.468020137316, -9484.649835187178, -21853.300553953715, -34144.10014678242, 0.036000000000000004, 0.9380000000000001, -0.214, 192.0, 0.5, 16.0, 14.5, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.668976817683404E9, 0.0, 2022-11-20 15:40:17.683
10.0, -18968.98674595198, 24172.674020847564, -34914.989461301506, -33873.37581793974, -27202.877664909087, -27736.659674246275, -23655.052322751562, -2329.5882141099232, -25713.200952196235, -2949.089163433214, -27714.687909446708, -32697.830521801774, -27057.59132594959, -9522.804262972388, -21884.883568869063, -34177.650115209835, 0.036000000000000004, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976817683411E9, 0.0, 2022-11-20 15:40:17.683
12.0, -18894.64484389363, 24020.771565529296, -34841.96631216601, -33797.73751470298, -27128.021672728264, -27666.81047282344, -23585.53839749556, -2261.7283179436113, -25709.356452149925, -2955.1017826916914, -27692.179702780213, -32688.08516121926, -27033.652607637956, -9505.16873659715, -21877.79806587673, -34172.62097270739, 0.036000000000000004, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976817683418E9, 0.0, 2022-11-20 15:40:17.683
14.0, -18968.80793199634, 24230.050948864337, -34914.16244675666, -33866.78205332542, -27201.71537419741, -27736.68202599073, -23657.19809021927, -2327.8000745534987, -25704.997861981137, -2937.86858771665, -27706.2389500426, -32689.582728097765, -27048.36005548955, -9515.986980913518, -21877.082810054162, -34173.96207737471, 0.036000000000000004, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176834254E9, 0.0, 2022-11-20 15:40:17.683
16.0, -18883.916006555082, 23993.770658227284, -34833.047966128346, -33769.68607541157, -27120.399727869004, -27650.672513326706, -23575.547167724035, -2246.596186947368, -25714.452649885734, -2948.9103494775713, -27699.287557517, -32686.565242596298, -27040.246372252273, -9504.051149374383, -21876.65812690951, -34170.9669436177, 0.036000000000000004, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176834326E9, 0.0, 2022-11-20 15:40:17.683
18.0, -18967.31036511783, 24275.08971394178, -34909.96031879906, -33847.13486994921, -27202.207112575426, -27729.417709042755, -23653.35359017296, -2320.0663709719624, -25693.263196142103, -2918.5566805072644, -27688.37990622281, -32663.587649296245, -27032.44561343737, -9493.076442846828, -21855.066341765683, -34141.7085101257, 0.036000000000000004, 0.936, -0.20600000000000002, 192.0, 0.5, 16.0, 14.5, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.66897681768344E9, 0.0, 2022-11-20 15:40:17.683
20.0, -18890.800343847317, 23952.531689707244, -34835.88663767417, -33761.55004042984, -27130.256847173794, -27656.171042462713, -23582.25269106063, -2252.8770271393096, -25730.36709193791, -2966.3000066638, -27711.4916099896, -32693.404876399625, -27056.853718382565, -9520.725550738043, -21890.13622881606, -34170.47520523968, 0.036000000000000004, 0.936, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976817683447E9, 0.0, 2022-11-20 15:40:17.683
22.0, -18967.667993029117, 24297.933196775102, -34906.160522241655, -33847.91718100514, -27201.782429430776, -27733.3963195558, -23651.029008749607, -2319.8428535274093, -25691.676222285776, -2919.5178055188426, -27682.00965905305, -32657.597381782223, -27032.31150297064, -9494.283437047416, -21854.015809776283, -34140.0097775471, 0.036000000000000004, 0.936, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176834557E9, 0.0, 2022-11-20 15:40:17.683
24.0, -18893.79547760433, 23925.530782405232, -34839.28410283138, -33768.032046321874, -27130.145088451518, -27655.008751751036, -23578.31878403649, -2250.8430183938767, -25731.23880997167, -2967.5517043532973, -27713.950301879682, -32700.155103225126, -27065.146215575485, -9526.067617662862, -21888.77277240429, -34180.84641466694, 0.036000000000000004, 0.936, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976817683463E9, 0.0, 2022-11-20 15:40:17.683
26.0, -18959.50960630293, 24324.28590348791, -34902.22661521752, -33843.737404792, -27193.71344968241, -27723.650958973285, -23644.614058090934, -2316.0877604589177, -25675.404152322313, -2912.119378104136, -27671.727856603608, -32653.283495102347, -27018.58753187508, -9475.44091647159, -21835.821489789665, -34133.01368153258, 0.036000000000000004, 0.936, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176834702E9, 0.0, 2022-11-20 15:40:17.683
28.0, -18902.445602708533, 23903.82723853913, -34853.29864660485, -33777.553889459836, -27142.818527557676, -27671.414932181233, -23591.685127220768, -2266.802163934966, -25740.29126647607, -2987.757681340895, -27730.803517198983, -32718.818809845307, -27077.953765148373, -9540.998582959006, -21901.669728955, -34196.00089740764, 0.038, 0.9380000000000001, -0.214, 192.0, 0.5, 24.0, 14.5, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768176834772E9, 0.0, 2022-11-20 15:40:17.683
30.0, -18960.426027825597, 24321.469583686543, -34894.47055989153, -33843.759756536456, -27188.125513568582, -27720.611121727365, -23640.05430222205, -2310.0304377115294, -25669.212719108193, -2912.8122821822503, -27660.015542509027, -32647.628503755153, -27008.68570908138, -9472.423430970124, -21827.12666119655, -34116.69690808021, 0.038, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976817683484E9, 0.0, 2022-11-20 15:40:17.683
32.0, -18918.874134883183, 23900.653290826474, -34863.13341416519, -33806.275881084905, -27150.32871369466, -27679.260394485045, -23606.23611286117, -2278.089794884896, -25749.075502047006, -2997.4583384344983, -27738.134889380326, -32734.397975730655, -27084.614584996056, -9554.811961032387, -21901.602673721634, -34185.316763558, 0.038, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176834908E9, 0.0, 2022-11-20 15:40:17.683
34.0, -18967.355068606743, 24304.012871266947, -34897.80096981537, -33867.944344037096, -27192.126475826084, -27724.299159562488, -23654.560584373547, -2324.380257651837, -25678.5110448016, -2932.6159277696524, -27666.944583290173, -32668.84030924324, -27019.839229564575, -9489.030777100417, -21838.66016133549, -34122.32954768295, 0.038, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976817683498E9, 0.0, 2022-11-20 15:40:17.683
36.0, -18945.76328346292, 23891.4890755998, -34879.00315272846, -33834.036747698396, -27172.211071516405, -27706.4401157427, -23634.555773086046, -2312.466777857158, -25761.99481034217, -3013.9539258425148, -27754.16109015478, -32754.603952718255, -27102.74184974931, -9576.47080140958, -21919.260551841326, -34215.4245633393, 0.038, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976817683505E9, 0.0, 2022-11-20 15:40:17.683
38.0, -18944.55628926233, 24294.781600806906, -34867.24613514497, -33827.59944529527, -27167.5619086697, -27710.4410780002, -23631.6276945624, -2309.5163475890577, -25674.241861610637, -2928.6373172566077, -27661.311943687433, -32659.13965214964, -27009.825648048598, -9485.186277054105, -21832.714597310376, -34136.411146689796, 0.034, 0.936, -0.212, 192.0, 0.5, 8.0, 14.5, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768176835153E9, 0.0, 2022-11-20 15:40:17.683
40.0, -18947.439664297064, 23936.751358121797, -34871.13533868019, -33807.97461366351, -27171.205243015916, -27709.05526984397, -23631.225363162204, -2313.7855307800214, -25754.842252116472, -2995.893716322627, -27742.716996993662, -32728.452411705544, -27093.152951377982, -9564.423211148169, -21900.820362665698, -34205.612147523425, 0.034, 0.936, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176835222E9, 0.0, 2022-11-20 15:40:17.683
42.0, -18923.523297729887, 24277.011963964935, -34851.8234314708, -33791.30021229985, -27150.95456253941, -27684.222481754125, -23612.49460130866, -2289.623295023834, -25668.855091196907, -2910.442997269988, -27646.984475491583, -32634.664491971078, -26997.75570604273, -9463.035698298896, -21810.876942977542, -34109.7008120657, 0.034, 0.936, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176835291E9, 0.0, 2022-11-20 15:40:17.683
44.0, -18931.882850156173, 23997.6151582736, -34883.160577197144, -33801.8278839383, -27171.071132549183, -27691.129170790813, -23628.990188716674, -2302.6767137857337, -25740.47008043171, -2972.3573294111884, -27731.652883488285, -32713.85672257623, -27084.346364062592, -9536.349420112303, -21897.19938006394, -34176.33136228697, 0.034, 0.936, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176835365E9, 0.0, 2022-11-20 15:40:17.683
46.0, -18893.907236326606, 24258.303553855843, -34843.28506508888, -33776.369247003706, -27133.386091397537, -27648.817318536916, -23591.595720242945, -2261.3259865434156, -25654.438216023234, -2896.1155290741362, -27635.406271863732, -32629.3000733018, -26991.854845506532, -9438.985221264986, -21822.857478005586, -34089.494835078105, 0.034, 0.936, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976817683544E9, 0.0, 2022-11-20 15:40:17.683
48.0, -18957.386190579677, 24037.28950468177, -34898.04683900438, -33827.17476215062, -27192.215882803906, -27702.81913314094, -23648.19033720378, -2316.4453883702026, -25730.054167515536, -2960.2426839164123, -27719.985272882615, -32703.865492804707, -27079.78660819371, -9525.352361840292, -21895.85827539662, -34162.115652813394, 0.038, 0.9400000000000001, -0.216, 192.0, 0.5, 24.0, 14.5, 48.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768176835506E9, 0.0, 2022-11-20 15:40:17.683
50.0, -18931.145242589148, 24177.12201799417, -34867.11202467824, -33803.437209539086, -27161.16930975548, -27679.37215320732, -23621.48000257969, -2291.0538066689737, -25696.370088621392, -2935.3428405932, -27669.71619960263, -32657.530326548855, -27026.58945639008, -9477.944311850586, -21854.015809776283, -34127.06811750747, 0.038, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176835785E9, 0.0, 2022-11-20 15:40:17.683
52.0, -18979.246196656968, 24077.120313301126, -34920.57739741533, -33849.30298916137, -27204.554045743233, -27731.563476510466, -23663.545985644578, -2341.4793421601466, -25759.402007985354, -2982.3038556938, -27750.405997086287, -32721.05398429084, -27101.93718694892, -9554.007298231996, -21917.204191351437, -34198.124313130895, 0.038, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176835864E9, 0.0, 2022-11-20 15:40:17.683
54.0, -18920.751681417427, 24129.423395326543, -34856.606704784244, -33803.10193337225, -27143.243210702327, -27681.070885785924, -23606.86196170592, -2285.4211670662366, -25708.149457949337, -2946.049326187292, -27685.04949629897, -32671.433111600058, -27031.43978493688, -9492.540000979901, -21855.982763288353, -34149.0622340515, 0.038, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176835938E9, 0.0, 2022-11-20 15:40:17.683
56.0, -18986.21994092702, 24137.313561119267, -34920.711507882064, -33871.49827140549, -27211.974824902398, -27746.494441806608, -23670.653840381365, -2347.89429281882, -25746.505051434644, -2976.1571259685907, -27745.265095861567, -32723.557379669834, -27087.319146075148, -9550.27455690796, -21897.087621341663, -34196.96202241922, 0.038, 0.9400000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176836016E9, 0.0, 2022-11-20 15:40:17.683
58.0, -18897.50586718391, 24100.477886256922, -34828.219989326004, -33779.45378773854, -27127.731100050343, -27656.863946540827, -23587.01361262961, -2264.0081958780524, -25701.935672990763, -2944.3058901197783, -27680.17681600771, -32671.678980789064, -27024.35428194455, -9489.656625945167, -21853.099388253617, -34145.26243749409, 0.038, 0.9390000000000001, -0.214, 192.0, 0.5, 24.0, 14.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.66897681768361E9, 0.0, 2022-11-20 15:40:17.683
60.0, -18979.492065845974, 24207.11805905319, -34895.29757443638, -33860.83648930031, -27201.04482186375, -27734.29038933401, -23663.277764711114, -2338.2159874696717, -25718.386556909867, -2942.3165848632557, -27711.089278589403, -32692.331992665768, -27059.7370934173, -9516.344608824804, -21874.13237978606, -34162.7638534026, 0.038, 0.9390000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176836176E9, 0.0, 2022-11-20 15:40:17.683
62.0, -18920.908143628614, 24038.116519226616, -34828.622320726194, -33789.78029367689, -27131.486193118835, -27668.3303914464, -23596.401345300837, -2273.597094249379, -25712.172771951293, -2952.374869868144, -27689.1845690232, -32686.453483874022, -27030.411604691937, -9502.374768540236, -21860.676629623966, -34149.08458579595, 0.038, 0.9390000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176836252E9, 0.0, 2022-11-20 15:40:17.683
64.0, -19004.928351036117, 24239.1704606021, -34915.54825491289, -33864.233954457515, -27211.080755124185, -27743.767528983062, -23670.40797119236, -2343.7145166056775, -25726.969626780705, -2953.1571809240795, -27726.556685752475, -32704.737210838466, -27061.50288122927, -9527.162853141172, -21877.19456877644, -34161.15452780182, 0.038, 0.9390000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768176836343E9, 0.0, 2022-11-20 15:40:17.683
