%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -23387.81486604391, -23673.380753204914, -52497.00576031277, -54053.02245056897, -21794.60487301408, -36325.56335038702, -50781.37526290122, -33337.00100624574, -12783.074412712385, -55369.182571075275, -56102.56565839835, -64373.38165919563, -51490.64081795703, -46821.38375298784, -47030.41726713387, -47929.33737389295, 0.05279687500000001, 0.949359375, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655428749144E9, 0.0, 2022-07-18 13:32:22.874
32.0, -23449.371570273826, -23636.43331962029, -52585.42926137797, -54137.310878909935, -21865.549309915223, -36389.15406336237, -50862.51209527399, -33401.68695469939, -12768.210502649606, -55353.67046042329, -56086.07007099034, -64356.01435375385, -51478.07913757314, -46802.854156834386, -47016.38037161593, -47914.07113242998, 0.05279687500000001, 0.949359375, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655428749216E9, 0.0, 2022-07-18 13:32:22.874
34.0, -23404.086936007374, -23686.411820222358, -52496.20109751238, -54052.03897381294, -21816.062547691174, -36335.33106271399, -50781.24115243449, -33297.617232515484, -12812.735177604578, -55396.4740510552, -56132.47229247956, -64401.544857209316, -51515.1606816245, -46850.79864869102, -47051.31614819958, -47949.364536924906, 0.05279687500000001, 0.949359375, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165542874929E9, 0.0, 2022-07-18 13:32:22.874
36.0, -23458.155805844763, -23652.16894771683, -52585.58572358915, -54125.55386132644, -21880.860254867108, -36377.03941786759, -50864.233179597046, -33344.15356447143, -12759.180397889662, -55351.47998946667, -56081.555018610365, -64354.15915896406, -51464.80220136669, -46793.265258463056, -46995.235621361215, -47884.56682974897, 0.054, 0.9520000000000001, 0.156, 192.0, 0.5, 88.0, 14.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581655428749354E9, 0.0, 2022-07-18 13:32:22.874
38.0, -23423.35413972785, -23699.6440529399, -52523.447874003396, -54068.19928505413, -21831.909934509986, -36347.356301230946, -50807.66091438066, -33347.372215673, -12820.044198041463, -55417.59644956547, -56147.202092075604, -64417.77222368387, -51535.232548145366, -46856.43128829376, -47063.58725590554, -47954.30427244953, 0.054, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165542874942E9, 0.0, 2022-07-18 13:32:22.874
40.0, -23436.92164861222, -23629.884258494887, -52575.61684556209, -54113.93095420968, -21863.18002500296, -36364.56714446153, -50848.38579277823, -33364.89598332596, -12765.81886599289, -55350.1165330549, -56081.130335465714, -64351.11932171814, -51466.210361267375, -46792.3935404293, -46999.68361850782, -47891.02648389655, 0.054, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655428749485E9, 0.0, 2022-07-18 13:32:22.874
42.0, -23398.811924315924, -23668.10574151346, -52510.26034477477, -54059.571511694376, -21810.519315066256, -36333.25235047965, -50791.455899650566, -33337.537448112664, -12807.683683357678, -55394.86472545442, -56130.52769071194, -64395.97927283994, -51524.63782127355, -46848.38466028985, -47057.06054652459, -47946.74938282363, 0.054, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655428749547E9, 0.0, 2022-07-18 13:32:22.874
44.0, -23443.001323104065, -23644.4799476242, -52562.22815063336, -54106.71134075062, -21858.664972622988, -36364.58949620599, -50845.59182472132, -33338.40916614642, -12747.155159372707, -55331.83280609045, -56064.210064913044, -64329.57224006322, -51453.201645994384, -46783.139918224806, -46989.424167802834, -47877.704844201195, 0.054, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655428749611E9, 0.0, 2022-07-18 13:32:22.874
46.0, -23449.59508771838, -23693.69848891479, -52535.56251949818, -54070.27799728847, -21833.6533705775, -36359.11331881444, -50823.195376777105, -33348.802727318136, -12829.029599312496, -55421.48565310069, -56155.74045845753, -64417.23578181694, -51543.77091452729, -46866.69073899875, -47087.66008468391, -47968.162354011816, 0.062, 0.9520000000000001, 0.154, 192.0, 0.5, 120.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581655428749678E9, 0.0, 2022-07-18 13:32:22.874
0.0, -11698.4113095297, -11765.75711557354, -26257.309467471776, -27033.652607637956, -10922.425797274804, -18178.45024805668, -25418.336739341827, -16675.988337515395, -6386.653350192708, -27663.10008324386, -28037.849430781538, -32164.830823520522, -25731.775251838597, -23382.897482263743, -23497.78544876402, -23935.142032521017, 0.06, 0.9560000000000001, 0.16, 192.0, 0.5, 112.0, 14.5, 112.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581655429599016E9, 0.0, 2022-07-18 13:32:22.959
2.0, -23353.303772604915, -23584.018478872596, -52434.84555898256, -53982.949731701585, -21761.904270875966, -36292.92980348227, -50750.976890442005, -33287.8048166996, -12750.373810574272, -55335.56554741449, -56055.76110550894, -64329.460481340946, -51456.10737277358, -46798.517918410056, -46999.54950804109, -47882.68928321473, 0.06, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434396765E9, 0.0, 2022-07-18 13:32:23.439
4.0, -23391.547607367946, -23528.273228201062, -52518.3963797565, -54054.29650000292, -21821.69518729391, -36315.59447235995, -50805.80571959087, -33305.39563958593, -12711.057092077386, -55292.493735849115, -56018.41134052412, -64285.271082552805, -51417.148282187976, -46742.75031599407, -46964.85960064645, -47828.17337848823, 0.06, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434397511E9, 0.0, 2022-07-18 13:32:23.439
6.0, -23356.32125810638, -23581.358621282416, -52467.747326820776, -54015.60563035079, -21781.283233318714, -36295.120274438894, -50764.70086153756, -33290.66583998988, -12765.729459015067, -55353.75986740111, -56081.80088779937, -64346.47015887144, -51477.00625383929, -46807.36920921436, -47037.100438726, -47894.73687347613, 0.06, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434397588E9, 0.0, 2022-07-18 13:32:23.439
8.0, -23359.80813024141, -23511.621178581856, -52505.968809839345, -54051.90486334621, -21797.152971881984, -36308.4195623898, -50794.00399851847, -33288.78829345564, -12694.494449436004, -55275.41700308526, -56006.18493630707, -64271.43535273497, -51399.19983139037, -46735.57540602391, -46960.411603499844, -47818.338610927894, 0.06, 0.9500000000000001, 0.16, 192.0, 0.5, 112.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165543439766E9, 0.0, 2022-07-18 13:32:23.439
10.0, -23353.8625662163, -23566.38295249736, -52466.00389075326, -54022.534671131936, -21785.574768254133, -36304.39624838784, -50774.401518631166, -33282.97683989726, -12748.85389195131, -55347.4119719758, -56075.07301271833, -64341.329257646714, -51468.55729443518, -46814.36530522887, -47036.139313714426, -47898.894297944826, 0.06, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434397728E9, 0.0, 2022-07-18 13:32:23.439
12.0, -23349.973362681078, -23502.680480799732, -52487.41686194144, -54036.48215967204, -21803.322053351647, -36301.24465241965, -50787.70080658207, -33264.2013745548, -12690.448783689593, -55269.87377046034, -55994.40556697912, -64267.25557652183, -51395.60120053306, -46745.20900788415, -46959.80810639955, -47816.461064393654, 0.06, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434397798E9, 0.0, 2022-07-18 13:32:23.439
14.0, -23348.989885925042, -23551.116711034385, -52465.75802156425, -54007.93898200262, -21789.106343878073, -36307.41373388931, -50767.3830708722, -33281.56867999658, -12746.261089594494, -55347.300213253526, -56060.00793695545, -64329.661647041044, -51461.404736209486, -46808.17387201475, -47032.18305494584, -47889.88654492934, 0.06, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434397864E9, 0.0, 2022-07-18 13:32:23.439
16.0, -23353.03555167145, -23512.73876580462, -52485.002873540274, -54014.197470450104, -21799.902236449987, -36304.82093153249, -50783.81160304685, -33265.34131352202, -12682.46921091905, -55261.089534889405, -55984.14611627414, -64250.178843757974, -51382.2795608377, -46722.589042495376, -46947.693460904775, -47803.58645958739, 0.06, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165543439802E9, 0.0, 2022-07-18 13:32:23.439
18.0, -23361.976249453575, -23547.629838899356, -52471.4353646559, -54009.235383181025, -21796.862399204067, -36314.43218164828, -50777.84368727728, -33288.78829345564, -12755.917043199188, -55359.23604479266, -56077.934036008606, -64339.96580123494, -51478.861448629075, -46815.013505818075, -47045.21412196328, -47900.19069912323, 0.058, 0.9440000000000001, 0.162, 192.0, 0.5, 104.0, 14.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658165543439809E9, 0.0, 2022-07-18 13:32:23.439
20.0, -23351.090949903843, -23520.830097297443, -52461.779411051204, -53998.84182200931, -21772.253128558772, -36282.893870221844, -50759.26938763492, -33248.01871156916, -12679.027042272932, -55256.619185998345, -55987.65534015362, -64253.95628857092, -51385.811136461634, -46725.76299020803, -46936.69640263276, -47797.81970951793, 0.058, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165543439816E9, 0.0, 2022-07-18 13:32:23.439
22.0, -23375.834331015867, -23547.965115066185, -52482.87945781702, -54025.954488033596, -21807.814753987164, -36322.63527186338, -50802.832937578314, -33311.341203611046, -12748.965650673586, -55354.27395752358, -56075.00595748496, -64344.21263268145, -51470.90422760299, -46810.118473782364, -47028.62912757744, -47888.14310886182, 0.058, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434398224E9, 0.0, 2022-07-18 13:32:23.439
24.0, -23347.559374279903, -23533.302370703506, -52447.76486727773, -53993.566810317854, -21770.844968658086, -36280.882213220866, -50763.67268129262, -33270.079883346545, -12691.767536612457, -55274.34411935141, -55995.79137513535, -64268.66373642251, -51392.65077026496, -46731.06035364394, -46945.77121088162, -47812.393046902784, 0.058, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434398289E9, 0.0, 2022-07-18 13:32:23.439
26.0, -23373.39799087024, -23537.7056643612, -52478.69968160387, -54018.26548794097, -21802.472687062345, -36301.80344603103, -50799.346065443286, -33299.383020327456, -12746.506958783504, -55355.88328312436, -56070.35679463825, -64345.41962688204, -51470.52424794725, -46797.042703276005, -47025.566938587064, -47885.93028616074, 0.058, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165543439836E9, 0.0, 2022-07-18 13:32:23.439
28.0, -23343.513708533494, -23540.209059740195, -52446.200245165855, -53980.8933712117, -21760.25024178627, -36253.43427102974, -50749.166399141126, -33245.80588886808, -12689.912341822666, -55261.60362501188, -55996.17135479109, -64264.6180706761, -51386.12406088401, -46709.13329233328, -46938.50689393364, -47797.26091590654, 0.058, 0.9480000000000001, 0.156, 192.0, 0.5, 104.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581655434398432E9, 0.0, 2022-07-18 13:32:23.439
30.0, -23378.561243839413, -23530.28488520204, -52517.12233032255, -54047.41216271069, -21824.265637906272, -36321.04829800705, -50811.32660047134, -33310.53654081065, -12736.873356923266, -55339.36534397189, -56071.09440220528, -64336.07659769972, -51463.639910655016, -46790.31482819496, -47024.20348217529, -47880.632922724835, 0.058, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554343985E9, 0.0, 2022-07-18 13:32:23.439
32.0, -23330.86262117179, -23544.746463864623, -52462.87464652952, -53998.23832490901, -21767.805131412166, -36285.10669292291, -50754.821390488316, -33266.54830772261, -12712.733472911534, -55272.66773851726, -56023.32872430429, -64284.24290230786, -51410.018075706736, -46742.21387412714, -46973.19680132828, -47838.768105360046, 0.058, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434398575E9, 0.0, 2022-07-18 13:32:23.439
34.0, -23376.638993816257, -23521.008911253084, -52530.15339733999, -54074.256607801515, -21833.31809441067, -36352.29603675557, -50825.430551222635, -33332.03891897666, -12735.576955744858, -55337.97953581566, -56067.294605647876, -64335.02606571032, -51455.9956140513, -46798.6967323657, -47029.61260433347, -47898.82724271146, 0.058, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434398642E9, 0.0, 2022-07-18 13:32:23.439
36.0, -23328.20276358161, -23546.355789465404, -52446.75903877724, -54005.07795871234, -21767.156930822963, -36291.78986451505, -50753.74850675446, -33258.5016797187, -12703.41279547367, -55285.85526774589, -56015.930296889586, -64289.65202446604, -51416.90241299897, -46759.290606890994, -46981.35518805447, -47848.84874210939, 0.058, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434398763E9, 0.0, 2022-07-18 13:32:23.439
38.0, -23391.68171783468, -23523.445251398713, -52529.48284500633, -54087.62295098579, -21853.389960931538, -36349.725586143206, -50843.311946786875, -33330.474296864784, -12727.552679485403, -55337.04076254854, -56054.3305938638, -64336.74715003338, -51458.163733263464, -46805.20109000219, -47033.7029735688, -47886.086748371934, 0.056, 0.9500000000000001, 0.156, 192.0, 0.5, 96.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581655434398835E9, 0.0, 2022-07-18 13:32:23.439
40.0, -23332.449595028116, -23555.14002503634, -52434.309117115634, -53995.82433650784, -21770.241471557794, -36280.56928879849, -50754.35200385476, -33257.31703726257, -12718.880202636743, -55298.3498928964, -56026.36856155021, -64305.56646651823, -51430.02288699423, -46778.6919210782, -46997.51549929565, -47843.10434378438, 0.056, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434398897E9, 0.0, 2022-07-18 13:32:23.439
42.0, -23381.466970618603, -23515.823306539456, -52511.981429097825, -54067.17110480918, -21846.75149282831, -36343.712966884734, -50838.707487429085, -33320.43836360435, -12718.723740425557, -55316.34304718293, -56036.873881444204, -64316.60822827915, -51442.62927086702, -46795.276915464034, -47005.785644744115, -47849.92162584324, 0.056, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434398963E9, 0.0, 2022-07-18 13:32:23.439
44.0, -23327.912190903688, -23554.938859336242, -52412.62792499398, -53967.370565816236, -21753.857642872055, -36286.15722491231, -50747.1770938846, -33262.27912453164, -12732.179490587652, -55308.58699185694, -56035.823349454804, -64309.38861482008, -51440.483503399315, -46787.92319153824, -46995.74971148369, -47851.73211714412, 0.056, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434399033E9, 0.0, 2022-07-18 13:32:23.439
46.0, -23388.64188058876, -23516.583265850935, -52501.9454958374, -54043.94764232012, -21827.059605963186, -36341.79071686157, -50829.0962373133, -33331.86010502101, -12711.884106622232, -55302.03793073153, -56023.41813128211, -64293.54122800127, -51424.479654369316, -46768.20895292866, -46976.03547287411, -47840.13156177182, 0.056, 0.9500000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554343991E9, 0.0, 2022-07-18 13:32:23.439
48.0, -23338.395159053227, -23559.23039427166, -52410.10217787054, -53953.9818708875, -21741.76534912173, -36286.671315034786, -50740.15864612564, -33268.51526123467, -12741.835444192344, -55312.36443666988, -56042.93120419159, -64308.71806248642, -51438.98593652081, -46784.01163625856, -46989.6923887363, -47860.18107654823, 0.054, 0.9500000000000001, 0.16, 192.0, 0.5, 88.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581655434399168E9, 0.0, 2022-07-18 13:32:23.439
50.0, -23390.63118584528, -23516.627969339846, -52497.60925741307, -54027.966145034574, -21809.155858654485, -36337.141554014874, -50823.620059921755, -33325.4675061068, -12717.494394480515, -55288.35866312488, -56015.147985833646, -64284.46641975241, -51411.11331118504, -46750.93105446471, -46961.37272851142, -47832.84489307939, 0.054, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434399233E9, 0.0, 2022-07-18 13:32:23.439
52.0, -23334.595362495824, -23561.197347783727, -52424.56375653312, -53950.98673713049, -21759.02089584123, -36267.67233224778, -50748.33938459628, -33254.076034316546, -12748.630374506758, -55327.96595429969, -56053.52593106341, -64322.93377196, -51454.051012283686, -46784.391615914305, -47006.16562439986, -47867.199524307194, 0.054, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816554343993E9, 0.0, 2022-07-18 13:32:23.439
54.0, -23372.43686585866, -23513.297559416005, -52512.31670526465, -54023.74166533252, -21829.652408320002, -36293.51094883811, -50813.047684794394, -33285.50258702071, -12704.597437929802, -55270.969005938656, -56004.28503802837, -64271.97179460189, -51402.17261340292, -46716.12938834779, -46957.4835249762, -47793.86345074933, 0.054, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434399369E9, 0.0, 2022-07-18 13:32:23.439
56.0, -23336.584667752348, -23561.800844884023, -52460.52771336171, -53979.596970033286, -21788.12286712204, -36258.55282051001, -50758.64353879017, -33252.53376394913, -12760.745020001534, -55331.72104736818, -56073.441335373085, -64338.51293784535, -51468.51259094627, -46779.38482515631, -47033.613566590975, -47859.3987654923, 0.054, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434399436E9, 0.0, 2022-07-18 13:32:23.439
58.0, -23376.974269983086, -23526.909771789287, -52531.53920549622, -54043.142979519725, -21841.007094503297, -36293.376838371376, -50813.539423172406, -33276.0030956272, -12707.346702497805, -55263.347061079396, -56012.689293943564, -64278.25263479384, -51401.0326744357, -46727.707591975646, -46974.22498157323, -47796.970343228626, 0.055, 0.9520000000000001, 0.158, 192.0, 0.5, 96.0, 14.5, 104.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581655434399505E9, 0.0, 2022-07-18 13:32:23.439
60.0, -23356.76829299549, -23570.04863858803, -52482.87945781702, -54000.60760982128, -21801.466858561856, -36291.09696043694, -50779.31890241133, -33284.474406775764, -12772.457334096114, -55347.501378953624, -56090.76393732595, -64351.70046707398, -51497.905134905, -46817.76277038608, -47059.94392155933, -47881.37053029186, 0.055, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434399579E9, 0.0, 2022-07-18 13:32:23.439
62.0, -23367.966516967597, -23535.55989689349, -52506.035865072714, -54027.11677874527, -21804.64080627451, -36316.2203212047, -50797.06618750885, -33293.6609737469, -12703.815126873867, -55269.94082569371, -56005.55908746232, -64267.25557652183, -51415.673067053925, -46741.34215609338, -46967.81003091455, -47802.35711364235, 0.055, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434399652E9, 0.0, 2022-07-18 13:32:23.439
64.0, -23368.23473790106, -23581.67154570479, -52479.72786184882, -54023.4510926546, -21798.225855615838, -36328.536132399575, -50789.86892579424, -33298.82422671607, -12767.986985205054, -55366.41095476282, -56078.67164357563, -64352.41572289655, -51486.39398651052, -46833.0066601046, -47046.59993011951, -47889.05953038449, 0.055, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434399726E9, 0.0, 2022-07-18 13:32:23.439
66.0, -23356.075388917376, -23542.153661507808, -52472.77646932322, -54030.134264246735, -21788.21227409986, -36316.33207992698, -50783.87865828021, -33277.38890378343, -12707.972551342555, -55289.72211953666, -55993.399738478634, -64278.85613189413, -51401.189136646884, -46756.787211512, -46952.05205107356, -47806.20161368867, 0.055, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655434399807E9, 0.0, 2022-07-18 13:32:23.439
