%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -47200.62580116103, -43439.69892736661, -38591.67261024387, -36750.6264746936, -33653.7922804108, -46334.808627940256, -40115.12280882869, -39231.82657144387, -45642.79861960395, -45513.493777929994, -38836.13363935157, -39015.81931302778, -42371.978446481044, -40716.49649339873, -35905.64112730517, -40906.352210802106, 0.04, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320649381616E9, 0.0, 2022-04-01 12:54:24.938
166.0, -46907.080341229484, -43176.66359861656, -38322.78112444653, -36509.78642818766, -33392.6792016839, -46041.2184645198, -39815.58708138312, -38954.73199543142, -45328.108409417684, -45161.029119614264, -38507.36183015846, -38815.704144919415, -42059.38930027358, -40354.93467508968, -35586.9499548614, -40544.92450295979, 0.04, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320649381692E9, 0.0, 2022-04-01 12:54:24.938
168.0, -47232.857016665585, -43477.69689294063, -38635.325567165084, -36802.035486940804, -33691.52202505136, -46372.00193071389, -40141.184942863576, -39253.70892926561, -45586.65103753222, -45472.8359547658, -38796.749865621314, -38968.92535316054, -42328.437248282105, -40671.323617854556, -35869.05132163183, -40869.2483150063, 0.04, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320649381769E9, 0.0, 2022-04-01 12:54:24.938
170.0, -46891.836451510964, -43157.73167106291, -38299.64706893529, -36488.4628639773, -33357.22933497779, -46027.24862423523, -39793.41415088346, -38924.981823561415, -45359.93729352204, -45200.032913688774, -38548.645502167405, -38867.91781996701, -42099.53303331531, -40387.36705629433, -35628.680661759456, -40587.50457614715, 0.042, 0.9520000000000001, -0.168, 192.0, 0.5, 40.0, 14.5, 96.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6488320649381843E9, 0.0, 2022-04-01 12:54:24.938
172.0, -47240.903644669495, -43498.171090861695, -38647.52961963769, -36829.52813262083, -33709.06814444878, -46356.15454389507, -40149.25392261195, -39228.85378943131, -45549.81536266987, -45449.545437043365, -38764.71981581686, -38944.964283104455, -42295.69194265508, -40661.42179506085, -35834.070841559274, -40838.17939021342, 0.042, 0.9520000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832064938192E9, 0.0, 2022-04-01 12:54:24.938
174.0, -46871.74223324564, -43134.50820857385, -38265.47125166312, -36454.3541019385, -33330.02726197568, -46043.45363896533, -39772.71643551784, -38950.082832584725, -45395.94595383954, -45233.89580653856, -38582.06136012809, -38911.682535610504, -42133.23946395391, -40415.2396816301, -35657.58146734017, -40619.579329440516, 0.042, 0.9520000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320649381993E9, 0.0, 2022-04-01 12:54:24.938
176.0, -47245.77632496075, -43510.263384612015, -38657.140869753464, -36850.404661942084, -33717.87473176417, -46345.02337515633, -40159.80394599485, -39215.7556671805, -45507.414103438154, -45395.141291039145, -38708.59458548958, -38896.95273601446, -42244.14881994115, -40590.767930837625, -35775.151643175086, -40784.80342445415, 0.042, 0.9520000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832064938207E9, 0.0, 2022-04-01 12:54:24.938
178.0, -46855.961901660194, -43108.15550186104, -38240.705518806644, -36423.285177145626, -33309.55306405462, -46042.04547906465, -39764.35688309156, -38948.249989539385, -45440.85060845025, -45281.437966995, -38631.145790951945, -38957.03422511032, -42185.98958086844, -40472.14722301331, -35709.079886565196, -40672.68707426632, 0.042, 0.9520000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320649382143E9, 0.0, 2022-04-01 12:54:24.938
180.0, -47227.49259799631, -43498.014628650504, -38655.956227297334, -36848.12478400765, -33727.68714758005, -46322.44811325647, -40149.81271622333, -39192.88983260272, -45438.30250958235, -45331.43881934152, -38652.15643073993, -38845.54372376725, -42190.59404022623, -40539.02364242359, -35731.521037998325, -40735.36136571901, 0.043, 0.9490000000000001, -0.169, 192.0, 0.5, 48.0, 14.5, 72.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.648832064938222E9, 0.0, 2022-04-01 12:54:24.938
0.0, -23389.312432922416, -21504.859209639933, -19079.4043635612, -18164.54746300548, -16640.09143592017, -22995.58645434218, -19827.517250480327, -19448.431664518317, -22613.72925206772, -22536.83925114146, -19211.972559925624, -19332.895497428835, -20984.86822663167, -20142.8556612558, -17752.157777805063, -20237.00120890155, 0.04, 0.9440000000000001, -0.166, 192.0, 0.5, 32.0, 14.5, 64.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.648832065509693E9, 0.0, 2022-04-01 12:54:25.509
2.0, -47158.91744600743, -43429.19360747261, -38594.377171322965, -36794.19002463699, -33726.457801635006, -46256.085783968665, -40045.69829055051, -39080.50526148144, -45342.12295319116, -45217.89195750856, -38503.18205394531, -38762.55169660469, -42046.60410244514, -40411.596347283885, -35595.33185903214, -40591.349076193466, 0.04, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655097327E9, 0.0, 2022-04-01 12:54:25.509
4.0, -46950.286263261594, -43171.612104369655, -38321.41766803475, -36472.23549750275, -33410.20296933687, -46172.959646339375, -39812.25667145928, -39063.76380488442, -45604.13010169627, -45465.549286073365, -38771.805318809194, -39086.40612201764, -42321.105876100766, -40647.76487919866, -35866.07853961927, -40837.30767217966, 0.04, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655097723E9, 0.0, 2022-04-01 12:54:25.509
6.0, -47128.16144563693, -43407.758284539974, -38579.1556333489, -36777.67208548452, -33688.482187805435, -46219.09364689513, -40012.05891514527, -39069.70936890953, -45318.36304883517, -45190.91340195101, -38491.55914682855, -38769.88306878604, -42034.28829125027, -40378.78398642349, -35584.40185599349, -40568.57264859351, 0.04, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655098095E9, 0.0, 2022-04-01 12:54:25.509
8.0, -46994.27449634964, -43210.43708448853, -38375.86651752788, -36515.10614336802, -33459.35445539409, -46226.223853376374, -39860.53643948274, -39126.34868935927, -45636.964814301115, -45488.14689971768, -38815.81590364169, -39100.46536928003, -42363.037748698924, -40706.16998746037, -35903.96474647102, -40885.09570182511, 0.038, 0.9420000000000001, -0.17, 192.0, 0.5, 24.0, 14.5, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.648832065509821E9, 0.0, 2022-04-01 12:54:25.509
10.0, -47075.97012233378, -43347.56503672183, -38530.80881009207, -36714.26018646481, -33635.59796042418, -46165.78473636923, -39958.21356275243, -39018.97090899598, -45297.75474044737, -45153.31776777718, -38467.86629770593, -38753.43218486693, -42019.40202944303, -40353.83943961137, -35551.09775675509, -40538.554255790026, 0.038, 0.9420000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655098257E9, 0.0, 2022-04-01 12:54:25.509
12.0, -47011.48533958022, -43221.188273571526, -38385.902450788315, -36522.90690218293, -33470.88795553303, -46215.047981148724, -39866.97374188587, -39116.089238654284, -45655.069727309914, -45507.92819356063, -38821.82852290017, -39086.741398184466, -42375.89000176072, -40701.923156013865, -35905.48466509398, -40895.60102171911, 0.038, 0.9420000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655098305E9, 0.0, 2022-04-01 12:54:25.509
14.0, -47018.77200827265, -43285.56129760281, -38454.72347196621, -36653.32933107964, -33561.54663104375, -46114.84511075558, -39888.5655270297, -38975.76498696387, -45259.48855393989, -45111.00591552328, -38414.33386973546, -38728.50998979926, -41969.13295616305, -40292.50625282601, -35496.53714853968, -40489.62628717736, 0.038, 0.9420000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655098348E9, 0.0, 2022-04-01 12:54:25.509
16.0, -47059.22866573676, -43268.79748926133, -38435.63508220138, -36580.149719732966, -33537.3173400542, -46257.7174613139, -39918.09218145516, -39135.55760807486, -45646.15138127225, -45507.369399949246, -38819.79451415474, -39074.06795907831, -42365.362330122276, -40711.221481707275, -35901.327240625295, -40901.0548473662, 0.038, 0.9420000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655098395E9, 0.0, 2022-04-01 12:54:25.509
18.0, -46958.77992615461, -43226.418581774065, -38396.7653985936, -36586.89994655847, -33512.529255453264, -46077.115366115024, -39833.26731124727, -38947.31121627226, -45248.96088230144, -45095.98554324932, -38406.2648899871, -38737.16011490347, -41961.287493859236, -40287.2088893901, -35492.558538026635, -40468.54859215601, 0.038, 0.9420000000000001, -0.17200000000000001, 192.0, 0.5, 24.0, 14.5, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6488320655098443E9, 0.0, 2022-04-01 12:54:25.509
20.0, -47111.10706461753, -43324.989774821974, -38507.47358888073, -36644.254522830786, -33599.83516929569, -46308.590031694184, -39979.02303684033, -39192.08516980233, -45648.632424906784, -45517.830016354324, -38825.09187759065, -39060.25458100493, -42372.29137090342, -40720.54215914514, -35907.20574941704, -40904.117036356576, 0.038, 0.9420000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655098488E9, 0.0, 2022-04-01 12:54:25.509
22.0, -46908.44379764126, -43167.34292117869, -38349.893790470815, -36525.65616675093, -33450.01142621177, -46043.78891513216, -39780.62895305502, -38945.85835288267, -45277.50405997087, -45101.05938924067, -38427.566102453005, -38760.897667515004, -41991.01531398479, -40294.54026157144, -35525.482657609304, -40500.869214638384, 0.038, 0.9420000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655098536E9, 0.0, 2022-04-01 12:54:25.509
24.0, -47130.03899217117, -43346.00041460996, -38523.18686523281, -36675.859889490595, -33633.407489467565, -46303.42677872501, -40008.12500812114, -39149.95213150408, -45602.923107495684, -45477.46276586804, -38773.9510862769, -38991.947649949514, -42319.74241968899, -40671.301266110095, -35866.27970531937, -40869.94121908441, 0.038, 0.9420000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655098581E9, 0.0, 2022-04-01 12:54:25.509
26.0, -46910.05312324204, -43158.178705952014, -38320.188322089714, -36527.06432665161, -33438.366167350556, -46047.36519424501, -39773.25287738477, -38941.9915010919, -45306.60603125168, -45138.83383737014, -38452.62240798741, -38807.14342679303, -42005.27572694728, -40328.626671865786, -35554.62933237902, -40531.40169756433, 0.038, 0.9420000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832065509863E9, 0.0, 2022-04-01 12:54:25.509
28.0, -47214.327420512134, -43435.29563370891, -38612.59384305404, -36788.28916410079, -33716.35481314121, -46357.7415177514, -40083.293924724334, -39202.5010827185, -45613.87546227878, -45500.797987079386, -38794.648801642514, -39016.132237450154, -42323.072829612836, -40717.658784110405, -35879.71310373701, -40896.562146730685, 0.038, 0.9500000000000001, -0.168, 192.0, 0.5, 24.0, 14.5, 88.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6488320655098674E9, 0.0, 2022-04-01 12:54:25.509
30.0, -46886.82966075298, -43131.08839167219, -38308.47600799513, -36497.157692570414, -33416.103829873064, -46056.95409261633, -39762.25581911276, -38922.76900086034, -45364.36293892419, -45194.936715952965, -38521.53283614312, -38879.2278026614, -42071.05691087925, -40380.37096027982, -35615.8060569532, -40583.32479993401, 0.038, 0.9500000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655098724E9, 0.0, 2022-04-01 12:54:25.509
32.0, -47224.96685087286, -43457.93795084214, -38657.69966336485, -36825.66128083006, -33754.419833948596, -46366.43634634452, -40115.65925069562, -39221.2094928276, -45576.97273218307, -45462.196524405066, -38766.10562397309, -38975.317952074765, -42300.050532823865, -40667.52382129715, -35858.36718778219, -40862.654550391984, 0.038, 0.9500000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832065509879E9, 0.0, 2022-04-01 12:54:25.509
34.0, -46843.06494510949, -43080.05935908072, -38263.05726326195, -36436.0480232296, -33363.42076819191, -46036.79281911765, -39716.412391234924, -38921.02556479282, -45389.57570666978, -45208.66068704852, -38553.98756909223, -38908.12860824211, -42109.79248402029, -40405.784893725504, -35658.27437141829, -40618.19352128429, 0.038, 0.9500000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832065509884E9, 0.0, 2022-04-01 12:54:25.509
36.0, -47227.6490602075, -43465.5598957014, -38670.46250944883, -36835.40664141258, -33757.25850549442, -46349.001985669376, -40116.150989073634, -39198.94715535011, -45521.0933710448, -45396.057712561815, -38708.08049536711, -38913.94006180049, -42242.517142595905, -40610.39276246938, -35803.717172588964, -40809.725619521814, 0.038, 0.9500000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655098884E9, 0.0, 2022-04-01 12:54:25.509
38.0, -46848.98815739014, -43075.85723112312, -38258.07282424842, -36414.65740378587, -33351.90961979743, -46040.32439474158, -39719.362821503026, -38944.80782089327, -45444.47159105201, -45269.658597667054, -38606.35770635101, -38956.38602452112, -42161.02268231186, -40456.478650150144, -35721.26158729334, -40679.61611504747, 0.038, 0.9440000000000001, -0.166, 192.0, 0.5, 24.0, 14.5, 64.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6488320655098944E9, 0.0, 2022-04-01 12:54:25.509
40.0, -47221.27881303774, -43466.565724201886, -38662.54999191165, -36834.758440823374, -33767.24973526594, -46342.9893664109, -40110.54070121535, -39179.97052430755, -45459.44725983706, -45340.82655201275, -38642.83575330207, -38866.88963972207, -42176.87006913067, -40536.05086041104, -35754.61039002066, -40750.672310670896, 0.038, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655098991E9, 0.0, 2022-04-01 12:54:25.509
42.0, -46863.7626604751, -43080.48404222537, -38258.586914370884, -36414.56799680805, -33349.4732796518, -46074.12023235801, -39734.740821688276, -38974.08860612972, -45495.94765853258, -45314.92088018905, -38658.59373314306, -39008.57734782426, -42209.034229401856, -40519.77879044757, -35773.36350361866, -40736.97069131979, 0.038, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655099037E9, 0.0, 2022-04-01 12:54:25.509
44.0, -47204.403245973976, -43455.591017674335, -38658.75019535425, -36841.888647304615, -33754.419833948596, -46308.54532820527, -40092.815767862296, -39167.81117532387, -45424.444428020055, -45290.4904234994, -38607.519997062685, -38837.87707541908, -42139.31913844575, -40503.797293162024, -35703.559005684736, -40706.50526362721, 0.038, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655099084E9, 0.0, 2022-04-01 12:54:25.509
46.0, -46862.533314530054, -43078.360626502115, -38263.79487082898, -36420.58061606653, -33349.719148840806, -46080.08814812758, -39742.496877014266, -38957.12363208814, -45528.20122578159, -45351.533037606845, -38706.1358935995, -39039.17688598357, -42254.52002936841, -40573.13240446239, -35801.906681288085, -40769.76070043573, 0.038, 0.9440000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832065509913E9, 0.0, 2022-04-01 12:54:25.509
48.0, -47160.6832338194, -43421.057572490885, -38632.196322941345, -36825.68363257452, -33725.78724930135, -46254.25294092333, -40048.067575462774, -39086.674342951104, -45356.629235342654, -45226.98911750187, -38548.377281233945, -38794.604098153606, -42085.04910290827, -40433.054021960976, -35639.83418224266, -40642.40046052939, 0.036000000000000004, 0.9420000000000001, -0.17200000000000001, 192.0, 0.5, 16.0, 14.5, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6488320655099175E9, 0.0, 2022-04-01 12:54:25.509
50.0, -46885.30974213001, -43095.839690666166, -38295.57905144442, -36447.44741290181, -33366.50530892674, -46123.249366670774, -39761.361749334545, -38986.71734174697, -45559.6054267413, -45396.907078851116, -38743.73152777333, -39063.2720665064, -42295.17785253261, -40594.85830007295, -35841.42456548507, -40821.08030570511, 0.036000000000000004, 0.9420000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655099223E9, 0.0, 2022-04-01 12:54:25.509
52.0, -47135.38105909599, -43399.376380369235, -38606.29065111764, -36806.796408509785, -33709.38106887115, -46221.17235912947, -40027.59337754171, -39081.04170334837, -45315.9937639229, -45183.112643136104, -38505.37252490193, -38771.045359497715, -42047.833448390185, -40389.37871329531, -35610.1063621171, -40612.94086133729, 0.036000000000000004, 0.9420000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655099268E9, 0.0, 2022-04-01 12:54:25.509
54.0, -46944.85478935895, -43155.09416521718, -38340.72957524414, -36485.89241336494, -33422.965815420845, -46188.404701757994, -39816.72702035034, -39068.077691564285, -45607.035828475455, -45443.77868697389, -38790.91606031848, -39093.22340407651, -42336.483876286016, -40670.13897539842, -35906.06581044982, -40882.27938202374, 0.036000000000000004, 0.9420000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655099313E9, 0.0, 2022-04-01 12:54:25.509
56.0, -47099.23828831176, -43364.30649331886, -38557.20622029379, -36750.04532933776, -33652.56293446576, -46201.99456238682, -39982.80048165327, -39033.901874292125, -45294.71490320145, -45154.05537534421, -38478.34926585547, -38756.58378083513, -42015.915157308, -40358.55565769144, -35587.173472305956, -40577.66980858682, 0.036000000000000004, 0.9420000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655099373E9, 0.0, 2022-04-01 12:54:25.509
58.0, -46986.563144512555, -43189.06881678925, -38368.31162790199, -36507.55125374213, -33461.835499028624, -46208.275402578765, -39850.38874750004, -39058.82406935979, -45635.06491602241, -45484.16828920464, -38821.80617115572, -39099.616002990726, -42360.55670506438, -40696.84931002251, -35923.94720601406, -40903.42413227846, 0.042, 0.9440000000000001, -0.164, 192.0, 0.5, 40.0, 14.5, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6488320655099418E9, 0.0, 2022-04-01 12:54:25.509
60.0, -47045.32588068556, -43305.767274590406, -38499.9857544882, -36693.048380976725, -33610.29578570077, -46151.09964026209, -39925.13298095858, -38986.15854813559, -45270.8879436121, -45118.13612200453, -38445.112221850424, -38738.65768178197, -41983.996866225825, -40321.474113640084, -35539.3854426605, -40529.50179928563, 0.042, 0.9440000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655099463E9, 0.0, 2022-04-01 12:54:25.509
62.0, -47039.02268874916, -43240.455477292, -38432.818762400006, -36563.90000151396, -33509.86939786308, -46230.694202267434, -39898.75792250132, -39130.52846557242, -45644.96673881611, -45501.2897254574, -38829.36106078161, -39089.200090074555, -42369.966789480066, -40725.45954292531, -35921.28734842388, -40920.16558887548, 0.042, 0.9440000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832065509951E9, 0.0, 2022-04-01 12:54:25.509
64.0, -47016.894461738404, -43279.99571323344, -38471.531983796594, -36657.53145903724, -33578.42219810751, -46119.494273602286, -39890.84540496414, -38953.68146344202, -45284.701321685476, -45126.54037791972, -38446.78860268457, -38762.931676260436, -41997.74318906584, -40319.529511872475, -35546.98503577531, -40521.94690965974, 0.042, 0.9440000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320655099556E9, 0.0, 2022-04-01 12:54:25.509
