%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -20612.957550639814, -21743.68759914489, -29234.204201007393, -16833.121101036206, -12262.994022726301, -16597.75723192182, 28204.794610118224, -15340.628068521986, -24723.59981818197, -3131.345287721788, -31475.905355919047, -27388.844178777243, -7580.705890739667, 7223.0109242213875, -9003.975570675799, -21990.584968398212, 0.152, 0.874, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648360342422E9, 0.0, 2022-09-01 16:40:36.034
152.0, -20559.715695347273, -21678.06287742411, -29200.83304653562, -16758.93566118904, -12239.52469104823, -16524.04117870822, 27989.72612496926, -15278.937253825337, -24822.14865948542, -3183.9836459140356, -31571.660229165584, -27463.901336658164, -7680.61818845489, 7209.532822314838, -9096.824717143145, -22069.84425423673, 0.152, 0.874, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648360342464E9, 0.0, 2022-09-01 16:40:36.034
154.0, -20603.011024357205, -21726.72262510331, -29226.515200914768, -16816.625513628187, -12258.389563368508, -16589.12945856207, 28150.681036791928, -15328.312257327112, -24718.973007079723, -3104.4784908865086, -31469.065722115723, -27370.94043146854, -7583.701024496678, 7247.508436144404, -9004.713178242824, -21976.525721135822, 0.152, 0.874, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648360342507E9, 0.0, 2022-09-01 16:40:36.034
156.0, -20572.232672242248, -21683.024964693184, -29211.24895945179, -16777.152332920115, -12246.09610391809, -16528.913858999476, 28047.393625663954, -15293.242370276736, -24832.430461934862, -3169.119735851257, -31575.68354316754, -27464.326019802815, -7689.916514148297, 7205.129528657142, -9096.914124120965, -22071.4088763486, 0.152, 0.874, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064836034256E9, 0.0, 2022-09-01 16:40:36.034
158.0, -20583.274434003168, -21706.024909737698, -29208.276177439235, -16813.98800778246, -12234.540252034694, -16574.444362454935, 28102.84830365757, -15315.102376354025, -24721.074071058523, -3070.9508742035478, -31463.142509835066, -27362.02208543087, -7577.956626171664, 7270.620139911192, -8998.007654906232, -21970.647212344076, 0.158, 0.874, -0.382, 192.0, 2.0, 120.0, 13.5, 40.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620648360342605E9, 0.0, 2022-09-01 16:40:36.034
160.0, -20579.2064165123, -21688.52349382919, -29225.35291020309, -16801.69454833204, -12250.700563275883, -16541.006152749796, 28113.51008576275, -15306.65341694992, -24828.20598223281, -3199.495756566019, -31577.449330979507, -27476.53007227541, -7684.6638542013, 7188.9468656715, -9087.593446683102, -22079.142579930136, 0.158, 0.874, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648360342648E9, 0.0, 2022-09-01 16:40:36.034
162.0, -20572.50089317571, -21693.418525864905, -29203.135276214514, -16811.104632747727, -12215.60832448105, -16563.156731505005, 28050.58992512106, -15309.112108840003, -24721.051719314066, -3086.8653162557266, -31458.247477799356, -27359.921021452075, -7579.409489561259, 7274.3752329796835, -8989.469288524306, -21963.695819818477, 0.158, 0.874, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064836034269E9, 0.0, 2022-09-01 16:40:36.034
164.0, -20609.314216293602, -21716.93256103189, -29251.526802960256, -16836.295048748856, -12274.616929843061, -16571.449228697926, 28161.119301452556, -15336.738864986763, -24834.665636380392, -3213.2867828949434, -31582.00908684839, -27487.616537525242, -7688.754223436621, 7137.850777846668, -9087.660501916469, -22091.100763213726, 0.158, 0.874, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648360342734E9, 0.0, 2022-09-01 16:40:36.034
166.0, -20571.6068233975, -21690.468095596803, -29191.73588654231, -16801.493382631943, -12211.070920356622, -16557.658202369, 27987.02156389017, -15299.746727913229, -24757.261545331665, -3096.588325093785, -31488.601146769663, -27387.32426015428, -7608.846737008898, 7265.970977064488, -9018.526556316205, -21989.042698030797, 0.158, 0.874, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064836034278E9, 0.0, 2022-09-01 16:40:36.034
0.0, -10330.104569209167, -10863.238377957152, -14636.145786779618, -8431.972078320036, -6146.014469386872, -8315.161861796601, 14098.474573907206, -7673.890313373842, -12397.439765624973, -1595.6239814310052, -15774.855408055237, -13732.062427051358, -3821.3212873126613, 3562.8457144314907, -4519.209804440714, -11027.61310668148, 0.158, 0.875, -0.383, 192.0, 2.0, 120.0, 13.5, 48.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.662064836616586E9, 0.0, 2022-09-01 16:40:36.616
2.0, -20647.692161523362, -21701.219284679806, -29271.956297392408, -16832.428196958088, -12295.068776019667, -16585.24025502685, 28090.867768629527, -15321.450271779333, -24834.911505569402, -3198.2887623654324, -31581.04796183681, -27500.379383609223, -7740.051476961551, 7138.007240057856, -9133.347467583117, -22136.497156202455, 0.158, 0.875, -0.383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064836616642E9, 0.0, 2022-09-01 16:40:36.616
4.0, -20611.392928527945, -21672.564348288102, -29220.3461194451, -16804.667330344597, -12243.682115516916, -16577.305385745214, 27941.91574357936, -15290.157829541902, -24751.56185049556, -3089.8380982682825, -31488.51173979184, -27402.389335917156, -7664.815505124987, 7253.074020513776, -9064.682908616413, -22031.890992151617, 0.158, 0.875, -0.383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366166525E9, 0.0, 2022-09-01 16:40:36.616
6.0, -20648.51917606821, -21698.648834067444, -29276.493701516833, -16837.703208649542, -12310.156203526998, -16592.52692371928, 28138.81226048616, -15333.564917274109, -24838.599543404525, -3194.6677797636726, -31581.383238003644, -27500.40173535368, -7742.0854857069835, 7132.531062666305, -9129.570022770169, -22126.75179561994, 0.158, 0.875, -0.383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064836616657E9, 0.0, 2022-09-01 16:40:36.616
8.0, -20598.227751043767, -21659.37681905947, -29212.523008885746, -16794.363176150702, -12242.922156205435, -16577.8641793566, 27889.724420276216, -15292.393003987432, -24766.671629747347, -3078.7963365073606, -31489.271699103323, -27398.097800981737, -7676.796040153032, 7269.748421877435, -9081.111440791065, -22037.07659686525, 0.156, 0.878, -0.382, 192.0, 2.0, 112.0, 13.5, 56.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.6620648366166615E9, 0.0, 2022-09-01 16:40:36.616
10.0, -20654.442388348867, -21707.67893882739, -29273.65502997101, -16833.38932196967, -12311.854936105603, -16603.546333735747, 28188.500188410308, -15342.393856333954, -24825.412014175894, -3205.933058969147, -31558.517403425863, -27478.988764165493, -7720.963087196718, 7128.351286453162, -9113.208545828886, -22114.257170469424, 0.156, 0.878, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064836616666E9, 0.0, 2022-09-01 16:40:36.616
12.0, -20569.148131507412, -21627.61499018848, -29176.5367003127, -16755.582899520745, -12213.998998880268, -16546.102350485606, 27856.621486737906, -15262.218148972768, -24767.073961147544, -3085.9041912441485, -31486.07539964621, -27382.786856029852, -7670.917531361286, 7279.5384859488595, -9077.490458189304, -22029.387596772624, 0.156, 0.878, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366166704E9, 0.0, 2022-09-01 16:40:36.616
14.0, -20671.34030715708, -21724.53215414669, -29289.904748190016, -16859.742028682474, -12320.952096098912, -16624.825194457197, 28225.15704931701, -15360.364658876022, -24812.269188436174, -3173.1654015976674, -31548.10149050969, -27466.360028548246, -7698.074900874484, 7127.703085863958, -9095.260095031274, -22098.633301095164, 0.156, 0.878, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366166992E9, 0.0, 2022-09-01 16:40:36.616
16.0, -20576.390096710933, -21634.253458291707, -29195.602738333077, -16768.6586700271, -12223.342028062587, -16544.425969651456, 27828.391233490853, -15272.477599677755, -24800.556874341593, -3094.4425576260755, -31523.89455126459, -27418.124964013692, -7697.158479351817, 7274.397584724139, -9101.65269394549, -22048.87831793765, 0.156, 0.878, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167035E9, 0.0, 2022-09-01 16:40:36.616
18.0, -20674.670717080917, -21733.33874146208, -29294.88918720355, -16869.08505786479, -12326.450625234918, -16625.115767135117, 28241.943209402947, -15370.534702603187, -24803.082621465044, -3179.3791865562425, -31543.20645847398, -27463.633115724697, -7690.14003159285, 7130.206481242953, -9088.733385650325, -22081.020126464384, 0.152, 0.878, -0.388, 192.0, 2.0, 96.0, 13.5, 56.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.662064836616708E9, 0.0, 2022-09-01 16:40:36.616
20.0, -20566.152997750403, -21629.157260555898, -29191.60177607558, -16762.623699024167, -12222.157385606455, -16518.162669916474, 27810.331023970968, -15262.285204206135, -24811.509229124695, -3115.810825325349, -31528.119030966645, -27432.608894420733, -7704.333389321971, 7253.141075747142, -9104.916048635967, -22046.754902214398, 0.152, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167135E9, 0.0, 2022-09-01 16:40:36.616
22.0, -20693.66969986793, -21754.215270783337, -29306.981480953873, -16885.82651446182, -12342.968564387389, -16632.268325360816, 28241.943209402947, -15382.582292864598, -24797.76290628468, -3164.939959638114, -31533.99753975839, -27463.074322113316, -7692.576371738479, 7134.565071411738, -9084.531257692726, -22071.542986815333, 0.152, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167188E9, 0.0, 2022-09-01 16:40:36.616
24.0, -20575.048992043616, -21632.599429202015, -29178.615412547042, -16761.483760056944, -12226.806548453158, -16513.580562303134, 27807.045317536034, -15258.887739048927, -24833.458642179805, -3136.3520784797765, -31549.62140913265, -27447.226935294504, -7729.8143780010205, 7239.059476740298, -9124.719694223368, -22063.630469278156, 0.152, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167233E9, 0.0, 2022-09-01 16:40:36.616
26.0, -20672.65906007994, -21736.132709518995, -29273.56562299319, -16870.515569509935, -12326.495328723828, -16623.90877293453, 28229.78386041926, -15371.384068892488, -24772.259565861175, -3149.71842166405, -31510.483504591408, -27434.777013632898, -7670.269330772082, 7166.3716037716395, -9057.329184690618, -22043.75976845739, 0.152, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167276E9, 0.0, 2022-09-01 16:40:36.616
28.0, -20587.722431149774, -21643.462377007294, -29206.890369283006, -16784.08137370126, -12257.651955801482, -16544.068341740174, 27813.102640283425, -15290.917788853383, -24820.829906562558, -3131.9040813331703, -31546.983903286924, -27450.95967661854, -7732.00484895764, 7233.203319693008, -9124.89850817901, -22067.65378328011, 0.156, 0.878, -0.388, 192.0, 2.0, 112.0, 13.5, 56.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.662064836616732E9, 0.0, 2022-09-01 16:40:36.616
30.0, -20669.395705389466, -21731.617657139024, -29279.3100213182, -16877.243444590982, -12320.683875165449, -16629.988447426374, 28201.62066240557, -15372.009917737238, -24777.46752231926, -3172.7630701974717, -31516.04908896078, -27446.846955638764, -7680.484077988158, 7142.902272093567, -9077.021071555742, -22057.595498275223, 0.156, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167364E9, 0.0, 2022-09-01 16:40:36.616
32.0, -20586.493085204733, -21641.875403150967, -29215.24992170929, -16785.80245802432, -12249.225348141832, -16531.774882289756, 27843.903344142836, -15285.352204484012, -24844.72392138528, -3162.4589160035753, -31566.944011085514, -27472.05972338435, -7742.688982807277, 7214.584316561737, -9133.503929794304, -22084.976385232974, 0.156, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167407E9, 0.0, 2022-09-01 16:40:36.616
34.0, -20661.03615296318, -21725.135651246983, -29280.65112598552, -16865.95581364105, -12304.232991246343, -16623.975828167895, 28171.177586457445, -15363.493903099765, -24760.36843781095, -3138.6990116475836, -31494.367896839132, -27421.678891382086, -7658.959348077697, 7194.735967485424, -9052.612966610548, -22030.259314806382, 0.156, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167455E9, 0.0, 2022-09-01 16:40:36.616
36.0, -20610.677672705373, -21657.543976014134, -29236.707596386386, -16787.99292898094, -12267.978461739835, -16544.403617907003, 27891.75842902165, -15299.254989535213, -24856.413883735408, -3177.7028057220946, -31576.30939201229, -27477.312383331348, -7758.514017881635, 7202.894354211611, -9149.284261379751, -22102.880132541675, 0.156, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167507E9, 0.0, 2022-09-01 16:40:36.616
38.0, -20669.351001900555, -21729.516593160224, -29257.74058791883, -16857.037467603383, -12299.159145254987, -16621.181860110984, 28128.642216758995, -15361.482246098787, -24774.293574606607, -3131.300584232877, -31496.111332906647, -27414.28046396738, -7667.497714459624, 7190.936170928022, -9067.83450458461, -22038.328294554747, 0.154, 0.878, -0.392, 192.0, 2.0, 104.0, 13.5, 56.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620648366167552E9, 0.0, 2022-09-01 16:40:36.616
40.0, -20600.909960378405, -21651.33019105556, -29201.05656398017, -16780.058059699306, -12258.344859879597, -16529.047969466206, 27945.313208736567, -15287.54267544063, -24852.323514500084, -3167.7115759505723, -31569.939144842527, -27479.97224092153, -7739.492683350169, 7189.796231960801, -9127.893641936022, -22100.264978440402, 0.154, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167595E9, 0.0, 2022-09-01 16:40:36.616
42.0, -20629.766062470208, -21693.28441539817, -29224.771764847254, -16831.802348113342, -12273.298176920198, -16589.95647310692, 28078.350791734552, -15334.637801007964, -24740.631847456916, -3102.2656681854332, -31464.394207524565, -27387.011335731906, -7635.691182099722, 7226.833072523245, -9027.400198864962, -22001.98435807042, 0.154, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167643E9, 0.0, 2022-09-01 16:40:36.616
44.0, -20618.32196930909, -21668.585737775058, -29243.949561589907, -16808.981217024473, -12293.660616118983, -16548.873966798063, 27999.49383729623, -15320.824422934584, -24840.745310872237, -3194.332503596843, -31568.06159830828, -27478.09469438728, -7740.789084528576, 7191.293798839307, -9125.52435702376, -22096.040498738348, 0.154, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167693E9, 0.0, 2022-09-01 16:40:36.616
46.0, -20639.60083003054, -21701.24163642426, -29247.68230291394, -16840.027790072894, -12277.656767088982, -16601.266455801306, 28022.337320129554, -15345.94778370235, -24767.722161736747, -3123.9245085626258, -31487.12593163561, -27402.14346672815, -7669.196447038227, 7226.564851589782, -9064.928777805422, -22020.849230390697, 0.154, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167738E9, 0.0, 2022-09-01 16:40:36.616
48.0, -20647.759216756727, -21696.05603171063, -29268.759997935296, -16823.28633347587, -12295.359348697586, -16567.291804229237, 28062.101073515547, -15337.118844642502, -24858.0679128251, -3209.621096804273, -31587.44056075103, -27499.418258597645, -7755.854160291453, 7144.6457081610815, -9134.66622050598, -22109.719766345, 0.156, 0.876, -0.386, 192.0, 2.0, 112.0, 13.5, 48.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.662064836616778E9, 0.0, 2022-09-01 16:40:36.616
50.0, -20626.45800429082, -21690.870426997, -29234.584180663132, -16809.7188245915, -12257.137865679011, -16572.388001965046, 27975.130435839947, -15321.65143747943, -24779.054496175588, -3100.8575082847487, -31499.2852806193, -27406.65851910812, -7678.09244133144, 7241.920500030577, -9065.688737116901, -22012.73554715342, 0.156, 0.876, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167824E9, 0.0, 2022-09-01 16:40:36.616
52.0, -20659.493882595765, -21719.14538373296, -29278.661820728998, -16830.193022512558, -12317.040540819233, -16584.100316059626, 28120.170905610434, -15351.84864423855, -24854.558688945617, -3189.1916023721224, -31583.73017117145, -27496.892511474194, -7752.411991645336, 7134.676830134014, -9130.508796037293, -22102.723670330488, 0.156, 0.876, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167867E9, 0.0, 2022-09-01 16:40:36.616
54.0, -20620.490088521256, -21687.227092650784, -29209.147895472994, -16795.07843197327, -12253.00279295478, -16566.062458284196, 27925.084880004513, -15316.801108932628, -24781.75905725468, -3110.267592700433, -31489.3834578256, -27395.013260246906, -7681.981644866663, 7251.151770490619, -9072.349556964584, -22008.533419195825, 0.156, 0.876, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167915E9, 0.0, 2022-09-01 16:40:36.616
56.0, -20684.594891619075, -21733.96459030683, -29282.394562053036, -16846.442740731567, -12332.664410193493, -16599.09833658914, 28169.031818989733, -15367.941900246371, -24858.336133758563, -3228.6424313357393, -31586.479435739453, -27499.015927197448, -7752.926081767808, 7132.016972543833, -9127.04427564672, -22099.572074362288, 0.156, 0.876, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366167955E9, 0.0, 2022-09-01 16:40:36.616
58.0, -20602.541637723643, -21653.297144567627, -29195.91566275545, -16781.063888199795, -12243.637412028005, -16550.863272054587, 27879.152045148858, -15295.142268555435, -24796.75707778419, -3114.5144241469416, -31500.939309708992, -27404.199827218035, -7691.816412426998, 7262.618215396192, -9078.540990178704, -22005.471230205447, 0.158, 0.877, -0.387, 192.0, 2.5, 0.0, 13.5, 56.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620648366168E9, 0.0, 2022-09-01 16:40:36.616
60.0, -20686.651252108964, -21729.91892456042, -29285.680268487966, -16861.66427870563, -12336.933593384456, -16611.5706099952, 28210.784877632246, -15373.127504960003, -24842.533450428662, -3202.7367595120386, -31558.67386563705, -27478.51937753193, -7729.501453578646, 7116.258992702841, -9100.356292767083, -22078.51673108539, 0.158, 0.877, -0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366168046E9, 0.0, 2022-09-01 16:40:36.616
62.0, -20590.51639920669, -21643.127100840462, -29186.952613228874, -16775.02891719686, -12237.46833055834, -16539.933269015943, 27859.482510028185, -15285.97805332876, -24811.106897724498, -3108.9935432664806, -31509.030641201814, -27410.257149965426, -7709.362531824414, 7250.280052456863, -9086.922894349444, -22021.430375746535, 0.158, 0.877, -0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064836616809E9, 0.0, 2022-09-01 16:40:36.616
64.0, -20670.26742342322, -21716.709043587332, -29272.17981483696, -16852.745932667964, -12353.58564300366, -16595.5667609652, 28284.992669223866, -15353.346211117056, -24817.58890361654, -3173.1206981087566, -31534.645740347594, -27455.653542954155, -7718.794967984554, 7123.679771862004, -9076.909312833466, -22065.619774534676, 0.158, 0.877, -0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366168132E9, 0.0, 2022-09-01 16:40:36.616
66.0, -20565.68361111684, -21616.819097616568, -29173.318049111134, -16755.89582394312, -12260.647089558493, -16498.604893518077, 27858.32021931651, -15257.904262292894, -24784.396563100407, -3041.9383099005595, -31488.51173979184, -27384.507940352913, -7703.19345035475, 7288.009797097421, -9070.762583108257, -22002.319634237247, 0.158, 0.877, -0.387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648366168177E9, 0.0, 2022-09-01 16:40:36.616
