%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -23646.469252880725, -23418.05677629194, -53641.25861421331, -54829.544404690794, -22564.35424856594, -37721.87682651005, -51754.19023682955, -34066.04785514448, -13316.856422049574, -56721.2395931768, -55902.18226935653, -65664.46312242307, -52258.11031557445, -47940.87087403189, -48088.99588453721, -49016.727389899184, 0.11615625000000002, 0.9538593750000002, 0.11959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165510628146E9, 0.0, 2022-07-18 13:31:50.628
30.0, -23668.329258958016, -23428.852668863856, -53661.799867367736, -54855.33831779222, -22587.108324421446, -37759.09248102814, -51758.504123509425, -34133.14779199932, -13375.842675667129, -56800.94591390442, -55970.73506960095, -65733.2170883676, -52333.16747345537, -48013.469340022726, -48154.687661491356, -49095.96432399325, 0.11615625000000002, 0.9538593750000002, 0.11959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655106281505E9, 0.0, 2022-07-18 13:31:50.628
32.0, -23662.428398421813, -23449.97506737412, -53652.52389341878, -54847.40344851059, -22581.05100167406, -37746.77666983326, -51759.08526886527, -34109.25377717659, -13344.885509596528, -56738.40573291847, -55924.98104870094, -65684.33382324384, -52281.80316469708, -47963.53554290957, -48103.83744285553, -49043.05774486754, 0.11615625000000002, 0.9538593750000002, 0.11959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655106281548E9, 0.0, 2022-07-18 13:31:50.628
34.0, -23663.925965300317, -23410.904218066244, -53661.28577724526, -54853.5501782358, -22597.412478615344, -37758.9136670725, -51774.75384172843, -34119.31206218148, -13379.217789079881, -56808.679617485956, -55975.96537780349, -65739.98966693756, -52342.5552061266, -48019.83958719249, -48163.47189706229, -49103.362751407956, 0.11615625000000002, 0.9538593750000002, 0.11959375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655106281593E9, 0.0, 2022-07-18 13:31:50.628
36.0, -23645.284610424595, -23439.313285268938, -53614.257706911296, -54804.01871252283, -22549.17741408079, -37708.44342809241, -51708.01153278488, -34070.51820403555, -13337.375323459546, -56728.906241524965, -55909.848917704694, -65667.34649745781, -52270.1355540914, -47943.19545545524, -48091.767500849666, -49016.30270675453, 0.108, 0.9580000000000001, 0.114, 192.0, 1.5, 48.0, 14.5, 120.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581655106281638E9, 0.0, 2022-07-18 13:31:50.628
38.0, -23668.709238613756, -23400.801229572444, -53660.36935572259, -54852.79021892431, -22596.00431871466, -37746.46374541089, -51766.751917213434, -34117.859198791884, -13362.476332482855, -56787.780736420245, -55956.564063616286, -65717.43675678215, -52320.11405469347, -47994.939743869276, -48134.10170484802, -49068.91871320233, 0.108, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655106281683E9, 0.0, 2022-07-18 13:31:50.628
40.0, -23655.700523340765, -23468.750532716578, -53630.23920419684, -54824.40350346608, -22566.589423011475, -37724.11200095558, -51737.09115232124, -34091.864119990365, -13343.946736329406, -56743.524282398736, -55924.332848111735, -65683.68562265464, -52278.986844895706, -47961.05449927503, -48105.91615508988, -49033.312384285025, 0.108, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655106281729E9, 0.0, 2022-07-18 13:31:50.628
42.0, -23682.388506220403, -23406.769145342012, -53684.73275717888, -54874.73963197943, -22609.772993299128, -37767.00499856532, -51789.52834481339, -34144.56953341598, -13374.389812277534, -56798.48722201434, -55972.85848532421, -65736.12281514678, -52323.53387159513, -48002.74050268418, -48151.87134168999, -49087.3365506335, 0.108, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655106281772E9, 0.0, 2022-07-18 13:31:50.628
44.0, -23647.475081381213, -23469.577547261426, -53617.36459939058, -54808.46670966944, -22544.21532681171, -37718.88169275304, -51726.71994289398, -34083.83984373091, -13351.434570721935, -56749.62630863504, -55937.52037734036, -65695.5543989604, -52287.97224616674, -47960.78627834157, -48119.5060157187, -49043.81770417902, 0.108, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655106281817E9, 0.0, 2022-07-18 13:31:50.628
2.0, -23588.399420785838, -23310.589588950825, -53578.98665416082, -54791.68054958351, -22535.78871915206, -37687.32102958215, -51692.94645702201, -34054.42494802773, -13240.458159501333, -56679.08420313409, -55835.752884835354, -65596.40206055666, -52209.78584406208, -47887.91959141727, -48041.87840722542, -48979.310569681, 0.108, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165511198129E9, 0.0, 2022-07-18 13:31:51.198
4.0, -23596.714269723212, -23317.988016365533, -53591.101299655595, -54809.09255851419, -22558.095760118456, -37712.824370005656, -51730.72090515148, -34100.58130032793, -13265.022726657717, -56737.55636662917, -55883.63032145862, -65647.69931408159, -52265.62050171143, -47941.742592065646, -48097.646009641416, -49039.19089307677, 0.108, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165511198135E9, 0.0, 2022-07-18 13:31:51.198
6.0, -23591.372202798393, -23333.790699695433, -53580.21600010586, -54802.297628199776, -22540.95197212124, -37690.76319822827, -51726.29525974933, -34079.97299194014, -13239.765255423219, -56678.9277409229, -55834.8811668016, -65596.87144719022, -52210.14347197336, -47891.94290541922, -48053.00957596416, -48989.681779108265, 0.108, 0.9580000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111981397E9, 0.0, 2022-07-18 13:31:51.198
8.0, -23600.37995581388, -23315.48462098654, -53598.36561660357, -54818.927326074525, -22565.85181544445, -37707.48230308083, -51737.404076743616, -34093.58520431342, -13289.095555436083, -56743.18900623191, -55895.83437393122, -65658.22698572004, -52279.120955362436, -47953.03022301558, -48114.6556871719, -49055.08298338449, 0.112, 0.9560000000000001, 0.116, 192.0, 1.5, 64.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655111981535E9, 0.0, 2022-07-18 13:31:51.198
10.0, -23586.38776378486, -23351.00154292602, -53562.73693594181, -54770.64755805106, -22529.08319581547, -37666.891535149996, -51705.7540065949, -34052.79327068249, -13237.373618766502, -56659.414668013414, -55828.28740218728, -65581.8287231718, -52202.499175369645, -47880.40940528028, -48052.204913163776, -48975.64488359033, 0.112, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111981583E9, 0.0, 2022-07-18 13:31:51.198
12.0, -23612.6734152643, -23318.256237298996, -53600.84666023811, -54808.33259920271, -22571.439751558275, -37702.65432627849, -51734.05131507532, -34098.88256774933, -13274.075183162116, -56724.90527926747, -55883.38445226961, -65635.9422964981, -52259.898455130875, -47930.834940771456, -48106.34083823453, -49025.98101210368, 0.112, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165511198163E9, 0.0, 2022-07-18 13:31:51.198
14.0, -23597.85420869043, -23376.23666241606, -53564.52507549823, -54784.17036344652, -22536.503974974632, -37683.14125336901, -51689.19136395352, -34072.32869533643, -13261.267633589225, -56674.457392031836, -55849.96859430893, -65598.86075244675, -52218.033637766086, -47895.49683278762, -48066.33121565953, -48984.27265695008, 0.112, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111981676E9, 0.0, 2022-07-18 13:31:51.198
16.0, -23606.10200239444, -23300.978338835044, -53601.94189571642, -54820.98368656441, -22569.025763157104, -37713.74079152832, -51735.68299242056, -34098.9496229827, -13288.067375191138, -56724.994686245285, -55889.39707152809, -65641.66434307866, -52267.229827312214, -47942.30138567703, -48098.07069278607, -49025.8692533814, 0.112, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111981723E9, 0.0, 2022-07-18 13:31:51.198
18.0, -23594.456743533225, -23386.20554044313, -53564.07804060913, -54790.38414840509, -22533.866469128905, -37688.23745110482, -51707.63155312915, -34076.352009338385, -13262.988717912283, -56674.4797437763, -55854.4836466889, -65604.51574379393, -52225.58852739198, -47899.56485027848, -48064.81129703657, -48990.32997969747, 0.11800000000000001, 0.9540000000000001, 0.12, 192.0, 1.5, 88.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165511198177E9, 0.0, 2022-07-18 13:31:51.198
20.0, -23623.245790391662, -23314.81406865288, -53622.95253550441, -54841.56964320775, -22583.532045308595, -37726.168361445474, -51759.62171073219, -34131.89609430982, -13291.82246825963, -56735.075322994635, -55895.655559975574, -65653.48841589551, -52269.330891291014, -47937.898092019335, -48104.37388472246, -49044.555311746044, 0.11800000000000001, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111981816E9, 0.0, 2022-07-18 13:31:51.198
22.0, -23587.840627174453, -23393.91689228021, -53556.05376434967, -54777.531895343294, -22521.617713167398, -37678.626200989034, -51687.31381741927, -34081.47055881865, -13272.48820930579, -56702.68764527889, -55866.19596078348, -65622.8441742473, -52238.1278560314, -47904.616344525384, -48073.77434656314, -49010.96063982972, 0.11800000000000001, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111981864E9, 0.0, 2022-07-18 13:31:51.198
24.0, -23631.40417711785, -23311.193086051117, -53622.349038404114, -54847.8951868886, -22581.90036796336, -37731.21985569237, -51750.256329805416, -34124.81059131749, -13280.736003009797, -56728.05687523566, -55880.16580106805, -65638.60215408828, -52252.99176609419, -47926.364591880396, -48079.317579188064, -49028.819683649504, 0.11800000000000001, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165511198191E9, 0.0, 2022-07-18 13:31:51.198
26.0, -23585.225473073184, -23389.982985256076, -53555.60672946057, -54790.831183294205, -22523.5176114461, -37693.17718662944, -51702.088320504234, -34074.00507617057, -13275.729212251808, -56706.46509009184, -55873.46027773146, -65628.70033129457, -52232.78578910659, -47918.67559178777, -48072.45559364028, -49022.4717882242, 0.11800000000000001, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111981957E9, 0.0, 2022-07-18 13:31:51.198
28.0, -23610.52764779659, -23293.579911420336, -53618.45983486889, -54848.85631190018, -22578.52525455061, -37735.80196330571, -51763.600321245234, -34131.359652442894, -13270.074220904617, -56708.8343750041, -55869.928702107514, -65631.6954650516, -52238.574890920514, -47922.54244357854, -48077.03770125362, -49028.484407482676, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581655111982E9, 0.0, 2022-07-18 13:31:51.198
30.0, -23597.988319157164, -23392.687546335168, -53571.387061046014, -54800.822413065725, -22544.774120423095, -37716.02066946276, -51730.20681502901, -34130.867914064875, -13284.669910033932, -56716.70218905237, -55878.98115861192, -65642.26784017895, -52252.18710329379, -47936.691097818744, -48098.78594860863, -49053.853637439446, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111982045E9, 0.0, 2022-07-18 13:31:51.198
32.0, -23624.20691540324, -23296.418582966162, -53617.92339300196, -54830.863157613654, -22586.929510465805, -37729.96815800288, -51738.655774433115, -34112.964166756174, -13274.276348862213, -56705.906296480454, -55864.00548982686, -65628.45446210557, -52243.15699853385, -47918.36266736539, -48077.9988262652, -49028.23853829367, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111982093E9, 0.0, 2022-07-18 13:31:51.198
34.0, -23588.265310319104, -23372.660383303213, -53545.34727875558, -54759.27052012331, -22522.2659137566, -37675.22873583183, -51671.93581723402, -34066.070206888944, -13294.616436316543, -56710.91308723845, -55878.0870888337, -65636.36697964276, -52263.65354819936, -47921.53661507805, -48082.69269260082, -49030.361954016924, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111982136E9, 0.0, 2022-07-18 13:31:51.198
36.0, -23612.6734152643, -23294.47398119855, -53596.95745670288, -54807.43852942449, -22557.738132207174, -37700.55326229969, -51727.83753011675, -34103.28586140703, -13264.19571211287, -56671.55166525265, -55845.72176286242, -65603.62167401573, -52230.55061466106, -47881.817565180965, -48040.80552349157, -48985.054968006014, 0.112, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165511198218E9, 0.0, 2022-07-18 13:31:51.198
38.0, -23593.115638865907, -23375.23083391557, -53549.88468288001, -54775.587293575685, -22529.105547559924, -37693.93714594092, -51703.74234959392, -34083.63867803081, -13291.353081626068, -56711.9859709723, -55878.400013256076, -65638.28922966591, -52264.21234181075, -47920.10610343291, -48077.23886695372, -49026.383343503876, 0.108, 0.9500000000000001, 0.12, 192.0, 1.5, 48.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655111982229E9, 0.0, 2022-07-18 13:31:51.198
40.0, -23618.82014498951, -23318.300940787907, -53599.39379684851, -54827.19747152299, -22567.774065467605, -37720.55807358719, -51745.71892568099, -34121.68134709375, -13259.725363221809, -56688.583694527595, -55842.2795942163, -65610.93069445262, -52221.90048955685, -47895.742701976626, -48040.47024732474, -48993.36981694339, 0.108, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111982288E9, 0.0, 2022-07-18 13:31:51.198
42.0, -23612.6734152643, -23385.08795322036, -53571.14119185701, -54808.33259920271, -22553.983039138682, -37724.290814911226, -51722.651925403115, -34143.27313223757, -13297.388052629001, -56744.55246264368, -55892.101632607184, -65660.86449156576, -52276.25993207216, -47954.885417805366, -48101.73637887673, -49060.201532864754, 0.108, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111982336E9, 0.0, 2022-07-18 13:31:51.198
44.0, -23620.764746757122, -23335.489432274037, -53592.33064560064, -54820.46959644194, -22571.886786447383, -37714.768971773265, -51741.159169812105, -34110.259605677085, -13262.519331278721, -56692.53995329618, -55841.832559327195, -65611.04245317489, -52222.638097123876, -47905.733931748146, -48049.65681429587, -49002.891660081346, 0.108, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165511198238E9, 0.0, 2022-07-18 13:31:51.198
46.0, -23630.666569550824, -23395.14623822525, -53586.161564130976, -54816.71450337345, -22572.3785248254, -37722.61443407708, -51754.57021648529, -34126.24110296263, -13316.074110993637, -56762.99265181931, -55909.40188281559, -65677.60594816279, -52291.906153190874, -47966.485973177674, -48121.18239655285, -49069.27634111361, 0.108, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165511198243E9, 0.0, 2022-07-18 13:31:51.198
48.0, -23616.830839732986, -23349.77219698098, -53590.207229877386, -54813.65231438307, -22570.791550969072, -37704.397762346, -51756.403059530625, -34124.788239573034, -13261.424095800412, -56682.772240969214, -55847.82282684122, -65614.73049101, -52225.83439658098, -47902.71644624668, -48064.47602086974, -49000.94705831374, 0.11, 0.9560000000000001, 0.116, 192.0, 1.5, 56.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655111982489E9, 0.0, 2022-07-18 13:31:51.198
50.0, -23621.658816535335, -23372.749790281036, -53589.87195371056, -54817.51916617384, -22570.679792246796, -37728.93997775793, -51745.495408236435, -34132.99132978813, -13317.169346471948, -56758.41054420597, -55914.00634217338, -65678.00827956299, -52293.381368324925, -47966.284807477576, -48128.044382100634, -49075.22190513872, 0.11, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111982532E9, 0.0, 2022-07-18 13:31:51.198
52.0, -23594.501447022136, -23337.14346136373, -53562.714584197354, -54785.95850300295, -22533.397082495343, -37684.97409641434, -51700.56840188127, -34081.96229719667, -13254.29388931917, -56662.700374448345, -55829.65085859905, -65592.22228434352, -52210.746969073654, -47878.24128606812, -48034.859959466456, -48982.126889482366, 0.11, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165511198258E9, 0.0, 2022-07-18 13:31:51.198
54.0, -23600.91639768081, -23334.125975862262, -53589.581381032636, -54805.1362997456, -22566.634126500383, -37721.09451545412, -51727.50225394991, -34124.67648085076, -13293.29768339368, -56731.87902353752, -55891.87811516263, -65648.21340420407, -52279.43387978481, -47940.557949609516, -48105.737341134234, -49055.41825955132, 0.11, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111982625E9, 0.0, 2022-07-18 13:31:51.198
56.0, -23590.65694697582, -23345.346551578827, -53570.761212201265, -54773.66504355253, -22549.98207688118, -37689.69031449441, -51721.04259980233, -34094.79219851401, -13256.663174231431, -56656.30777553413, -55837.40691392504, -65584.1309528507, -52222.81691107952, -47884.0527396265, -48061.078555712535, -48991.58167738697, 0.11, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111982672E9, 0.0, 2022-07-18 13:31:51.198
58.0, -23612.516953053113, -23326.794603680923, -53597.89622997001, -54798.8331078092, -22580.156931895846, -37714.18782641743, -51751.91035889511, -34120.83198080444, -13299.891448007995, -56720.949020498876, -55888.950036638984, -65640.92673551163, -52283.74776646469, -47940.24502518714, -48117.94139360683, -49047.841018180974, 0.109, 0.9550000000000001, 0.115, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581655111982715E9, 0.0, 2022-07-18 13:31:51.198
60.0, -23588.712345208212, -23358.735246507556, -53548.20830204586, -54755.582482288184, -22526.445689969743, -37666.24333456079, -51694.33226517824, -34081.4929105631, -13262.027592900706, -56663.348575037555, -55835.14938773506, -65586.74610695196, -52217.944230788264, -47878.554210490496, -48056.943482988296, -48977.03069174656, 0.109, 0.9550000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111982763E9, 0.0, 2022-07-18 13:31:51.198
62.0, -23627.805546260544, -23325.833478669345, -53601.874840483055, -54816.24511673989, -22579.41932432882, -37714.61250956208, -51745.651870447626, -34128.05159426351, -13298.036253218204, -56732.79544506019, -55893.59919948569, -65645.37473265824, -52275.343510549494, -47933.070115216986, -48095.746111362714, -49028.79733190505, 0.109, 0.9550000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655111982808E9, 0.0, 2022-07-18 13:31:51.198
64.0, -23603.44214480426, -23384.082124719876, -53552.94687187039, -54781.376395389605, -22531.094852816448, -37679.31910506715, -51712.68304737605, -34080.531785551524, -13278.478476819811, -56693.63518877449, -55864.09489680468, -65614.75284275447, -52236.49617868617, -47900.59303052343, -48057.21170392176, -48987.17838372927, 0.109, 0.9550000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165511198285E9, 0.0, 2022-07-18 13:31:51.198
66.0, -23633.460537607734, -23322.79364142342, -53621.56672734818, -54851.158541579076, -22589.61171980044, -37731.73394581484, -51784.521554055405, -34156.259495766106, -13302.417195131446, -56749.045163279196, -55900.86351643366, -65661.69150611061, -52284.01598739815, -47952.94081603776, -48098.29421023062, -49039.77203843261, 0.109, 0.9550000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816551119829E9, 0.0, 2022-07-18 13:31:51.198
