%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -7908.918906321395, 46819.57326168696, -38935.822419622236, -16290.398393916894, -26819.992282389678, -16904.579628059822, 29343.23601046038, -20156.46787362908, -16024.189117454187, -13202.6166561385, -34764.76338681739, 3065.251179367445, 14372.931644073922, -832.1107425821714, -24348.135214821723, -21357.114178790354, 0.112375, 0.9530000000000001, -0.023875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646265547333E9, 0.0, 2022-09-01 16:37:06.554
70.0, -7919.401874470935, 47919.52495807707, -39004.77755126686, -16305.195248746306, -26790.35386924194, -16904.601979804276, 29335.144678967557, -20181.434772185657, -16141.356961888905, -13333.30730596868, -34906.07111526383, 2955.72763153644, 14303.887105451478, -938.4156392116117, -24491.61106248034, -21489.190636776762, 0.112375, 0.9530000000000001, -0.023875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064626554738E9, 0.0, 2022-09-01 16:37:06.554
72.0, -7868.194027923826, 46876.100823414425, -38907.99449777538, -16260.022373202131, -26778.619203402905, -16836.22799351549, 29290.754114479318, -20117.262913854473, -16006.21831491212, -13177.716812815288, -34756.18031694655, 3086.5970953222627, 14347.830635050612, -839.2633008078695, -24348.939877622113, -21349.13460601981, 0.112375, 0.9530000000000001, -0.023875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064626554742E9, 0.0, 2022-09-01 16:37:06.554
74.0, -7909.678865632876, 47987.98835134368, -38990.18186213754, -16293.035899762619, -26831.905762184357, -16899.326968112822, 29398.869502409638, -20169.52129239098, -16099.022757890554, -13297.477459606822, -34869.883640990694, 2995.692550622529, 14323.578992316603, -911.3029731873243, -24452.719027128107, -21447.839909534447, 0.112375, 0.9530000000000001, -0.023875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646265547462E9, 0.0, 2022-09-01 16:37:06.554
76.0, -7857.040507440628, 46955.3824609974, -38900.23844244939, -16245.337277094994, -26732.798127269525, -16819.263019473914, 29249.090462814627, -20103.628349736733, -16014.779033038501, -13175.191065691837, -34755.88974426863, 3095.7389588044834, 14352.8374258086, -829.6073472031769, -24350.124520078247, -21348.620515897335, 0.1031875, 0.9625, -0.025937500000000002, 192.0, 1.0, 120.0, 15.0, 48.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6620646265547502E9, 0.0, 2022-09-01 16:37:06.554
78.0, -7940.47956949229, 47930.276147160075, -39001.938879721034, -16317.153432029896, -26845.607381535458, -16905.67486353813, 29459.241564183423, -20188.65438564472, -16095.513534011072, -13282.121811166027, -34871.44826310257, 2994.820832588772, 14335.425416877917, -927.3291739617794, -24455.468291696106, -21439.748578041625, 0.1031875, 0.9625, -0.025937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646265547545E9, 0.0, 2022-09-01 16:37:06.554
80.0, -7839.628498509944, 46998.90130745188, -38875.00332295935, -16214.424814513304, -26734.09452844793, -16843.581717441288, 29201.81652329165, -20082.058916337362, -16049.066609032943, -13200.604999137522, -34779.493186413434, 3075.2871126278774, 14323.757806272246, -866.4877255544336, -24374.107941878792, -21356.98006832362, 0.1031875, 0.9625, -0.025937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646265547583E9, 0.0, 2022-09-01 16:37:06.554
82.0, -7941.9547846263395, 47858.01295733607, -38982.42580681155, -16305.08349002403, -26856.067997940543, -16905.92073272714, 29509.063602574304, -20185.65925188771, -16070.233711032119, -13255.478531775301, -34824.06256485731, 3044.687574468562, 14351.473969396828, -881.8210222507743, -24411.055375463413, -21381.70109769119, 0.1031875, 0.9625, -0.025937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646265547626E9, 0.0, 2022-09-01 16:37:06.554
0.0, -807.4567684479676, -7376.187428973607, -13442.070894488204, -3287.2040018086436, 3229.8270737918706, -2685.9197242164287, 15333.408455062921, -5714.156414765885, -8012.318076171646, -6611.266030224089, -17392.96524440828, 1537.6212045694836, 7192.076109895243, -445.02323210516363, -12187.065146811623, -10672.265073331007, 0.098, 0.9540000000000001, -0.124, 192.0, 1.5, 8.0, 14.5, 104.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6620646271365232E9, 0.0, 2022-09-01 16:37:07.136
2.0, -1709.6849333864373, -14843.771141024965, -26983.115313424507, -6670.006414652636, 6321.565070338854, -5444.929652801711, 31338.48683100782, -11526.99578130195, -17947.757893533457, 2721.72721883383, -30074.38392333793, -21358.120007290843, 20201.104307306327, 28058.23422172478, 5739.235072044739, -20827.824870088683, 0.098, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271365297E9, 0.0, 2022-09-01 16:37:07.136
4.0, -1788.720701780403, -14924.751511186543, -27040.849869352565, -6744.415371944353, 6311.752654522974, -5493.298827802995, 31505.81199000025, -11588.038395409394, -17993.869542344757, 2683.237514881792, -30109.52086562167, -21389.144228594807, 20143.88384150074, 28083.759913892736, 5676.65018756988, -20856.07747508019, 0.098, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271365335E9, 0.0, 2022-09-01 16:37:07.136
6.0, -1965.3441864662393, -15092.546056812533, -27220.44613605096, -6906.867850645524, 6108.865870102152, -5655.1701611483295, 32844.055634028395, -11754.581243345887, -18208.22277167115, 2450.041764979573, -30333.86532471959, -21610.739423124724, 19957.89497588813, 27862.09766412946, 5517.773987981557, -21057.086712966768, 0.098, 0.9540000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271365528E9, 0.0, 2022-09-01 16:37:07.136
8.0, -1871.265694053852, -15001.30623594597, -27114.07418418815, -6804.988599418235, 6195.970618244483, -5587.891410337855, 32444.89818154552, -11669.890483604728, -18172.08000088692, 2510.749102920187, -30285.85377762959, -21556.670553287335, 19948.216670538983, 27871.977135178702, 5500.943124406711, -21020.474555548975, 0.106, 0.9440000000000001, -0.176, 192.0, 1.5, 40.0, 14.5, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6620646271365569E9, 0.0, 2022-09-01 16:37:07.136
10.0, -2020.3518295707502, -15147.799569106051, -27261.394531893082, -6940.909557450957, 6035.4180378220135, -5758.435220531848, 33521.626415446575, -11840.411942054265, -18241.728036609657, 2409.0263139040844, -30367.817624547202, -21638.81321416059, 19924.61322839418, 27784.671221336273, 5474.232789782619, -21106.0817368128, 0.106, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064627136561E9, 0.0, 2022-09-01 16:37:07.136
12.0, -1901.0829211572316, -15027.63659091432, -27129.720405306867, -6806.642628507928, 6156.5197892808665, -5650.900977957365, 32945.26433292202, -11710.45889979111, -18223.17608871175, 2454.065078981528, -30325.863400204587, -21582.397411155394, 19909.07876599774, 27847.837251166973, 5460.262949498052, -21060.148901957145, 0.106, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271365645E9, 0.0, 2022-09-01 16:37:07.136
14.0, -2092.6820746281237, -15220.956828708271, -27317.07272733125, -6996.81127033368, 5991.742729156343, -5792.05224419263, 33914.7041934376, -11901.968646284182, -18274.026307347573, 2378.9855693561517, -30394.505607426836, -21653.47595852327, 19887.621091320645, 27752.39530234281, 5442.940347545189, -21121.2362195535, 0.106, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271365685E9, 0.0, 2022-09-01 16:37:07.136
16.0, -1944.557064122804, -15068.808504200997, -27179.542443697745, -6854.967100020302, 6156.005699158394, -5643.860178453944, 33278.104159606, -11747.071057208903, -18302.658891994823, 2370.8495343744203, -30407.49197095537, -21659.823853948576, 19815.983750341387, 27749.31076160798, 5377.337977568863, -21134.98254239351, 0.106, 0.9440000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271365724E9, 0.0, 2022-09-01 16:37:07.136
18.0, -2101.667475899157, -15225.047197943593, -27320.716061677464, -7000.923991313457, 6000.28109553827, -5836.599270892057, 34136.94758855672, -11897.520649137576, -18275.635632948357, 2370.961293096697, -30398.30540398424, -21657.186348102852, 19859.100265395675, 27731.138793365815, 5436.346582930873, -21116.385891006696, 0.112, 0.9400000000000001, -0.20400000000000001, 192.0, 1.5, 64.0, 14.5, 48.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6620646271365764E9, 0.0, 2022-09-01 16:37:07.136
20.0, -1947.5745496242703, -15066.036887888538, -27170.959373826907, -6839.410285879409, 6132.268146546859, -5687.468431886248, 33488.545833652715, -11740.03025770548, -18309.14089788686, 2368.2567320176045, -30417.46084898244, -21663.981278417265, 19791.620348885102, 27771.483692107642, 5384.82581196139, -21124.56662947734, 0.112, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271365805E9, 0.0, 2022-09-01 16:37:07.136
22.0, -2114.318563260861, -15238.547651594597, -27320.246675043905, -7007.875383839058, 6011.7028369549325, -5827.837387065576, 34223.73941227668, -11901.700425350718, -18271.925243368776, 2370.2236855296715, -30398.797142362255, -21649.89967941042, 19875.282928381315, 27742.381720826834, 5448.550635403471, -21098.16921927562, 0.112, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271365843E9, 0.0, 2022-09-01 16:37:07.136
24.0, -1974.4189947150942, -15092.635463790353, -27191.277109536783, -6857.246977954743, 6128.848329645197, -5686.909638274866, 33670.444330030004, -11761.71144982713, -18331.224421408704, 2325.475493130147, -30453.02247441083, -21689.99870896324, 19789.385174439572, 27735.184459112224, 5373.471125778095, -21144.973772165034, 0.112, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064627136588E9, 0.0, 2022-09-01 16:37:07.136
26.0, -2098.515879930959, -15220.688607774808, -27311.350680750693, -6972.0455374772, 6067.984529493396, -5810.4253781348925, 34243.274836930614, -11894.391404913833, -18239.71637960868, 2399.4150637883026, -30372.802063560735, -21607.051385289597, 19884.581254074725, 27771.170767685267, 5472.936388604211, -21058.941907756558, 0.112, 0.9400000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271366043E9, 0.0, 2022-09-01 16:37:07.136
28.0, -2007.2984108088508, -15127.504185140633, -27227.285769854283, -6872.669681628905, 6060.831971267698, -5749.561577983091, 33834.30496863186, -11795.708453143652, -18360.035820011595, 2295.077120670929, -30491.623937085147, -21716.396119164958, 19746.872156485577, 27730.53529626552, 5343.385677741251, -21164.531548563427, 0.12, 0.9380000000000001, -0.214, 192.0, 1.5, 96.0, 14.5, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6620646271366084E9, 0.0, 2022-09-01 16:37:07.136
30.0, -2110.7869876369223, -15245.11906446446, -27320.604302955187, -6992.698549353904, 5999.632894949066, -5862.907274115953, 34217.63738604038, -11908.920038809782, -18233.07791150545, 2399.8397469329534, -30374.523147883792, -21609.823001602057, 19886.861132009166, 27783.128950968858, 5474.70217641618, -21046.112006439213, 0.12, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271366124E9, 0.0, 2022-09-01 16:37:07.136
32.0, -2029.6054517752473, -15157.679040155297, -27254.219621922926, -6915.786196683192, 6056.7863055212865, -5777.389499829948, 33982.742903559556, -11816.875555142828, -18387.97550058073, 2250.373631760315, -30528.504315436403, -21760.384352253004, 19741.23951688284, 27699.444019728187, 5321.078636774854, -21198.70736583559, 0.12, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271366165E9, 0.0, 2022-09-01 16:37:07.136
34.0, -2109.6246969252466, -15237.944154494306, -27317.720927920454, -7006.444872193918, 6035.95447968894, -5832.017163278719, 34173.35858027441, -11896.984207270647, -18237.41414992978, 2398.789214943554, -30378.68057235248, -21609.107745779485, 19883.329556385226, 27779.06093347799, 5474.635121182814, -21056.192643188555, 0.12, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271366203E9, 0.0, 2022-09-01 16:37:07.136
36.0, -2059.020347478431, -15182.511828245144, -27279.991183279897, -6941.42364757343, 6103.814375855252, -5764.805467701611, 34118.283881936535, -11839.182596109224, -18395.776259395632, 2236.3143844979268, -30539.52372545287, -21767.40280001197, 19713.679815969448, 27671.61609788133, 5320.184566996642, -21214.554752654407, 0.12, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271366243E9, 0.0, 2022-09-01 16:37:07.136
38.0, -2087.9211530591433, -15222.566154309054, -27282.02519202533, -6961.003775716278, 6031.998220920351, -5866.1929805508835, 34072.41810231425, -11869.424506357254, -18239.962248797685, 2395.414101530803, -30378.9711450304, -21609.018338801663, 19857.647402006078, 27770.611974073887, 5462.252254754574, -21036.143128412143, 0.126, 0.93, -0.23, 192.0, 1.5, 120.0, 14.5, 8.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.662064627136642E9, 0.0, 2022-09-01 16:37:07.136
40.0, -2074.957141275065, -15203.790688966596, -27289.31186071776, -6950.498455822284, 5983.405528474514, -5849.876207098509, 34222.24184539817, -11864.507122577086, -18381.87347434443, 2244.048088079463, -30530.963007326485, -21759.89261387499, 19745.508700073802, 27717.01249087006, 5339.29530850593, -21189.587854097826, 0.126, 0.93, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064627136646E9, 0.0, 2022-09-01 16:37:07.136
42.0, -2060.8531905237664, -15193.553590006066, -27257.460624868945, -6939.255528361265, 6075.986454008395, -5804.43511062087, 33983.9722495046, -11840.43429379872, -18232.69793184971, 2399.4374155327578, -30371.103330982132, -21602.60338814299, 19868.26448062235, 27799.82570407697, 5467.594321679392, -21040.54642206984, 0.126, 0.93, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271366498E9, 0.0, 2022-09-01 16:37:07.136
44.0, -2111.2787260149394, -15240.40284638439, -27316.31276801977, -6983.243761449309, 6003.611505462111, -5863.242550282783, 34334.06762290807, -11885.987148998636, -18379.07950628752, 2234.503893197047, -30529.621902659168, -21763.17832030992, 19731.13652838904, 27696.828865626918, 5349.688869677648, -21185.38572614023, 0.126, 0.93, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064627136654E9, 0.0, 2022-09-01 16:37:07.136
46.0, -2067.066975482342, -15196.861648185451, -27271.274002942326, -6950.833731989113, 6071.493753372879, -5798.936581484864, 33906.45639973359, -11846.62572701284, -18257.396609472824, 2372.4812117196575, -30399.244177251363, -21632.28650477964, 19823.739805667377, 27781.74314281263, 5434.223167207619, -21052.437550120063, 0.126, 0.93, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271366577E9, 0.0, 2022-09-01 16:37:07.136
48.0, -2136.4020867827044, -15260.362954182978, -27345.817070700774, -7019.073607811166, 5949.7214495803655, -5870.193942808383, 34437.01975786922, -11916.474928435675, -18387.327299991524, 2220.91403256822, -30548.017388345885, -21780.098590862584, 19698.41357450647, 27676.354667705855, 5322.889128075734, -21196.963929768077, 0.126, 0.926, -0.23800000000000002, 192.0, 1.5, 120.0, 14.0, 120.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6620646271366615E9, 0.0, 2022-09-01 16:37:07.136
50.0, -2055.198199176574, -15182.735345689696, -27248.564630575733, -6932.885281191502, 6061.1895991789825, -5851.641994910478, 33845.48084085951, -11833.05821812847, -18280.262444050604, 2345.793228840021, -30426.7815264203, -21655.822891691078, 19797.901189077045, 27771.81896827447, 5405.836451749379, -21074.61048061973, 0.126, 0.926, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271366656E9, 0.0, 2022-09-01 16:37:07.136
52.0, -2169.0356336874524, -15295.745765655729, -27366.224213388472, -7056.915111174001, 5952.873045548564, -5939.171426197461, 34515.653194862985, -11949.644917207352, -18373.625680640424, 2232.53693968498, -30534.51693469488, -21769.414457012947, 19732.835260967644, 27687.32937423341, 5341.664593418192, -21184.15638019519, 0.126, 0.926, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271366696E9, 0.0, 2022-09-01 16:37:07.136
54.0, -2048.8503037512664, -15178.153238076358, -27236.517040314324, -6940.820150473136, 6128.35659126718, -5810.157157201428, 33811.61794800973, -11822.06115985646, -18298.456764037226, 2328.671792587256, -30440.572552749225, -21673.48076981077, 19766.787560795256, 27747.16499414027, 5377.449736291139, -21103.37717573371, 0.126, 0.926, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271366737E9, 0.0, 2022-09-01 16:37:07.136
56.0, -2172.701319778123, -15301.467812236288, -27355.18245162755, -7067.085154901166, 5896.1890216099055, -5957.812781073187, 34573.87948916906, -11966.498132526653, -18363.38858167989, 2235.82264611991, -30523.94455956752, -21758.327991763115, 19737.73029300336, 27675.594708394376, 5359.3895267712505, -21180.535397593427, 0.126, 0.926, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271366775E9, 0.0, 2022-09-01 16:37:07.136
58.0, -2024.643364506169, -15152.560490675032, -27211.214865590915, -6912.388731525985, 6053.634709553088, -5826.563337631624, 33796.95520364704, -11814.461566741655, -18309.990264176162, 2317.7194378041554, -30455.28000060082, -21680.655679780924, 19757.310421146205, 27745.98035168414, 5361.825866916879, -21115.760042161946, 0.129, 0.925, -0.246, 192.0, 2.0, 16.0, 14.0, 112.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.6620646271366816E9, 0.0, 2022-09-01 16:37:07.136
60.0, -2180.5914855708465, -15306.876934394471, -27360.591573785732, -7054.165846605998, 5922.117045178062, -5991.988598345351, 34605.95424246243, -11967.213388349222, -18331.872621997907, 2269.5514285029685, -30496.720134820956, -21720.10650874454, 19755.924612989977, 27720.00762462707, 5381.785974715469, -21129.349902790775, 0.129, 0.925, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271366856E9, 0.0, 2022-09-01 16:37:07.136
62.0, -2042.904739726155, -15173.213502551736, -27221.20609536244, -6909.997094869268, 6071.516105117334, -5847.685736141889, 33821.05038416987, -11819.893040644294, -18330.10683418594, 2290.4279578242254, -30485.678373060036, -21705.086136470574, 19736.366836591584, 27753.44583433221, 5346.760791154003, -21108.69689091407, 0.129, 0.925, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271366894E9, 0.0, 2022-09-01 16:37:07.136
64.0, -2184.9053722507206, -15319.684483967363, -27351.092082392228, -7055.708116973415, 5943.84294078862, -5901.955771679374, 34616.7724867788, -11955.813998677017, -18329.212764407726, 2254.799277162466, -30503.045678501807, -21728.935447804386, 19760.931403747967, 27722.53337175052, 5388.424442818695, -21115.782393906404, 0.129, 0.925, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271366932E9, 0.0, 2022-09-01 16:37:07.136
66.0, -2038.032059434898, -15167.245586782168, -27208.756173700833, -6905.482042489296, 6032.802883720742, -5872.16089632045, 33867.22908821453, -11819.311895288456, -18322.618999793413, 2283.275399598527, -30482.057390458274, -21698.224150922793, 19737.193851136428, 27742.225258615646, 5364.977462885077, -21101.231408265998, 0.129, 0.925, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646271366973E9, 0.0, 2022-09-01 16:37:07.136
68.0, -2216.5554423994354, -15349.255841881733, -27369.04053318984, -7094.533097092283, 5889.394091295492, -6032.981697676385, 34605.32839361768, -11992.537914817085, -18327.379921362393, 2249.792486404477, -30498.910605777575, -21721.089985500574, 19777.695212089446, 27702.729726163117, 5396.158146400231, -21112.27317002692, 0.1285, 0.9285000000000001, -0.247, 192.0, 2.0, 0.0, 14.5, 16.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.662064627136701E9, 0.0, 2022-09-01 16:37:07.136
